Generation 0 | Revalues: 100 | GridSize: 5
Generation 1662 | Revalues: 365874 | GridSize: 137
Generation 1663 | Revalues: 366076 | GridSize: 137
Generation 1664 | Revalues: 366284 | GridSize: 137
Generation 1665 | Revalues: 366500 | GridSize: 137
Generation 1666 | Revalues: 366710 | GridSize: 137
Generation 1667 | Revalues: 366950 | GridSize: 137
Generation 1668 | Revalues: 367164 | GridSize: 137
Generation 1669 | Revalues: 367422 | GridSize: 137
Generation 1670 | Revalues: 367658 | GridSize: 137
Generation 1671 | Revalues: 367882 | GridSize: 137
Generation 1672 | Revalues: 368090 | GridSize: 137
Generation 1673 | Revalues: 368304 | GridSize: 137
Generation 1674 | Revalues: 368512 | GridSize: 137
Generation 1675 | Revalues: 368732 | GridSize: 137
Generation 1676 | Revalues: 368940 | GridSize: 137
Generation 1677 | Revalues: 369150 | GridSize: 137
Generation 1678 | Revalues: 369370 | GridSize: 137
Generation 1679 | Revalues: 369602 | GridSize: 137
Generation 1680 | Revalues: 369834 | GridSize: 137
Generation 1681 | Revalues: 370058 | GridSize: 137
Generation 1682 | Revalues: 370278 | GridSize: 137
Generation 1683 | Revalues: 370498 | GridSize: 137
Generation 1684 | Revalues: 370744 | GridSize: 137
Generation 1685 | Revalues: 370982 | GridSize: 137
Generation 1686 | Revalues: 371192 | GridSize: 137
Generation 1687 | Revalues: 371402 | GridSize: 137
Generation 1688 | Revalues: 371622 | GridSize: 137
Generation 1689 | Revalues: 371842 | GridSize: 137
Generation 1690 | Revalues: 372046 | GridSize: 137
Generation 1691 | Revalues: 372290 | GridSize: 136
Generation 1692 | Revalues: 372512 | GridSize: 136
Generation 1693 | Revalues: 372714 | GridSize: 134
Generation 1694 | Revalues: 372944 | GridSize: 134
Generation 1695 | Revalues: 373164 | GridSize: 134
Generation 1696 | Revalues: 373376 | GridSize: 134
Generation 1697 | Revalues: 373628 | GridSize: 134
Generation 1698 | Revalues: 373862 | GridSize: 134
Generation 1699 | Revalues: 374072 | GridSize: 134
Generation 1700 | Revalues: 374304 | GridSize: 134
Generation 1701 | Revalues: 374510 | GridSize: 134
Generation 1702 | Revalues: 374750 | GridSize: 134
Generation 1703 | Revalues: 374990 | GridSize: 134
Generation 1704 | Revalues: 375184 | GridSize: 134
Generation 1705 | Revalues: 375410 | GridSize: 134
Generation 1706 | Revalues: 375604 | GridSize: 134
Generation 1707 | Revalues: 375814 | GridSize: 134
Generation 1708 | Revalues: 376024 | GridSize: 134
Generation 1709 | Revalues: 376244 | GridSize: 134
Generation 1710 | Revalues: 376470 | GridSize: 134
Generation 1711 | Revalues: 376680 | GridSize: 134
Generation 1712 | Revalues: 376904 | GridSize: 134
Generation 1713 | Revalues: 377120 | GridSize: 135
Generation 1714 | Revalues: 377358 | GridSize: 135
Generation 1715 | Revalues: 377584 | GridSize: 135
Generation 1716 | Revalues: 377806 | GridSize: 135
Generation 1717 | Revalues: 378018 | GridSize: 135
Generation 1718 | Revalues: 378254 | GridSize: 135
Generation 1719 | Revalues: 378470 | GridSize: 135
Generation 1720 | Revalues: 378682 | GridSize: 135
Generation 1721 | Revalues: 378880 | GridSize: 135
Generation 1722 | Revalues: 379112 | GridSize: 135
Generation 1723 | Revalues: 379306 | GridSize: 135
Generation 1724 | Revalues: 379542 | GridSize: 135
Generation 1725 | Revalues: 379738 | GridSize: 135
Generation 1726 | Revalues: 379948 | GridSize: 135
Generation 1727 | Revalues: 380168 | GridSize: 135
Generation 1728 | Revalues: 380398 | GridSize: 135
Generation 1729 | Revalues: 380616 | GridSize: 135
Generation 1730 | Revalues: 380848 | GridSize: 135
Generation 1731 | Revalues: 381060 | GridSize: 135
Generation 1732 | Revalues: 381274 | GridSize: 135
Generation 1733 | Revalues: 381512 | GridSize: 135
Generation 1734 | Revalues: 381734 | GridSize: 135
Generation 1735 | Revalues: 381930 | GridSize: 135
Generation 1736 | Revalues: 382160 | GridSize: 135
Generation 1737 | Revalues: 382400 | GridSize: 135
Generation 1738 | Revalues: 382596 | GridSize: 135
Generation 1739 | Revalues: 382800 | GridSize: 135
Generation 1740 | Revalues: 383016 | GridSize: 135
Generation 1741 | Revalues: 383238 | GridSize: 135
Generation 1742 | Revalues: 383454 | GridSize: 135
Generation 1743 | Revalues: 383670 | GridSize: 135
Generation 1744 | Revalues: 383910 | GridSize: 135
Generation 1745 | Revalues: 384142 | GridSize: 135
Generation 1746 | Revalues: 384356 | GridSize: 135
Generation 1747 | Revalues: 384576 | GridSize: 135
Generation 1748 | Revalues: 384790 | GridSize: 135
Generation 1749 | Revalues: 385016 | GridSize: 135
Generation 1750 | Revalues: 385228 | GridSize: 135
Generation 1751 | Revalues: 385460 | GridSize: 136
Generation 1752 | Revalues: 385682 | GridSize: 136
Generation 1753 | Revalues: 385898 | GridSize: 136
Generation 1754 | Revalues: 386144 | GridSize: 136
Generation 1755 | Revalues: 386356 | GridSize: 136
Generation 1756 | Revalues: 386568 | GridSize: 136
Generation 1757 | Revalues: 386798 | GridSize: 136
Generation 1758 | Revalues: 387026 | GridSize: 136
Generation 1759 | Revalues: 387224 | GridSize: 136
Generation 1760 | Revalues: 387464 | GridSize: 136
Generation 1761 | Revalues: 387668 | GridSize: 136
Generation 1762 | Revalues: 387852 | GridSize: 136
Generation 1763 | Revalues: 388062 | GridSize: 137
Generation 1764 | Revalues: 388264 | GridSize: 137
Generation 1765 | Revalues: 388472 | GridSize: 137
Generation 1766 | Revalues: 388690 | GridSize: 137
Generation 1767 | Revalues: 388898 | GridSize: 137
Generation 1768 | Revalues: 389126 | GridSize: 137
Generation 1769 | Revalues: 389368 | GridSize: 137
Generation 1770 | Revalues: 389576 | GridSize: 137
Generation 1771 | Revalues: 389776 | GridSize: 137
Generation 1772 | Revalues: 389994 | GridSize: 137
Generation 1773 | Revalues: 390216 | GridSize: 137
Generation 1774 | Revalues: 390436 | GridSize: 137
Generation 1775 | Revalues: 390654 | GridSize: 137
Generation 1776 | Revalues: 390872 | GridSize: 138
Generation 1777 | Revalues: 391116 | GridSize: 138
Generation 1778 | Revalues: 391324 | GridSize: 138
Generation 1779 | Revalues: 391572 | GridSize: 138
Generation 1780 | Revalues: 391790 | GridSize: 139
Generation 1781 | Revalues: 391998 | GridSize: 139
Generation 1782 | Revalues: 392238 | GridSize: 138
Generation 1783 | Revalues: 392442 | GridSize: 138
Generation 1784 | Revalues: 392680 | GridSize: 138
Generation 1785 | Revalues: 392870 | GridSize: 138
Generation 1786 | Revalues: 393074 | GridSize: 138
Generation 1787 | Revalues: 393316 | GridSize: 138
Generation 1788 | Revalues: 393542 | GridSize: 139
Generation 1789 | Revalues: 393768 | GridSize: 139
Generation 1790 | Revalues: 393998 | GridSize: 139
Generation 1791 | Revalues: 394210 | GridSize: 139
Generation 1792 | Revalues: 394414 | GridSize: 139
Generation 1793 | Revalues: 394626 | GridSize: 140
Generation 1794 | Revalues: 394830 | GridSize: 140
Generation 1795 | Revalues: 395042 | GridSize: 140
Generation 1796 | Revalues: 395250 | GridSize: 141
Generation 1797 | Revalues: 395460 | GridSize: 142
Generation 1798 | Revalues: 395690 | GridSize: 143
Generation 1799 | Revalues: 395892 | GridSize: 143
Generation 1800 | Revalues: 396106 | GridSize: 143
Generation 1801 | Revalues: 396324 | GridSize: 143
Generation 1802 | Revalues: 396520 | GridSize: 143
Generation 1803 | Revalues: 396738 | GridSize: 143
Generation 1804 | Revalues: 396954 | GridSize: 143
Generation 1805 | Revalues: 397164 | GridSize: 143
Generation 1806 | Revalues: 397380 | GridSize: 143
Generation 1807 | Revalues: 397622 | GridSize: 143
Generation 1808 | Revalues: 397852 | GridSize: 143
Generation 1809 | Revalues: 398070 | GridSize: 144
Generation 1810 | Revalues: 398284 | GridSize: 144
Generation 1811 | Revalues: 398514 | GridSize: 144
Generation 1812 | Revalues: 398712 | GridSize: 144
Generation 1813 | Revalues: 398936 | GridSize: 144
Generation 1814 | Revalues: 399144 | GridSize: 144
Generation 1815 | Revalues: 399374 | GridSize: 144
Generation 1816 | Revalues: 399604 | GridSize: 144
Generation 1817 | Revalues: 399802 | GridSize: 144
Generation 1818 | Revalues: 400036 | GridSize: 144
Generation 1819 | Revalues: 400250 | GridSize: 144
Generation 1820 | Revalues: 400466 | GridSize: 144
Generation 1821 | Revalues: 400680 | GridSize: 144
Generation 1822 | Revalues: 400918 | GridSize: 143
Generation 1823 | Revalues: 401144 | GridSize: 143
Generation 1824 | Revalues: 401384 | GridSize: 143
Generation 1825 | Revalues: 401596 | GridSize: 143
Generation 1826 | Revalues: 401834 | GridSize: 144
Generation 1827 | Revalues: 402044 | GridSize: 144
Generation 1828 | Revalues: 402264 | GridSize: 144
Generation 1829 | Revalues: 402472 | GridSize: 144
Generation 1830 | Revalues: 402682 | GridSize: 144
Generation 1831 | Revalues: 402864 | GridSize: 144
Generation 1832 | Revalues: 403074 | GridSize: 144
Generation 1833 | Revalues: 403286 | GridSize: 144
Generation 1834 | Revalues: 403496 | GridSize: 144
Generation 1835 | Revalues: 403750 | GridSize: 144
Generation 1836 | Revalues: 403980 | GridSize: 144
Generation 1837 | Revalues: 404194 | GridSize: 144
Generation 1838 | Revalues: 404432 | GridSize: 144
Generation 1839 | Revalues: 404652 | GridSize: 144
Generation 1840 | Revalues: 404886 | GridSize: 144
Generation 1841 | Revalues: 405092 | GridSize: 144
Generation 1842 | Revalues: 405322 | GridSize: 144
Generation 1843 | Revalues: 405550 | GridSize: 145
Generation 1844 | Revalues: 405754 | GridSize: 144
Generation 1845 | Revalues: 405966 | GridSize: 144
Generation 1846 | Revalues: 406188 | GridSize: 144
Generation 1847 | Revalues: 406402 | GridSize: 144
Generation 1848 | Revalues: 406624 | GridSize: 144
Generation 1849 | Revalues: 406854 | GridSize: 144
Generation 1850 | Revalues: 407060 | GridSize: 145
Generation 1851 | Revalues: 407292 | GridSize: 146
Generation 1852 | Revalues: 407508 | GridSize: 146
Generation 1853 | Revalues: 407752 | GridSize: 147
Generation 1854 | Revalues: 407974 | GridSize: 147
Generation 1855 | Revalues: 408196 | GridSize: 147
Generation 1856 | Revalues: 408424 | GridSize: 147
Generation 1857 | Revalues: 408638 | GridSize: 147
Generation 1858 | Revalues: 408874 | GridSize: 147
Generation 1859 | Revalues: 409098 | GridSize: 148
Generation 1860 | Revalues: 409316 | GridSize: 148
Generation 1861 | Revalues: 409512 | GridSize: 148
Generation 1862 | Revalues: 409742 | GridSize: 148
Generation 1863 | Revalues: 409956 | GridSize: 148
Generation 1864 | Revalues: 410182 | GridSize: 148
Generation 1865 | Revalues: 410414 | GridSize: 148
Generation 1866 | Revalues: 410664 | GridSize: 148
Generation 1867 | Revalues: 410872 | GridSize: 148
Generation 1868 | Revalues: 411076 | GridSize: 148
Generation 1869 | Revalues: 411296 | GridSize: 148
Generation 1870 | Revalues: 411522 | GridSize: 149
Generation 1871 | Revalues: 411720 | GridSize: 149
Generation 1872 | Revalues: 411960 | GridSize: 149
Generation 1873 | Revalues: 412186 | GridSize: 149
Generation 1874 | Revalues: 412408 | GridSize: 147
Generation 1875 | Revalues: 412646 | GridSize: 147
Generation 1876 | Revalues: 412884 | GridSize: 147
Generation 1877 | Revalues: 413132 | GridSize: 147
Generation 1878 | Revalues: 413376 | GridSize: 147
Generation 1879 | Revalues: 413598 | GridSize: 147
Generation 1880 | Revalues: 413832 | GridSize: 147
Generation 1881 | Revalues: 414050 | GridSize: 147
Generation 1882 | Revalues: 414238 | GridSize: 147
Generation 1883 | Revalues: 414432 | GridSize: 147
Generation 1884 | Revalues: 414670 | GridSize: 147
Generation 1885 | Revalues: 414894 | GridSize: 147
Generation 1886 | Revalues: 415138 | GridSize: 147
Generation 1887 | Revalues: 415356 | GridSize: 147
Generation 1888 | Revalues: 415570 | GridSize: 147
Generation 1889 | Revalues: 415814 | GridSize: 147
Generation 1890 | Revalues: 416042 | GridSize: 147
Generation 1891 | Revalues: 416254 | GridSize: 147
Generation 1892 | Revalues: 416470 | GridSize: 148
Generation 1893 | Revalues: 416690 | GridSize: 148
Generation 1894 | Revalues: 416938 | GridSize: 148
Generation 1895 | Revalues: 417160 | GridSize: 148
Generation 1896 | Revalues: 417372 | GridSize: 148
Generation 1897 | Revalues: 417592 | GridSize: 148
Generation 1898 | Revalues: 417836 | GridSize: 148
Generation 1899 | Revalues: 418036 | GridSize: 149
Generation 1900 | Revalues: 418258 | GridSize: 149
Generation 1901 | Revalues: 418474 | GridSize: 149
Generation 1902 | Revalues: 418692 | GridSize: 149
Generation 1903 | Revalues: 418924 | GridSize: 148
Generation 1904 | Revalues: 419122 | GridSize: 148
Generation 1905 | Revalues: 419322 | GridSize: 148
Generation 1906 | Revalues: 419548 | GridSize: 148
Generation 1907 | Revalues: 419748 | GridSize: 148
Generation 1908 | Revalues: 419954 | GridSize: 148
Generation 1909 | Revalues: 420154 | GridSize: 148
Generation 1910 | Revalues: 420396 | GridSize: 148
Generation 1911 | Revalues: 420606 | GridSize: 148
Generation 1912 | Revalues: 420850 | GridSize: 148
Generation 1913 | Revalues: 421064 | GridSize: 148
Generation 1914 | Revalues: 421282 | GridSize: 148
Generation 1915 | Revalues: 421522 | GridSize: 147
Generation 1916 | Revalues: 421742 | GridSize: 147
Generation 1917 | Revalues: 421950 | GridSize: 147
Generation 1918 | Revalues: 422162 | GridSize: 147
Generation 1919 | Revalues: 422370 | GridSize: 147
Generation 1920 | Revalues: 422590 | GridSize: 147
Generation 1921 | Revalues: 422814 | GridSize: 147
Generation 1922 | Revalues: 423036 | GridSize: 147
Generation 1923 | Revalues: 423268 | GridSize: 147
Generation 1924 | Revalues: 423494 | GridSize: 147
Generation 1925 | Revalues: 423718 | GridSize: 147
Generation 1926 | Revalues: 423940 | GridSize: 145
Generation 1927 | Revalues: 424160 | GridSize: 145
Generation 1928 | Revalues: 424372 | GridSize: 145
Generation 1929 | Revalues: 424584 | GridSize: 145
Generation 1930 | Revalues: 424804 | GridSize: 145
Generation 1931 | Revalues: 425034 | GridSize: 145
Generation 1932 | Revalues: 425250 | GridSize: 145
Generation 1933 | Revalues: 425480 | GridSize: 145
Generation 1934 | Revalues: 425686 | GridSize: 145
Generation 1935 | Revalues: 425904 | GridSize: 145
Generation 1936 | Revalues: 426114 | GridSize: 145
Generation 1937 | Revalues: 426330 | GridSize: 145
Generation 1938 | Revalues: 426538 | GridSize: 145
Generation 1939 | Revalues: 426768 | GridSize: 145
Generation 1940 | Revalues: 427004 | GridSize: 145
Generation 1941 | Revalues: 427228 | GridSize: 145
Generation 1942 | Revalues: 427458 | GridSize: 144
Generation 1943 | Revalues: 427684 | GridSize: 144
Generation 1944 | Revalues: 427908 | GridSize: 144
Generation 1945 | Revalues: 428126 | GridSize: 144
Generation 1946 | Revalues: 428334 | GridSize: 144
Generation 1947 | Revalues: 428552 | GridSize: 144
Generation 1948 | Revalues: 428764 | GridSize: 144
Generation 1949 | Revalues: 428998 | GridSize: 144
Generation 1950 | Revalues: 429202 | GridSize: 144
Generation 1951 | Revalues: 429418 | GridSize: 145
Generation 1952 | Revalues: 429612 | GridSize: 145
Generation 1953 | Revalues: 429846 | GridSize: 145
Generation 1954 | Revalues: 430036 | GridSize: 145
Generation 1955 | Revalues: 430246 | GridSize: 145
Generation 1956 | Revalues: 430490 | GridSize: 145
Generation 1957 | Revalues: 430714 | GridSize: 145
Generation 1958 | Revalues: 430960 | GridSize: 145
Generation 1959 | Revalues: 431184 | GridSize: 145
Generation 1960 | Revalues: 431402 | GridSize: 145
Generation 1961 | Revalues: 431610 | GridSize: 145
Generation 1962 | Revalues: 431848 | GridSize: 146
Generation 1963 | Revalues: 432070 | GridSize: 146
Generation 1964 | Revalues: 432312 | GridSize: 146
Generation 1965 | Revalues: 432540 | GridSize: 146
Generation 1966 | Revalues: 432766 | GridSize: 146
Generation 1967 | Revalues: 432958 | GridSize: 146
Generation 1968 | Revalues: 433178 | GridSize: 146
Generation 1969 | Revalues: 433362 | GridSize: 146
Generation 1970 | Revalues: 433576 | GridSize: 146
Generation 1971 | Revalues: 433780 | GridSize: 146
Generation 1972 | Revalues: 433988 | GridSize: 146
Generation 1973 | Revalues: 434190 | GridSize: 146
Generation 1974 | Revalues: 434412 | GridSize: 146
Generation 1975 | Revalues: 434630 | GridSize: 146
Generation 1976 | Revalues: 434838 | GridSize: 146
Generation 1977 | Revalues: 435078 | GridSize: 146
Generation 1978 | Revalues: 435300 | GridSize: 146
Generation 1979 | Revalues: 435536 | GridSize: 146
Generation 1980 | Revalues: 435772 | GridSize: 146
Generation 1981 | Revalues: 436000 | GridSize: 146
Generation 1982 | Revalues: 436228 | GridSize: 146
Generation 1983 | Revalues: 436432 | GridSize: 146
Generation 1984 | Revalues: 436658 | GridSize: 146
Generation 1985 | Revalues: 436894 | GridSize: 146
Generation 1986 | Revalues: 437108 | GridSize: 146
Generation 1987 | Revalues: 437322 | GridSize: 146
Generation 1988 | Revalues: 437556 | GridSize: 147
Generation 1989 | Revalues: 437770 | GridSize: 147
Generation 1990 | Revalues: 437998 | GridSize: 147
Generation 1991 | Revalues: 438214 | GridSize: 147
Generation 1992 | Revalues: 438452 | GridSize: 148
Generation 1993 | Revalues: 438680 | GridSize: 149
Generation 1994 | Revalues: 438886 | GridSize: 149
Generation 1995 | Revalues: 439090 | GridSize: 148
Generation 1996 | Revalues: 439334 | GridSize: 148
Generation 1997 | Revalues: 439556 | GridSize: 148
Generation 1998 | Revalues: 439780 | GridSize: 148
Generation 1999 | Revalues: 440012 | GridSize: 148
Generation 2000 | Revalues: 440238 | GridSize: 148
Generation 2001 | Revalues: 440474 | GridSize: 148
Generation 2002 | Revalues: 440698 | GridSize: 148
Generation 2003 | Revalues: 440922 | GridSize: 148
Generation 2004 | Revalues: 441152 | GridSize: 148
Generation 2005 | Revalues: 441386 | GridSize: 148
Generation 2006 | Revalues: 441608 | GridSize: 148
Generation 2007 | Revalues: 441878 | GridSize: 148
