Generation 0 | Revalues: 100 | GridSize: 6
Generation 1707 | Revalues: 340596 | GridSize: 173
Generation 1708 | Revalues: 340804 | GridSize: 173
Generation 1709 | Revalues: 340986 | GridSize: 173
Generation 1710 | Revalues: 341188 | GridSize: 173
Generation 1711 | Revalues: 341372 | GridSize: 173
Generation 1712 | Revalues: 341582 | GridSize: 173
Generation 1713 | Revalues: 341778 | GridSize: 171
Generation 1714 | Revalues: 341986 | GridSize: 171
Generation 1715 | Revalues: 342194 | GridSize: 172
Generation 1716 | Revalues: 342388 | GridSize: 172
Generation 1717 | Revalues: 342598 | GridSize: 172
Generation 1718 | Revalues: 342788 | GridSize: 172
Generation 1719 | Revalues: 342994 | GridSize: 172
Generation 1720 | Revalues: 343200 | GridSize: 172
Generation 1721 | Revalues: 343410 | GridSize: 172
Generation 1722 | Revalues: 343600 | GridSize: 172
Generation 1723 | Revalues: 343790 | GridSize: 172
Generation 1724 | Revalues: 343994 | GridSize: 172
Generation 1725 | Revalues: 344176 | GridSize: 172
Generation 1726 | Revalues: 344360 | GridSize: 173
Generation 1727 | Revalues: 344562 | GridSize: 173
Generation 1728 | Revalues: 344746 | GridSize: 173
Generation 1729 | Revalues: 344942 | GridSize: 173
Generation 1730 | Revalues: 345136 | GridSize: 173
Generation 1731 | Revalues: 345354 | GridSize: 173
Generation 1732 | Revalues: 345570 | GridSize: 174
Generation 1733 | Revalues: 345756 | GridSize: 175
Generation 1734 | Revalues: 345958 | GridSize: 176
Generation 1735 | Revalues: 346174 | GridSize: 176
Generation 1736 | Revalues: 346370 | GridSize: 176
Generation 1737 | Revalues: 346568 | GridSize: 176
Generation 1738 | Revalues: 346770 | GridSize: 176
Generation 1739 | Revalues: 346988 | GridSize: 176
Generation 1740 | Revalues: 347176 | GridSize: 176
Generation 1741 | Revalues: 347356 | GridSize: 176
Generation 1742 | Revalues: 347566 | GridSize: 177
Generation 1743 | Revalues: 347778 | GridSize: 177
Generation 1744 | Revalues: 347982 | GridSize: 177
Generation 1745 | Revalues: 348186 | GridSize: 177
Generation 1746 | Revalues: 348414 | GridSize: 177
Generation 1747 | Revalues: 348632 | GridSize: 177
Generation 1748 | Revalues: 348830 | GridSize: 177
Generation 1749 | Revalues: 349046 | GridSize: 177
Generation 1750 | Revalues: 349276 | GridSize: 178
Generation 1751 | Revalues: 349480 | GridSize: 178
Generation 1752 | Revalues: 349686 | GridSize: 178
Generation 1753 | Revalues: 349900 | GridSize: 178
Generation 1754 | Revalues: 350068 | GridSize: 175
Generation 1755 | Revalues: 350268 | GridSize: 175
Generation 1756 | Revalues: 350466 | GridSize: 175
Generation 1757 | Revalues: 350668 | GridSize: 175
Generation 1758 | Revalues: 350874 | GridSize: 175
Generation 1759 | Revalues: 351064 | GridSize: 175
Generation 1760 | Revalues: 351270 | GridSize: 173
Generation 1761 | Revalues: 351470 | GridSize: 173
Generation 1762 | Revalues: 351694 | GridSize: 173
Generation 1763 | Revalues: 351882 | GridSize: 173
Generation 1764 | Revalues: 352076 | GridSize: 173
Generation 1765 | Revalues: 352270 | GridSize: 173
Generation 1766 | Revalues: 352450 | GridSize: 173
Generation 1767 | Revalues: 352644 | GridSize: 173
Generation 1768 | Revalues: 352842 | GridSize: 173
Generation 1769 | Revalues: 353018 | GridSize: 173
Generation 1770 | Revalues: 353238 | GridSize: 173
Generation 1771 | Revalues: 353434 | GridSize: 173
Generation 1772 | Revalues: 353624 | GridSize: 173
Generation 1773 | Revalues: 353814 | GridSize: 173
Generation 1774 | Revalues: 354022 | GridSize: 173
Generation 1775 | Revalues: 354212 | GridSize: 173
Generation 1776 | Revalues: 354394 | GridSize: 173
Generation 1777 | Revalues: 354610 | GridSize: 173
Generation 1778 | Revalues: 354794 | GridSize: 173
Generation 1779 | Revalues: 354980 | GridSize: 173
Generation 1780 | Revalues: 355170 | GridSize: 173
Generation 1781 | Revalues: 355372 | GridSize: 173
Generation 1782 | Revalues: 355560 | GridSize: 173
Generation 1783 | Revalues: 355774 | GridSize: 173
Generation 1784 | Revalues: 355968 | GridSize: 173
Generation 1785 | Revalues: 356198 | GridSize: 173
Generation 1786 | Revalues: 356384 | GridSize: 173
Generation 1787 | Revalues: 356578 | GridSize: 173
Generation 1788 | Revalues: 356796 | GridSize: 173
Generation 1789 | Revalues: 356982 | GridSize: 173
Generation 1790 | Revalues: 357174 | GridSize: 173
Generation 1791 | Revalues: 357372 | GridSize: 173
Generation 1792 | Revalues: 357552 | GridSize: 174
Generation 1793 | Revalues: 357740 | GridSize: 174
Generation 1794 | Revalues: 357926 | GridSize: 174
Generation 1795 | Revalues: 358120 | GridSize: 174
Generation 1796 | Revalues: 358298 | GridSize: 174
Generation 1797 | Revalues: 358510 | GridSize: 174
Generation 1798 | Revalues: 358722 | GridSize: 174
Generation 1799 | Revalues: 358916 | GridSize: 174
Generation 1800 | Revalues: 359130 | GridSize: 174
Generation 1801 | Revalues: 359354 | GridSize: 174
Generation 1802 | Revalues: 359536 | GridSize: 174
Generation 1803 | Revalues: 359742 | GridSize: 174
Generation 1804 | Revalues: 359930 | GridSize: 174
Generation 1805 | Revalues: 360140 | GridSize: 174
Generation 1806 | Revalues: 360336 | GridSize: 174
Generation 1807 | Revalues: 360570 | GridSize: 174
Generation 1808 | Revalues: 360752 | GridSize: 174
Generation 1809 | Revalues: 360970 | GridSize: 174
Generation 1810 | Revalues: 361180 | GridSize: 174
Generation 1811 | Revalues: 361384 | GridSize: 174
Generation 1812 | Revalues: 361592 | GridSize: 175
Generation 1813 | Revalues: 361788 | GridSize: 175
Generation 1814 | Revalues: 361994 | GridSize: 175
Generation 1815 | Revalues: 362218 | GridSize: 175
Generation 1816 | Revalues: 362406 | GridSize: 175
Generation 1817 | Revalues: 362602 | GridSize: 175
Generation 1818 | Revalues: 362802 | GridSize: 175
Generation 1819 | Revalues: 363016 | GridSize: 175
Generation 1820 | Revalues: 363202 | GridSize: 175
Generation 1821 | Revalues: 363396 | GridSize: 175
Generation 1822 | Revalues: 363574 | GridSize: 175
Generation 1823 | Revalues: 363782 | GridSize: 175
Generation 1824 | Revalues: 363964 | GridSize: 175
Generation 1825 | Revalues: 364136 | GridSize: 175
Generation 1826 | Revalues: 364318 | GridSize: 175
Generation 1827 | Revalues: 364514 | GridSize: 176
Generation 1828 | Revalues: 364708 | GridSize: 176
Generation 1829 | Revalues: 364912 | GridSize: 176
Generation 1830 | Revalues: 365096 | GridSize: 176
Generation 1831 | Revalues: 365284 | GridSize: 176
Generation 1832 | Revalues: 365474 | GridSize: 176
Generation 1833 | Revalues: 365668 | GridSize: 177
Generation 1834 | Revalues: 365850 | GridSize: 177
Generation 1835 | Revalues: 366074 | GridSize: 175
Generation 1836 | Revalues: 366288 | GridSize: 175
Generation 1837 | Revalues: 366498 | GridSize: 176
Generation 1838 | Revalues: 366700 | GridSize: 177
Generation 1839 | Revalues: 366886 | GridSize: 177
Generation 1840 | Revalues: 367078 | GridSize: 177
Generation 1841 | Revalues: 367292 | GridSize: 177
Generation 1842 | Revalues: 367478 | GridSize: 177
Generation 1843 | Revalues: 367728 | GridSize: 177
Generation 1844 | Revalues: 367944 | GridSize: 178
Generation 1845 | Revalues: 368158 | GridSize: 177
Generation 1846 | Revalues: 368362 | GridSize: 177
Generation 1847 | Revalues: 368556 | GridSize: 177
Generation 1848 | Revalues: 368766 | GridSize: 177
Generation 1849 | Revalues: 368978 | GridSize: 177
Generation 1850 | Revalues: 369188 | GridSize: 177
Generation 1851 | Revalues: 369368 | GridSize: 177
Generation 1852 | Revalues: 369574 | GridSize: 177
Generation 1853 | Revalues: 369772 | GridSize: 177
Generation 1854 | Revalues: 369954 | GridSize: 177
Generation 1855 | Revalues: 370172 | GridSize: 177
Generation 1856 | Revalues: 370374 | GridSize: 177
Generation 1857 | Revalues: 370574 | GridSize: 177
Generation 1858 | Revalues: 370764 | GridSize: 177
Generation 1859 | Revalues: 370966 | GridSize: 177
Generation 1860 | Revalues: 371192 | GridSize: 177
Generation 1861 | Revalues: 371390 | GridSize: 177
Generation 1862 | Revalues: 371594 | GridSize: 177
Generation 1863 | Revalues: 371790 | GridSize: 177
Generation 1864 | Revalues: 371986 | GridSize: 177
Generation 1865 | Revalues: 372206 | GridSize: 177
Generation 1866 | Revalues: 372412 | GridSize: 177
Generation 1867 | Revalues: 372594 | GridSize: 177
Generation 1868 | Revalues: 372792 | GridSize: 177
Generation 1869 | Revalues: 373000 | GridSize: 177
Generation 1870 | Revalues: 373210 | GridSize: 176
Generation 1871 | Revalues: 373398 | GridSize: 176
Generation 1872 | Revalues: 373606 | GridSize: 177
Generation 1873 | Revalues: 373802 | GridSize: 178
Generation 1874 | Revalues: 373994 | GridSize: 178
Generation 1875 | Revalues: 374192 | GridSize: 178
Generation 1876 | Revalues: 374394 | GridSize: 178
Generation 1877 | Revalues: 374596 | GridSize: 178
Generation 1878 | Revalues: 374796 | GridSize: 178
Generation 1879 | Revalues: 375014 | GridSize: 178
Generation 1880 | Revalues: 375228 | GridSize: 178
Generation 1881 | Revalues: 375422 | GridSize: 178
Generation 1882 | Revalues: 375638 | GridSize: 178
Generation 1883 | Revalues: 375826 | GridSize: 178
Generation 1884 | Revalues: 376016 | GridSize: 178
Generation 1885 | Revalues: 376204 | GridSize: 178
Generation 1886 | Revalues: 376396 | GridSize: 178
Generation 1887 | Revalues: 376626 | GridSize: 178
Generation 1888 | Revalues: 376818 | GridSize: 178
Generation 1889 | Revalues: 377028 | GridSize: 178
Generation 1890 | Revalues: 377216 | GridSize: 176
Generation 1891 | Revalues: 377424 | GridSize: 176
Generation 1892 | Revalues: 377618 | GridSize: 176
Generation 1893 | Revalues: 377810 | GridSize: 176
Generation 1894 | Revalues: 378006 | GridSize: 176
Generation 1895 | Revalues: 378212 | GridSize: 176
Generation 1896 | Revalues: 378394 | GridSize: 176
Generation 1897 | Revalues: 378608 | GridSize: 176
Generation 1898 | Revalues: 378774 | GridSize: 175
Generation 1899 | Revalues: 378956 | GridSize: 175
Generation 1900 | Revalues: 379160 | GridSize: 175
Generation 1901 | Revalues: 379338 | GridSize: 176
Generation 1902 | Revalues: 379550 | GridSize: 176
Generation 1903 | Revalues: 379770 | GridSize: 176
Generation 1904 | Revalues: 379974 | GridSize: 176
Generation 1905 | Revalues: 380158 | GridSize: 176
Generation 1906 | Revalues: 380354 | GridSize: 176
Generation 1907 | Revalues: 380592 | GridSize: 176
Generation 1908 | Revalues: 380792 | GridSize: 178
Generation 1909 | Revalues: 380980 | GridSize: 178
Generation 1910 | Revalues: 381188 | GridSize: 178
Generation 1911 | Revalues: 381362 | GridSize: 179
Generation 1912 | Revalues: 381568 | GridSize: 179
Generation 1913 | Revalues: 381774 | GridSize: 179
Generation 1914 | Revalues: 381964 | GridSize: 179
Generation 1915 | Revalues: 382168 | GridSize: 179
Generation 1916 | Revalues: 382346 | GridSize: 179
Generation 1917 | Revalues: 382548 | GridSize: 179
Generation 1918 | Revalues: 382734 | GridSize: 179
Generation 1919 | Revalues: 382948 | GridSize: 179
Generation 1920 | Revalues: 383140 | GridSize: 179
Generation 1921 | Revalues: 383336 | GridSize: 179
Generation 1922 | Revalues: 383574 | GridSize: 179
Generation 1923 | Revalues: 383794 | GridSize: 179
Generation 1924 | Revalues: 383982 | GridSize: 179
Generation 1925 | Revalues: 384176 | GridSize: 179
Generation 1926 | Revalues: 384374 | GridSize: 179
Generation 1927 | Revalues: 384568 | GridSize: 179
Generation 1928 | Revalues: 384774 | GridSize: 180
Generation 1929 | Revalues: 384976 | GridSize: 180
Generation 1930 | Revalues: 385176 | GridSize: 180
Generation 1931 | Revalues: 385392 | GridSize: 180
Generation 1932 | Revalues: 385604 | GridSize: 180
Generation 1933 | Revalues: 385806 | GridSize: 180
Generation 1934 | Revalues: 386008 | GridSize: 180
Generation 1935 | Revalues: 386238 | GridSize: 180
Generation 1936 | Revalues: 386456 | GridSize: 180
Generation 1937 | Revalues: 386662 | GridSize: 180
Generation 1938 | Revalues: 386840 | GridSize: 180
Generation 1939 | Revalues: 387022 | GridSize: 180
Generation 1940 | Revalues: 387212 | GridSize: 180
Generation 1941 | Revalues: 387426 | GridSize: 181
Generation 1942 | Revalues: 387622 | GridSize: 181
Generation 1943 | Revalues: 387820 | GridSize: 181
Generation 1944 | Revalues: 388006 | GridSize: 182
Generation 1945 | Revalues: 388230 | GridSize: 182
Generation 1946 | Revalues: 388410 | GridSize: 182
Generation 1947 | Revalues: 388598 | GridSize: 182
Generation 1948 | Revalues: 388798 | GridSize: 182
Generation 1949 | Revalues: 388990 | GridSize: 182
Generation 1950 | Revalues: 389174 | GridSize: 182
Generation 1951 | Revalues: 389368 | GridSize: 182
Generation 1952 | Revalues: 389586 | GridSize: 182
Generation 1953 | Revalues: 389812 | GridSize: 182
Generation 1954 | Revalues: 389996 | GridSize: 182
Generation 1955 | Revalues: 390214 | GridSize: 182
Generation 1956 | Revalues: 390426 | GridSize: 182
Generation 1957 | Revalues: 390624 | GridSize: 182
Generation 1958 | Revalues: 390846 | GridSize: 180
Generation 1959 | Revalues: 391028 | GridSize: 180
Generation 1960 | Revalues: 391210 | GridSize: 180
Generation 1961 | Revalues: 391418 | GridSize: 180
Generation 1962 | Revalues: 391616 | GridSize: 180
Generation 1963 | Revalues: 391804 | GridSize: 181
Generation 1964 | Revalues: 391996 | GridSize: 181
Generation 1965 | Revalues: 392198 | GridSize: 181
Generation 1966 | Revalues: 392384 | GridSize: 182
Generation 1967 | Revalues: 392574 | GridSize: 182
Generation 1968 | Revalues: 392740 | GridSize: 182
Generation 1969 | Revalues: 392928 | GridSize: 181
Generation 1970 | Revalues: 393146 | GridSize: 181
Generation 1971 | Revalues: 393336 | GridSize: 181
Generation 1972 | Revalues: 393530 | GridSize: 181
Generation 1973 | Revalues: 393728 | GridSize: 181
Generation 1974 | Revalues: 393918 | GridSize: 181
Generation 1975 | Revalues: 394110 | GridSize: 181
Generation 1976 | Revalues: 394316 | GridSize: 181
Generation 1977 | Revalues: 394524 | GridSize: 182
Generation 1978 | Revalues: 394724 | GridSize: 182
Generation 1979 | Revalues: 394912 | GridSize: 182
Generation 1980 | Revalues: 395136 | GridSize: 182
Generation 1981 | Revalues: 395334 | GridSize: 182
Generation 1982 | Revalues: 395540 | GridSize: 182
Generation 1983 | Revalues: 395730 | GridSize: 183
Generation 1984 | Revalues: 395922 | GridSize: 183
Generation 1985 | Revalues: 396126 | GridSize: 182
Generation 1986 | Revalues: 396316 | GridSize: 182
Generation 1987 | Revalues: 396526 | GridSize: 182
Generation 1988 | Revalues: 396726 | GridSize: 182
Generation 1989 | Revalues: 396908 | GridSize: 183
Generation 1990 | Revalues: 397118 | GridSize: 183
Generation 1991 | Revalues: 397308 | GridSize: 183
Generation 1992 | Revalues: 397484 | GridSize: 184
Generation 1993 | Revalues: 397692 | GridSize: 184
Generation 1994 | Revalues: 397872 | GridSize: 184
Generation 1995 | Revalues: 398052 | GridSize: 184
Generation 1996 | Revalues: 398264 | GridSize: 184
Generation 1997 | Revalues: 398474 | GridSize: 185
Generation 1998 | Revalues: 398660 | GridSize: 185
Generation 1999 | Revalues: 398852 | GridSize: 185
Generation 2000 | Revalues: 399044 | GridSize: 186
Generation 2001 | Revalues: 399244 | GridSize: 186
Generation 2002 | Revalues: 399430 | GridSize: 186
Generation 2003 | Revalues: 399652 | GridSize: 186
Generation 2004 | Revalues: 399848 | GridSize: 186
Generation 2005 | Revalues: 400066 | GridSize: 186
Generation 2006 | Revalues: 400282 | GridSize: 186
Generation 2007 | Revalues: 400474 | GridSize: 186
Generation 2008 | Revalues: 400680 | GridSize: 186
Generation 2009 | Revalues: 400886 | GridSize: 187
Generation 2010 | Revalues: 401080 | GridSize: 188
Generation 2011 | Revalues: 401308 | GridSize: 186
Generation 2012 | Revalues: 401544 | GridSize: 186
Generation 2013 | Revalues: 401748 | GridSize: 186
Generation 2014 | Revalues: 401916 | GridSize: 186
Generation 2015 | Revalues: 402130 | GridSize: 186
Generation 2016 | Revalues: 402336 | GridSize: 186
Generation 2017 | Revalues: 402518 | GridSize: 186
Generation 2018 | Revalues: 402734 | GridSize: 184
Generation 2019 | Revalues: 402956 | GridSize: 185
Generation 2020 | Revalues: 403148 | GridSize: 185
Generation 2021 | Revalues: 403350 | GridSize: 185
Generation 2022 | Revalues: 403538 | GridSize: 185
Generation 2023 | Revalues: 403696 | GridSize: 185
Generation 2024 | Revalues: 403890 | GridSize: 185
Generation 2025 | Revalues: 404096 | GridSize: 185
Generation 2026 | Revalues: 404296 | GridSize: 185
Generation 2027 | Revalues: 404492 | GridSize: 185
Generation 2028 | Revalues: 404710 | GridSize: 185
Generation 2029 | Revalues: 404878 | GridSize: 185
Generation 2030 | Revalues: 405098 | GridSize: 185
Generation 2031 | Revalues: 405296 | GridSize: 185
Generation 2032 | Revalues: 405484 | GridSize: 185
Generation 2033 | Revalues: 405686 | GridSize: 185
Generation 2034 | Revalues: 405890 | GridSize: 185
Generation 2035 | Revalues: 406074 | GridSize: 185
Generation 2036 | Revalues: 406260 | GridSize: 185
Generation 2037 | Revalues: 406478 | GridSize: 185
Generation 2038 | Revalues: 406672 | GridSize: 185
Generation 2039 | Revalues: 406888 | GridSize: 186
Generation 2040 | Revalues: 407078 | GridSize: 186
Generation 2041 | Revalues: 407276 | GridSize: 186
Generation 2042 | Revalues: 407506 | GridSize: 186
Generation 2043 | Revalues: 407678 | GridSize: 186
Generation 2044 | Revalues: 407850 | GridSize: 186
Generation 2045 | Revalues: 408050 | GridSize: 186
Generation 2046 | Revalues: 408254 | GridSize: 186
Generation 2047 | Revalues: 408462 | GridSize: 186
Generation 2048 | Revalues: 408660 | GridSize: 186
Generation 2049 | Revalues: 408888 | GridSize: 186
Generation 2050 | Revalues: 409100 | GridSize: 186
Generation 2051 | Revalues: 409314 | GridSize: 186
Generation 2052 | Revalues: 409512 | GridSize: 186
