Generation 0 | Revalues: 100 | GridSize: 4
Generation 1684 | Revalues: 337450 | GridSize: 133
Generation 1685 | Revalues: 337614 | GridSize: 133
Generation 1686 | Revalues: 337834 | GridSize: 133
Generation 1687 | Revalues: 338054 | GridSize: 134
Generation 1688 | Revalues: 338252 | GridSize: 134
Generation 1689 | Revalues: 338454 | GridSize: 135
Generation 1690 | Revalues: 338640 | GridSize: 135
Generation 1691 | Revalues: 338842 | GridSize: 136
Generation 1692 | Revalues: 339048 | GridSize: 134
Generation 1693 | Revalues: 339254 | GridSize: 134
Generation 1694 | Revalues: 339454 | GridSize: 134
Generation 1695 | Revalues: 339644 | GridSize: 135
Generation 1696 | Revalues: 339848 | GridSize: 138
Generation 1697 | Revalues: 340076 | GridSize: 138
Generation 1698 | Revalues: 340300 | GridSize: 138
Generation 1699 | Revalues: 340500 | GridSize: 139
Generation 1700 | Revalues: 340716 | GridSize: 139
Generation 1701 | Revalues: 340908 | GridSize: 139
Generation 1702 | Revalues: 341136 | GridSize: 138
Generation 1703 | Revalues: 341336 | GridSize: 138
Generation 1704 | Revalues: 341548 | GridSize: 138
Generation 1705 | Revalues: 341766 | GridSize: 138
Generation 1706 | Revalues: 341952 | GridSize: 138
Generation 1707 | Revalues: 342170 | GridSize: 138
Generation 1708 | Revalues: 342376 | GridSize: 138
Generation 1709 | Revalues: 342562 | GridSize: 138
Generation 1710 | Revalues: 342770 | GridSize: 138
Generation 1711 | Revalues: 342958 | GridSize: 138
Generation 1712 | Revalues: 343162 | GridSize: 138
Generation 1713 | Revalues: 343376 | GridSize: 138
Generation 1714 | Revalues: 343588 | GridSize: 139
Generation 1715 | Revalues: 343794 | GridSize: 139
Generation 1716 | Revalues: 343994 | GridSize: 139
Generation 1717 | Revalues: 344178 | GridSize: 139
Generation 1718 | Revalues: 344390 | GridSize: 139
Generation 1719 | Revalues: 344598 | GridSize: 140
Generation 1720 | Revalues: 344768 | GridSize: 141
Generation 1721 | Revalues: 344958 | GridSize: 141
Generation 1722 | Revalues: 345142 | GridSize: 141
Generation 1723 | Revalues: 345346 | GridSize: 141
Generation 1724 | Revalues: 345524 | GridSize: 141
Generation 1725 | Revalues: 345722 | GridSize: 141
Generation 1726 | Revalues: 345904 | GridSize: 141
Generation 1727 | Revalues: 346088 | GridSize: 141
Generation 1728 | Revalues: 346312 | GridSize: 141
Generation 1729 | Revalues: 346494 | GridSize: 141
Generation 1730 | Revalues: 346712 | GridSize: 141
Generation 1731 | Revalues: 346930 | GridSize: 141
Generation 1732 | Revalues: 347114 | GridSize: 138
Generation 1733 | Revalues: 347322 | GridSize: 138
Generation 1734 | Revalues: 347530 | GridSize: 138
Generation 1735 | Revalues: 347736 | GridSize: 138
Generation 1736 | Revalues: 347944 | GridSize: 138
Generation 1737 | Revalues: 348140 | GridSize: 138
Generation 1738 | Revalues: 348336 | GridSize: 136
Generation 1739 | Revalues: 348542 | GridSize: 136
Generation 1740 | Revalues: 348750 | GridSize: 137
Generation 1741 | Revalues: 348936 | GridSize: 137
Generation 1742 | Revalues: 349140 | GridSize: 137
Generation 1743 | Revalues: 349334 | GridSize: 137
Generation 1744 | Revalues: 349516 | GridSize: 137
Generation 1745 | Revalues: 349722 | GridSize: 137
Generation 1746 | Revalues: 349930 | GridSize: 137
Generation 1747 | Revalues: 350122 | GridSize: 137
Generation 1748 | Revalues: 350302 | GridSize: 137
Generation 1749 | Revalues: 350522 | GridSize: 137
Generation 1750 | Revalues: 350742 | GridSize: 137
Generation 1751 | Revalues: 350958 | GridSize: 137
Generation 1752 | Revalues: 351160 | GridSize: 137
Generation 1753 | Revalues: 351342 | GridSize: 137
Generation 1754 | Revalues: 351532 | GridSize: 137
Generation 1755 | Revalues: 351736 | GridSize: 137
Generation 1756 | Revalues: 351920 | GridSize: 137
Generation 1757 | Revalues: 352120 | GridSize: 137
Generation 1758 | Revalues: 352306 | GridSize: 137
Generation 1759 | Revalues: 352506 | GridSize: 136
Generation 1760 | Revalues: 352716 | GridSize: 136
Generation 1761 | Revalues: 352932 | GridSize: 136
Generation 1762 | Revalues: 353122 | GridSize: 136
Generation 1763 | Revalues: 353324 | GridSize: 136
Generation 1764 | Revalues: 353514 | GridSize: 135
Generation 1765 | Revalues: 353698 | GridSize: 135
Generation 1766 | Revalues: 353910 | GridSize: 134
Generation 1767 | Revalues: 354102 | GridSize: 133
Generation 1768 | Revalues: 354314 | GridSize: 133
Generation 1769 | Revalues: 354494 | GridSize: 133
Generation 1770 | Revalues: 354678 | GridSize: 129
Generation 1771 | Revalues: 354896 | GridSize: 129
Generation 1772 | Revalues: 355112 | GridSize: 129
Generation 1773 | Revalues: 355306 | GridSize: 128
Generation 1774 | Revalues: 355518 | GridSize: 127
Generation 1775 | Revalues: 355722 | GridSize: 129
Generation 1776 | Revalues: 355920 | GridSize: 129
Generation 1777 | Revalues: 356120 | GridSize: 129
Generation 1778 | Revalues: 356328 | GridSize: 129
Generation 1779 | Revalues: 356528 | GridSize: 128
Generation 1780 | Revalues: 356730 | GridSize: 128
Generation 1781 | Revalues: 356964 | GridSize: 129
Generation 1782 | Revalues: 357162 | GridSize: 129
Generation 1783 | Revalues: 357368 | GridSize: 129
Generation 1784 | Revalues: 357552 | GridSize: 127
Generation 1785 | Revalues: 357754 | GridSize: 127
Generation 1786 | Revalues: 357928 | GridSize: 127
Generation 1787 | Revalues: 358132 | GridSize: 126
Generation 1788 | Revalues: 358316 | GridSize: 126
Generation 1789 | Revalues: 358510 | GridSize: 127
Generation 1790 | Revalues: 358718 | GridSize: 127
Generation 1791 | Revalues: 358940 | GridSize: 130
Generation 1792 | Revalues: 359150 | GridSize: 132
Generation 1793 | Revalues: 359336 | GridSize: 133
Generation 1794 | Revalues: 359524 | GridSize: 131
Generation 1795 | Revalues: 359704 | GridSize: 131
Generation 1796 | Revalues: 359914 | GridSize: 132
Generation 1797 | Revalues: 360106 | GridSize: 132
Generation 1798 | Revalues: 360292 | GridSize: 132
Generation 1799 | Revalues: 360472 | GridSize: 132
Generation 1800 | Revalues: 360686 | GridSize: 134
Generation 1801 | Revalues: 360882 | GridSize: 134
Generation 1802 | Revalues: 361088 | GridSize: 135
Generation 1803 | Revalues: 361304 | GridSize: 133
Generation 1804 | Revalues: 361490 | GridSize: 133
Generation 1805 | Revalues: 361692 | GridSize: 133
Generation 1806 | Revalues: 361896 | GridSize: 133
Generation 1807 | Revalues: 362088 | GridSize: 133
Generation 1808 | Revalues: 362302 | GridSize: 133
Generation 1809 | Revalues: 362504 | GridSize: 130
Generation 1810 | Revalues: 362698 | GridSize: 130
Generation 1811 | Revalues: 362890 | GridSize: 130
Generation 1812 | Revalues: 363090 | GridSize: 130
Generation 1813 | Revalues: 363310 | GridSize: 130
Generation 1814 | Revalues: 363494 | GridSize: 130
Generation 1815 | Revalues: 363724 | GridSize: 131
Generation 1816 | Revalues: 363944 | GridSize: 131
Generation 1817 | Revalues: 364152 | GridSize: 132
Generation 1818 | Revalues: 364328 | GridSize: 133
Generation 1819 | Revalues: 364532 | GridSize: 133
Generation 1820 | Revalues: 364726 | GridSize: 134
Generation 1821 | Revalues: 364908 | GridSize: 134
Generation 1822 | Revalues: 365116 | GridSize: 134
Generation 1823 | Revalues: 365318 | GridSize: 133
Generation 1824 | Revalues: 365510 | GridSize: 133
Generation 1825 | Revalues: 365720 | GridSize: 134
Generation 1826 | Revalues: 365938 | GridSize: 135
Generation 1827 | Revalues: 366112 | GridSize: 135
Generation 1828 | Revalues: 366320 | GridSize: 135
Generation 1829 | Revalues: 366512 | GridSize: 135
Generation 1830 | Revalues: 366704 | GridSize: 132
Generation 1831 | Revalues: 366882 | GridSize: 132
Generation 1832 | Revalues: 367058 | GridSize: 133
Generation 1833 | Revalues: 367256 | GridSize: 133
Generation 1834 | Revalues: 367454 | GridSize: 133
Generation 1835 | Revalues: 367662 | GridSize: 133
Generation 1836 | Revalues: 367856 | GridSize: 133
Generation 1837 | Revalues: 368046 | GridSize: 133
Generation 1838 | Revalues: 368252 | GridSize: 133
Generation 1839 | Revalues: 368424 | GridSize: 133
Generation 1840 | Revalues: 368602 | GridSize: 133
Generation 1841 | Revalues: 368808 | GridSize: 133
Generation 1842 | Revalues: 369026 | GridSize: 133
Generation 1843 | Revalues: 369208 | GridSize: 133
Generation 1844 | Revalues: 369412 | GridSize: 133
Generation 1845 | Revalues: 369608 | GridSize: 133
Generation 1846 | Revalues: 369794 | GridSize: 133
Generation 1847 | Revalues: 370016 | GridSize: 133
Generation 1848 | Revalues: 370224 | GridSize: 133
Generation 1849 | Revalues: 370428 | GridSize: 133
Generation 1850 | Revalues: 370624 | GridSize: 132
Generation 1851 | Revalues: 370818 | GridSize: 132
Generation 1852 | Revalues: 371038 | GridSize: 132
Generation 1853 | Revalues: 371238 | GridSize: 132
Generation 1854 | Revalues: 371444 | GridSize: 132
Generation 1855 | Revalues: 371656 | GridSize: 133
Generation 1856 | Revalues: 371856 | GridSize: 133
Generation 1857 | Revalues: 372054 | GridSize: 133
Generation 1858 | Revalues: 372234 | GridSize: 132
Generation 1859 | Revalues: 372442 | GridSize: 130
Generation 1860 | Revalues: 372656 | GridSize: 130
Generation 1861 | Revalues: 372864 | GridSize: 130
Generation 1862 | Revalues: 373068 | GridSize: 130
Generation 1863 | Revalues: 373268 | GridSize: 130
Generation 1864 | Revalues: 373470 | GridSize: 130
Generation 1865 | Revalues: 373678 | GridSize: 130
Generation 1866 | Revalues: 373884 | GridSize: 130
Generation 1867 | Revalues: 374074 | GridSize: 130
Generation 1868 | Revalues: 374290 | GridSize: 130
Generation 1869 | Revalues: 374492 | GridSize: 131
Generation 1870 | Revalues: 374680 | GridSize: 130
Generation 1871 | Revalues: 374866 | GridSize: 130
Generation 1872 | Revalues: 375064 | GridSize: 131
Generation 1873 | Revalues: 375256 | GridSize: 131
Generation 1874 | Revalues: 375480 | GridSize: 131
Generation 1875 | Revalues: 375682 | GridSize: 131
Generation 1876 | Revalues: 375896 | GridSize: 131
Generation 1877 | Revalues: 376094 | GridSize: 131
Generation 1878 | Revalues: 376310 | GridSize: 131
Generation 1879 | Revalues: 376484 | GridSize: 131
Generation 1880 | Revalues: 376720 | GridSize: 131
Generation 1881 | Revalues: 376900 | GridSize: 132
Generation 1882 | Revalues: 377098 | GridSize: 132
Generation 1883 | Revalues: 377288 | GridSize: 132
Generation 1884 | Revalues: 377502 | GridSize: 132
Generation 1885 | Revalues: 377706 | GridSize: 132
Generation 1886 | Revalues: 377914 | GridSize: 132
Generation 1887 | Revalues: 378094 | GridSize: 132
Generation 1888 | Revalues: 378292 | GridSize: 132
Generation 1889 | Revalues: 378472 | GridSize: 132
Generation 1890 | Revalues: 378660 | GridSize: 133
Generation 1891 | Revalues: 378828 | GridSize: 133
Generation 1892 | Revalues: 379040 | GridSize: 133
Generation 1893 | Revalues: 379256 | GridSize: 133
Generation 1894 | Revalues: 379452 | GridSize: 133
Generation 1895 | Revalues: 379636 | GridSize: 133
Generation 1896 | Revalues: 379860 | GridSize: 133
Generation 1897 | Revalues: 380048 | GridSize: 133
Generation 1898 | Revalues: 380230 | GridSize: 133
Generation 1899 | Revalues: 380414 | GridSize: 134
Generation 1900 | Revalues: 380600 | GridSize: 134
Generation 1901 | Revalues: 380810 | GridSize: 134
Generation 1902 | Revalues: 381016 | GridSize: 134
Generation 1903 | Revalues: 381220 | GridSize: 135
Generation 1904 | Revalues: 381424 | GridSize: 136
Generation 1905 | Revalues: 381632 | GridSize: 136
Generation 1906 | Revalues: 381868 | GridSize: 136
Generation 1907 | Revalues: 382060 | GridSize: 136
Generation 1908 | Revalues: 382254 | GridSize: 138
Generation 1909 | Revalues: 382474 | GridSize: 138
Generation 1910 | Revalues: 382664 | GridSize: 139
Generation 1911 | Revalues: 382858 | GridSize: 139
Generation 1912 | Revalues: 383074 | GridSize: 139
Generation 1913 | Revalues: 383276 | GridSize: 139
Generation 1914 | Revalues: 383470 | GridSize: 139
Generation 1915 | Revalues: 383666 | GridSize: 139
Generation 1916 | Revalues: 383844 | GridSize: 139
Generation 1917 | Revalues: 384042 | GridSize: 139
Generation 1918 | Revalues: 384228 | GridSize: 137
Generation 1919 | Revalues: 384440 | GridSize: 137
Generation 1920 | Revalues: 384642 | GridSize: 138
Generation 1921 | Revalues: 384828 | GridSize: 137
Generation 1922 | Revalues: 385024 | GridSize: 137
Generation 1923 | Revalues: 385244 | GridSize: 135
Generation 1924 | Revalues: 385444 | GridSize: 135
Generation 1925 | Revalues: 385650 | GridSize: 135
Generation 1926 | Revalues: 385868 | GridSize: 136
Generation 1927 | Revalues: 386094 | GridSize: 134
Generation 1928 | Revalues: 386290 | GridSize: 135
Generation 1929 | Revalues: 386490 | GridSize: 135
Generation 1930 | Revalues: 386696 | GridSize: 135
Generation 1931 | Revalues: 386900 | GridSize: 133
Generation 1932 | Revalues: 387098 | GridSize: 133
Generation 1933 | Revalues: 387284 | GridSize: 133
Generation 1934 | Revalues: 387484 | GridSize: 134
Generation 1935 | Revalues: 387680 | GridSize: 134
Generation 1936 | Revalues: 387876 | GridSize: 134
Generation 1937 | Revalues: 388072 | GridSize: 134
Generation 1938 | Revalues: 388258 | GridSize: 134
Generation 1939 | Revalues: 388470 | GridSize: 134
Generation 1940 | Revalues: 388664 | GridSize: 134
Generation 1941 | Revalues: 388868 | GridSize: 134
Generation 1942 | Revalues: 389060 | GridSize: 135
Generation 1943 | Revalues: 389248 | GridSize: 135
Generation 1944 | Revalues: 389464 | GridSize: 135
Generation 1945 | Revalues: 389686 | GridSize: 135
Generation 1946 | Revalues: 389880 | GridSize: 134
Generation 1947 | Revalues: 390088 | GridSize: 134
Generation 1948 | Revalues: 390298 | GridSize: 132
Generation 1949 | Revalues: 390496 | GridSize: 132
Generation 1950 | Revalues: 390694 | GridSize: 134
Generation 1951 | Revalues: 390878 | GridSize: 134
Generation 1952 | Revalues: 391092 | GridSize: 134
Generation 1953 | Revalues: 391284 | GridSize: 134
Generation 1954 | Revalues: 391498 | GridSize: 135
Generation 1955 | Revalues: 391694 | GridSize: 135
Generation 1956 | Revalues: 391906 | GridSize: 135
Generation 1957 | Revalues: 392070 | GridSize: 136
Generation 1958 | Revalues: 392270 | GridSize: 136
Generation 1959 | Revalues: 392446 | GridSize: 136
Generation 1960 | Revalues: 392638 | GridSize: 136
Generation 1961 | Revalues: 392846 | GridSize: 136
Generation 1962 | Revalues: 393064 | GridSize: 137
Generation 1963 | Revalues: 393266 | GridSize: 137
Generation 1964 | Revalues: 393482 | GridSize: 137
Generation 1965 | Revalues: 393668 | GridSize: 137
Generation 1966 | Revalues: 393884 | GridSize: 138
Generation 1967 | Revalues: 394080 | GridSize: 138
Generation 1968 | Revalues: 394280 | GridSize: 138
Generation 1969 | Revalues: 394526 | GridSize: 138
Generation 1970 | Revalues: 394708 | GridSize: 138
Generation 1971 | Revalues: 394908 | GridSize: 138
Generation 1972 | Revalues: 395112 | GridSize: 138
Generation 1973 | Revalues: 395334 | GridSize: 139
Generation 1974 | Revalues: 395528 | GridSize: 139
Generation 1975 | Revalues: 395746 | GridSize: 139
Generation 1976 | Revalues: 395948 | GridSize: 140
Generation 1977 | Revalues: 396172 | GridSize: 140
Generation 1978 | Revalues: 396388 | GridSize: 140
Generation 1979 | Revalues: 396560 | GridSize: 140
Generation 1980 | Revalues: 396740 | GridSize: 140
Generation 1981 | Revalues: 396934 | GridSize: 141
Generation 1982 | Revalues: 397152 | GridSize: 141
Generation 1983 | Revalues: 397344 | GridSize: 141
Generation 1984 | Revalues: 397538 | GridSize: 141
Generation 1985 | Revalues: 397768 | GridSize: 142
Generation 1986 | Revalues: 397966 | GridSize: 142
Generation 1987 | Revalues: 398170 | GridSize: 143
Generation 1988 | Revalues: 398350 | GridSize: 143
Generation 1989 | Revalues: 398566 | GridSize: 144
Generation 1990 | Revalues: 398738 | GridSize: 144
Generation 1991 | Revalues: 398940 | GridSize: 144
Generation 1992 | Revalues: 399122 | GridSize: 144
Generation 1993 | Revalues: 399336 | GridSize: 145
Generation 1994 | Revalues: 399546 | GridSize: 145
Generation 1995 | Revalues: 399728 | GridSize: 146
Generation 1996 | Revalues: 399914 | GridSize: 146
Generation 1997 | Revalues: 400144 | GridSize: 146
Generation 1998 | Revalues: 400338 | GridSize: 147
Generation 1999 | Revalues: 400538 | GridSize: 147
Generation 2000 | Revalues: 400726 | GridSize: 148
Generation 2001 | Revalues: 400940 | GridSize: 148
Generation 2002 | Revalues: 401144 | GridSize: 148
Generation 2003 | Revalues: 401328 | GridSize: 148
Generation 2004 | Revalues: 401526 | GridSize: 148
Generation 2005 | Revalues: 401702 | GridSize: 148
Generation 2006 | Revalues: 401898 | GridSize: 148
Generation 2007 | Revalues: 402090 | GridSize: 143
Generation 2008 | Revalues: 402278 | GridSize: 143
Generation 2009 | Revalues: 402478 | GridSize: 143
Generation 2010 | Revalues: 402682 | GridSize: 144
Generation 2011 | Revalues: 402872 | GridSize: 144
Generation 2012 | Revalues: 403058 | GridSize: 144
Generation 2013 | Revalues: 403248 | GridSize: 144
Generation 2014 | Revalues: 403458 | GridSize: 145
Generation 2015 | Revalues: 403646 | GridSize: 145
Generation 2016 | Revalues: 403840 | GridSize: 145
Generation 2017 | Revalues: 404032 | GridSize: 145
Generation 2018 | Revalues: 404234 | GridSize: 145
Generation 2019 | Revalues: 404440 | GridSize: 145
Generation 2020 | Revalues: 404648 | GridSize: 145
Generation 2021 | Revalues: 404860 | GridSize: 145
Generation 2022 | Revalues: 405052 | GridSize: 145
Generation 2023 | Revalues: 405264 | GridSize: 145
Generation 2024 | Revalues: 405488 | GridSize: 145
Generation 2025 | Revalues: 405692 | GridSize: 145
Generation 2026 | Revalues: 405908 | GridSize: 145
Generation 2027 | Revalues: 406130 | GridSize: 145
Generation 2028 | Revalues: 406336 | GridSize: 145
Generation 2029 | Revalues: 406528 | GridSize: 145
