Generation 0 | Revalues: 100 | GridSize: 7
Generation 1512 | Revalues: 332668 | GridSize: 267
Generation 1513 | Revalues: 332884 | GridSize: 268
Generation 1514 | Revalues: 333130 | GridSize: 270
Generation 1515 | Revalues: 333370 | GridSize: 270
Generation 1516 | Revalues: 333590 | GridSize: 269
Generation 1517 | Revalues: 333796 | GridSize: 265
Generation 1518 | Revalues: 333980 | GridSize: 265
Generation 1519 | Revalues: 334182 | GridSize: 262
Generation 1520 | Revalues: 334390 | GridSize: 263
Generation 1521 | Revalues: 334590 | GridSize: 262
Generation 1522 | Revalues: 334804 | GridSize: 261
Generation 1523 | Revalues: 335014 | GridSize: 261
Generation 1524 | Revalues: 335228 | GridSize: 259
Generation 1525 | Revalues: 335442 | GridSize: 253
Generation 1526 | Revalues: 335682 | GridSize: 248
Generation 1527 | Revalues: 335900 | GridSize: 249
Generation 1528 | Revalues: 336138 | GridSize: 251
Generation 1529 | Revalues: 336354 | GridSize: 253
Generation 1530 | Revalues: 336576 | GridSize: 248
Generation 1531 | Revalues: 336800 | GridSize: 246
Generation 1532 | Revalues: 337026 | GridSize: 246
Generation 1533 | Revalues: 337262 | GridSize: 239
Generation 1534 | Revalues: 337490 | GridSize: 240
Generation 1535 | Revalues: 337722 | GridSize: 237
Generation 1536 | Revalues: 337952 | GridSize: 240
Generation 1537 | Revalues: 338170 | GridSize: 243
Generation 1538 | Revalues: 338390 | GridSize: 245
Generation 1539 | Revalues: 338610 | GridSize: 241
Generation 1540 | Revalues: 338840 | GridSize: 242
Generation 1541 | Revalues: 339034 | GridSize: 243
Generation 1542 | Revalues: 339254 | GridSize: 245
Generation 1543 | Revalues: 339496 | GridSize: 246
Generation 1544 | Revalues: 339694 | GridSize: 246
Generation 1545 | Revalues: 339914 | GridSize: 247
Generation 1546 | Revalues: 340130 | GridSize: 243
Generation 1547 | Revalues: 340354 | GridSize: 244
Generation 1548 | Revalues: 340576 | GridSize: 245
Generation 1549 | Revalues: 340808 | GridSize: 242
Generation 1550 | Revalues: 341006 | GridSize: 245
Generation 1551 | Revalues: 341238 | GridSize: 242
Generation 1552 | Revalues: 341486 | GridSize: 243
Generation 1553 | Revalues: 341716 | GridSize: 243
Generation 1554 | Revalues: 341938 | GridSize: 242
Generation 1555 | Revalues: 342148 | GridSize: 243
Generation 1556 | Revalues: 342382 | GridSize: 247
Generation 1557 | Revalues: 342564 | GridSize: 248
Generation 1558 | Revalues: 342784 | GridSize: 245
Generation 1559 | Revalues: 343002 | GridSize: 244
Generation 1560 | Revalues: 343228 | GridSize: 245
Generation 1561 | Revalues: 343436 | GridSize: 246
Generation 1562 | Revalues: 343660 | GridSize: 251
Generation 1563 | Revalues: 343886 | GridSize: 250
Generation 1564 | Revalues: 344100 | GridSize: 250
Generation 1565 | Revalues: 344308 | GridSize: 252
Generation 1566 | Revalues: 344520 | GridSize: 254
Generation 1567 | Revalues: 344740 | GridSize: 255
Generation 1568 | Revalues: 344936 | GridSize: 254
Generation 1569 | Revalues: 345144 | GridSize: 253
Generation 1570 | Revalues: 345350 | GridSize: 252
Generation 1571 | Revalues: 345570 | GridSize: 254
Generation 1572 | Revalues: 345796 | GridSize: 255
Generation 1573 | Revalues: 346020 | GridSize: 256
Generation 1574 | Revalues: 346226 | GridSize: 250
Generation 1575 | Revalues: 346474 | GridSize: 251
Generation 1576 | Revalues: 346692 | GridSize: 252
Generation 1577 | Revalues: 346924 | GridSize: 253
Generation 1578 | Revalues: 347146 | GridSize: 254
Generation 1579 | Revalues: 347344 | GridSize: 255
Generation 1580 | Revalues: 347562 | GridSize: 257
Generation 1581 | Revalues: 347788 | GridSize: 260
Generation 1582 | Revalues: 348006 | GridSize: 259
Generation 1583 | Revalues: 348216 | GridSize: 255
Generation 1584 | Revalues: 348442 | GridSize: 251
Generation 1585 | Revalues: 348638 | GridSize: 250
Generation 1586 | Revalues: 348852 | GridSize: 252
Generation 1587 | Revalues: 349080 | GridSize: 252
Generation 1588 | Revalues: 349316 | GridSize: 255
Generation 1589 | Revalues: 349550 | GridSize: 261
Generation 1590 | Revalues: 349794 | GridSize: 258
Generation 1591 | Revalues: 350038 | GridSize: 248
Generation 1592 | Revalues: 350240 | GridSize: 251
Generation 1593 | Revalues: 350450 | GridSize: 249
Generation 1594 | Revalues: 350668 | GridSize: 248
Generation 1595 | Revalues: 350894 | GridSize: 245
Generation 1596 | Revalues: 351120 | GridSize: 246
Generation 1597 | Revalues: 351310 | GridSize: 247
Generation 1598 | Revalues: 351532 | GridSize: 245
Generation 1599 | Revalues: 351748 | GridSize: 247
Generation 1600 | Revalues: 351978 | GridSize: 245
Generation 1601 | Revalues: 352208 | GridSize: 245
Generation 1602 | Revalues: 352410 | GridSize: 246
Generation 1603 | Revalues: 352634 | GridSize: 248
Generation 1604 | Revalues: 352860 | GridSize: 249
Generation 1605 | Revalues: 353082 | GridSize: 250
Generation 1606 | Revalues: 353300 | GridSize: 249
Generation 1607 | Revalues: 353522 | GridSize: 251
Generation 1608 | Revalues: 353728 | GridSize: 249
Generation 1609 | Revalues: 353954 | GridSize: 250
Generation 1610 | Revalues: 354158 | GridSize: 251
Generation 1611 | Revalues: 354394 | GridSize: 248
Generation 1612 | Revalues: 354622 | GridSize: 247
Generation 1613 | Revalues: 354864 | GridSize: 249
Generation 1614 | Revalues: 355098 | GridSize: 247
Generation 1615 | Revalues: 355306 | GridSize: 249
Generation 1616 | Revalues: 355528 | GridSize: 250
Generation 1617 | Revalues: 355770 | GridSize: 252
Generation 1618 | Revalues: 355998 | GridSize: 254
Generation 1619 | Revalues: 356228 | GridSize: 258
Generation 1620 | Revalues: 356450 | GridSize: 260
Generation 1621 | Revalues: 356642 | GridSize: 259
Generation 1622 | Revalues: 356862 | GridSize: 260
Generation 1623 | Revalues: 357086 | GridSize: 256
Generation 1624 | Revalues: 357308 | GridSize: 257
Generation 1625 | Revalues: 357516 | GridSize: 259
Generation 1626 | Revalues: 357730 | GridSize: 258
Generation 1627 | Revalues: 357932 | GridSize: 256
Generation 1628 | Revalues: 358138 | GridSize: 257
Generation 1629 | Revalues: 358358 | GridSize: 256
Generation 1630 | Revalues: 358570 | GridSize: 257
Generation 1631 | Revalues: 358804 | GridSize: 256
Generation 1632 | Revalues: 359038 | GridSize: 257
Generation 1633 | Revalues: 359250 | GridSize: 260
Generation 1634 | Revalues: 359468 | GridSize: 262
Generation 1635 | Revalues: 359688 | GridSize: 262
Generation 1636 | Revalues: 359904 | GridSize: 260
Generation 1637 | Revalues: 360122 | GridSize: 262
Generation 1638 | Revalues: 360332 | GridSize: 262
Generation 1639 | Revalues: 360544 | GridSize: 263
Generation 1640 | Revalues: 360774 | GridSize: 261
Generation 1641 | Revalues: 360982 | GridSize: 265
Generation 1642 | Revalues: 361200 | GridSize: 267
Generation 1643 | Revalues: 361438 | GridSize: 269
Generation 1644 | Revalues: 361628 | GridSize: 269
Generation 1645 | Revalues: 361842 | GridSize: 267
Generation 1646 | Revalues: 362050 | GridSize: 268
Generation 1647 | Revalues: 362274 | GridSize: 269
Generation 1648 | Revalues: 362488 | GridSize: 267
Generation 1649 | Revalues: 362708 | GridSize: 269
Generation 1650 | Revalues: 362954 | GridSize: 271
Generation 1651 | Revalues: 363158 | GridSize: 270
Generation 1652 | Revalues: 363386 | GridSize: 271
Generation 1653 | Revalues: 363608 | GridSize: 273
Generation 1654 | Revalues: 363818 | GridSize: 271
Generation 1655 | Revalues: 364040 | GridSize: 271
Generation 1656 | Revalues: 364252 | GridSize: 265
Generation 1657 | Revalues: 364460 | GridSize: 265
Generation 1658 | Revalues: 364688 | GridSize: 266
Generation 1659 | Revalues: 364920 | GridSize: 266
Generation 1660 | Revalues: 365140 | GridSize: 263
Generation 1661 | Revalues: 365358 | GridSize: 267
Generation 1662 | Revalues: 365584 | GridSize: 269
Generation 1663 | Revalues: 365796 | GridSize: 270
Generation 1664 | Revalues: 365998 | GridSize: 272
Generation 1665 | Revalues: 366208 | GridSize: 272
Generation 1666 | Revalues: 366428 | GridSize: 275
Generation 1667 | Revalues: 366670 | GridSize: 275
Generation 1668 | Revalues: 366932 | GridSize: 275
Generation 1669 | Revalues: 367134 | GridSize: 276
Generation 1670 | Revalues: 367374 | GridSize: 277
Generation 1671 | Revalues: 367598 | GridSize: 275
Generation 1672 | Revalues: 367840 | GridSize: 280
Generation 1673 | Revalues: 368062 | GridSize: 279
Generation 1674 | Revalues: 368292 | GridSize: 279
Generation 1675 | Revalues: 368516 | GridSize: 277
Generation 1676 | Revalues: 368746 | GridSize: 276
Generation 1677 | Revalues: 368970 | GridSize: 279
Generation 1678 | Revalues: 369174 | GridSize: 280
Generation 1679 | Revalues: 369402 | GridSize: 280
Generation 1680 | Revalues: 369640 | GridSize: 281
Generation 1681 | Revalues: 369838 | GridSize: 284
Generation 1682 | Revalues: 370044 | GridSize: 284
Generation 1683 | Revalues: 370266 | GridSize: 285
Generation 1684 | Revalues: 370482 | GridSize: 285
Generation 1685 | Revalues: 370718 | GridSize: 285
Generation 1686 | Revalues: 370926 | GridSize: 285
Generation 1687 | Revalues: 371140 | GridSize: 283
Generation 1688 | Revalues: 371370 | GridSize: 284
Generation 1689 | Revalues: 371578 | GridSize: 284
Generation 1690 | Revalues: 371788 | GridSize: 285
Generation 1691 | Revalues: 371982 | GridSize: 287
Generation 1692 | Revalues: 372224 | GridSize: 288
Generation 1693 | Revalues: 372438 | GridSize: 289
Generation 1694 | Revalues: 372674 | GridSize: 289
Generation 1695 | Revalues: 372898 | GridSize: 291
Generation 1696 | Revalues: 373102 | GridSize: 290
Generation 1697 | Revalues: 373320 | GridSize: 291
Generation 1698 | Revalues: 373548 | GridSize: 295
Generation 1699 | Revalues: 373756 | GridSize: 290
Generation 1700 | Revalues: 373968 | GridSize: 290
Generation 1701 | Revalues: 374164 | GridSize: 289
Generation 1702 | Revalues: 374386 | GridSize: 287
Generation 1703 | Revalues: 374598 | GridSize: 290
Generation 1704 | Revalues: 374804 | GridSize: 291
Generation 1705 | Revalues: 375052 | GridSize: 292
Generation 1706 | Revalues: 375282 | GridSize: 290
Generation 1707 | Revalues: 375494 | GridSize: 290
Generation 1708 | Revalues: 375706 | GridSize: 290
Generation 1709 | Revalues: 375914 | GridSize: 290
Generation 1710 | Revalues: 376110 | GridSize: 289
Generation 1711 | Revalues: 376322 | GridSize: 291
Generation 1712 | Revalues: 376538 | GridSize: 291
Generation 1713 | Revalues: 376736 | GridSize: 291
Generation 1714 | Revalues: 376986 | GridSize: 289
Generation 1715 | Revalues: 377174 | GridSize: 290
Generation 1716 | Revalues: 377394 | GridSize: 290
Generation 1717 | Revalues: 377634 | GridSize: 288
Generation 1718 | Revalues: 377854 | GridSize: 289
Generation 1719 | Revalues: 378078 | GridSize: 289
Generation 1720 | Revalues: 378292 | GridSize: 290
Generation 1721 | Revalues: 378520 | GridSize: 290
Generation 1722 | Revalues: 378750 | GridSize: 292
Generation 1723 | Revalues: 378972 | GridSize: 293
Generation 1724 | Revalues: 379196 | GridSize: 292
Generation 1725 | Revalues: 379404 | GridSize: 291
Generation 1726 | Revalues: 379624 | GridSize: 291
Generation 1727 | Revalues: 379844 | GridSize: 291
Generation 1728 | Revalues: 380062 | GridSize: 293
Generation 1729 | Revalues: 380262 | GridSize: 293
Generation 1730 | Revalues: 380478 | GridSize: 287
Generation 1731 | Revalues: 380700 | GridSize: 287
Generation 1732 | Revalues: 380914 | GridSize: 289
Generation 1733 | Revalues: 381106 | GridSize: 288
Generation 1734 | Revalues: 381346 | GridSize: 288
Generation 1735 | Revalues: 381566 | GridSize: 288
Generation 1736 | Revalues: 381784 | GridSize: 287
Generation 1737 | Revalues: 382008 | GridSize: 289
Generation 1738 | Revalues: 382208 | GridSize: 286
Generation 1739 | Revalues: 382412 | GridSize: 284
Generation 1740 | Revalues: 382644 | GridSize: 281
Generation 1741 | Revalues: 382868 | GridSize: 281
Generation 1742 | Revalues: 383078 | GridSize: 280
Generation 1743 | Revalues: 383308 | GridSize: 280
Generation 1744 | Revalues: 383512 | GridSize: 280
Generation 1745 | Revalues: 383734 | GridSize: 280
Generation 1746 | Revalues: 383912 | GridSize: 280
Generation 1747 | Revalues: 384128 | GridSize: 280
Generation 1748 | Revalues: 384338 | GridSize: 278
Generation 1749 | Revalues: 384572 | GridSize: 279
Generation 1750 | Revalues: 384784 | GridSize: 279
Generation 1751 | Revalues: 385006 | GridSize: 281
Generation 1752 | Revalues: 385222 | GridSize: 281
Generation 1753 | Revalues: 385438 | GridSize: 284
Generation 1754 | Revalues: 385656 | GridSize: 285
Generation 1755 | Revalues: 385874 | GridSize: 286
Generation 1756 | Revalues: 386080 | GridSize: 287
Generation 1757 | Revalues: 386272 | GridSize: 285
Generation 1758 | Revalues: 386498 | GridSize: 287
Generation 1759 | Revalues: 386714 | GridSize: 288
Generation 1760 | Revalues: 386916 | GridSize: 289
Generation 1761 | Revalues: 387132 | GridSize: 289
Generation 1762 | Revalues: 387356 | GridSize: 289
Generation 1763 | Revalues: 387560 | GridSize: 289
Generation 1764 | Revalues: 387772 | GridSize: 288
Generation 1765 | Revalues: 387994 | GridSize: 288
Generation 1766 | Revalues: 388192 | GridSize: 288
Generation 1767 | Revalues: 388406 | GridSize: 288
Generation 1768 | Revalues: 388626 | GridSize: 288
Generation 1769 | Revalues: 388862 | GridSize: 289
Generation 1770 | Revalues: 389078 | GridSize: 290
Generation 1771 | Revalues: 389288 | GridSize: 291
Generation 1772 | Revalues: 389502 | GridSize: 291
Generation 1773 | Revalues: 389750 | GridSize: 292
Generation 1774 | Revalues: 389996 | GridSize: 293
Generation 1775 | Revalues: 390208 | GridSize: 292
Generation 1776 | Revalues: 390424 | GridSize: 293
Generation 1777 | Revalues: 390648 | GridSize: 293
Generation 1778 | Revalues: 390872 | GridSize: 294
Generation 1779 | Revalues: 391084 | GridSize: 291
Generation 1780 | Revalues: 391306 | GridSize: 292
Generation 1781 | Revalues: 391522 | GridSize: 292
Generation 1782 | Revalues: 391754 | GridSize: 293
Generation 1783 | Revalues: 391990 | GridSize: 294
Generation 1784 | Revalues: 392212 | GridSize: 295
Generation 1785 | Revalues: 392468 | GridSize: 295
Generation 1786 | Revalues: 392702 | GridSize: 295
Generation 1787 | Revalues: 392914 | GridSize: 296
Generation 1788 | Revalues: 393118 | GridSize: 294
Generation 1789 | Revalues: 393338 | GridSize: 292
Generation 1790 | Revalues: 393556 | GridSize: 296
Generation 1791 | Revalues: 393774 | GridSize: 299
Generation 1792 | Revalues: 393992 | GridSize: 300
Generation 1793 | Revalues: 394210 | GridSize: 299
Generation 1794 | Revalues: 394438 | GridSize: 293
Generation 1795 | Revalues: 394694 | GridSize: 296
Generation 1796 | Revalues: 394940 | GridSize: 297
Generation 1797 | Revalues: 395140 | GridSize: 297
Generation 1798 | Revalues: 395348 | GridSize: 296
Generation 1799 | Revalues: 395574 | GridSize: 295
Generation 1800 | Revalues: 395814 | GridSize: 291
Generation 1801 | Revalues: 396020 | GridSize: 293
Generation 1802 | Revalues: 396236 | GridSize: 296
Generation 1803 | Revalues: 396446 | GridSize: 295
Generation 1804 | Revalues: 396680 | GridSize: 297
Generation 1805 | Revalues: 396900 | GridSize: 299
Generation 1806 | Revalues: 397086 | GridSize: 300
Generation 1807 | Revalues: 397292 | GridSize: 299
Generation 1808 | Revalues: 397518 | GridSize: 297
Generation 1809 | Revalues: 397732 | GridSize: 297
Generation 1810 | Revalues: 397946 | GridSize: 296
Generation 1811 | Revalues: 398144 | GridSize: 296
Generation 1812 | Revalues: 398334 | GridSize: 294
Generation 1813 | Revalues: 398554 | GridSize: 296
Generation 1814 | Revalues: 398762 | GridSize: 292
Generation 1815 | Revalues: 398970 | GridSize: 295
Generation 1816 | Revalues: 399186 | GridSize: 297
Generation 1817 | Revalues: 399388 | GridSize: 297
Generation 1818 | Revalues: 399602 | GridSize: 298
Generation 1819 | Revalues: 399800 | GridSize: 297
Generation 1820 | Revalues: 400004 | GridSize: 296
Generation 1821 | Revalues: 400206 | GridSize: 293
Generation 1822 | Revalues: 400430 | GridSize: 292
Generation 1823 | Revalues: 400630 | GridSize: 291
Generation 1824 | Revalues: 400842 | GridSize: 292
Generation 1825 | Revalues: 401042 | GridSize: 293
Generation 1826 | Revalues: 401250 | GridSize: 298
Generation 1827 | Revalues: 401454 | GridSize: 299
Generation 1828 | Revalues: 401678 | GridSize: 300
Generation 1829 | Revalues: 401902 | GridSize: 300
Generation 1830 | Revalues: 402134 | GridSize: 298
Generation 1831 | Revalues: 402328 | GridSize: 300
Generation 1832 | Revalues: 402532 | GridSize: 300
Generation 1833 | Revalues: 402748 | GridSize: 300
Generation 1834 | Revalues: 402962 | GridSize: 300
Generation 1835 | Revalues: 403190 | GridSize: 300
Generation 1836 | Revalues: 403416 | GridSize: 300
Generation 1837 | Revalues: 403646 | GridSize: 300
Generation 1838 | Revalues: 403872 | GridSize: 300
Generation 1839 | Revalues: 404100 | GridSize: 300
Generation 1840 | Revalues: 404330 | GridSize: 300
Generation 1841 | Revalues: 404548 | GridSize: 300
Generation 1842 | Revalues: 404792 | GridSize: 300
Generation 1843 | Revalues: 405004 | GridSize: 300
Generation 1844 | Revalues: 405232 | GridSize: 300
Generation 1845 | Revalues: 405464 | GridSize: 300
Generation 1846 | Revalues: 405672 | GridSize: 300
Generation 1847 | Revalues: 405880 | GridSize: 296
Generation 1848 | Revalues: 406088 | GridSize: 295
Generation 1849 | Revalues: 406300 | GridSize: 290
Generation 1850 | Revalues: 406540 | GridSize: 291
Generation 1851 | Revalues: 406766 | GridSize: 292
Generation 1852 | Revalues: 406972 | GridSize: 294
Generation 1853 | Revalues: 407174 | GridSize: 292
Generation 1854 | Revalues: 407410 | GridSize: 288
Generation 1855 | Revalues: 407630 | GridSize: 290
Generation 1856 | Revalues: 407850 | GridSize: 287
