Generation 0 | Revalues: 100 | GridSize: 4
Generation 1526 | Revalues: 304678 | GridSize: 300
Generation 1527 | Revalues: 304864 | GridSize: 300
Generation 1528 | Revalues: 305080 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305520 | GridSize: 300
Generation 1531 | Revalues: 305742 | GridSize: 297
Generation 1532 | Revalues: 305952 | GridSize: 296
Generation 1533 | Revalues: 306124 | GridSize: 294
Generation 1534 | Revalues: 306318 | GridSize: 298
Generation 1535 | Revalues: 306504 | GridSize: 300
Generation 1536 | Revalues: 306702 | GridSize: 300
Generation 1537 | Revalues: 306886 | GridSize: 300
Generation 1538 | Revalues: 307078 | GridSize: 300
Generation 1539 | Revalues: 307290 | GridSize: 300
Generation 1540 | Revalues: 307456 | GridSize: 299
Generation 1541 | Revalues: 307642 | GridSize: 300
Generation 1542 | Revalues: 307850 | GridSize: 296
Generation 1543 | Revalues: 308072 | GridSize: 298
Generation 1544 | Revalues: 308262 | GridSize: 300
Generation 1545 | Revalues: 308448 | GridSize: 300
Generation 1546 | Revalues: 308666 | GridSize: 300
Generation 1547 | Revalues: 308858 | GridSize: 300
Generation 1548 | Revalues: 309044 | GridSize: 300
Generation 1549 | Revalues: 309226 | GridSize: 298
Generation 1550 | Revalues: 309426 | GridSize: 298
Generation 1551 | Revalues: 309624 | GridSize: 300
Generation 1552 | Revalues: 309814 | GridSize: 300
Generation 1553 | Revalues: 310022 | GridSize: 300
Generation 1554 | Revalues: 310212 | GridSize: 300
Generation 1555 | Revalues: 310400 | GridSize: 300
Generation 1556 | Revalues: 310628 | GridSize: 298
Generation 1557 | Revalues: 310834 | GridSize: 300
Generation 1558 | Revalues: 311054 | GridSize: 300
Generation 1559 | Revalues: 311246 | GridSize: 300
Generation 1560 | Revalues: 311452 | GridSize: 298
Generation 1561 | Revalues: 311642 | GridSize: 300
Generation 1562 | Revalues: 311850 | GridSize: 300
Generation 1563 | Revalues: 312034 | GridSize: 300
Generation 1564 | Revalues: 312224 | GridSize: 299
Generation 1565 | Revalues: 312418 | GridSize: 300
Generation 1566 | Revalues: 312614 | GridSize: 300
Generation 1567 | Revalues: 312808 | GridSize: 298
Generation 1568 | Revalues: 313048 | GridSize: 300
Generation 1569 | Revalues: 313246 | GridSize: 300
Generation 1570 | Revalues: 313450 | GridSize: 300
Generation 1571 | Revalues: 313660 | GridSize: 300
Generation 1572 | Revalues: 313866 | GridSize: 300
Generation 1573 | Revalues: 314056 | GridSize: 300
Generation 1574 | Revalues: 314266 | GridSize: 300
Generation 1575 | Revalues: 314482 | GridSize: 300
Generation 1576 | Revalues: 314690 | GridSize: 300
Generation 1577 | Revalues: 314898 | GridSize: 300
Generation 1578 | Revalues: 315084 | GridSize: 300
Generation 1579 | Revalues: 315278 | GridSize: 300
Generation 1580 | Revalues: 315466 | GridSize: 300
Generation 1581 | Revalues: 315646 | GridSize: 300
Generation 1582 | Revalues: 315882 | GridSize: 300
Generation 1583 | Revalues: 316084 | GridSize: 300
Generation 1584 | Revalues: 316286 | GridSize: 300
Generation 1585 | Revalues: 316462 | GridSize: 300
Generation 1586 | Revalues: 316662 | GridSize: 300
Generation 1587 | Revalues: 316854 | GridSize: 300
Generation 1588 | Revalues: 317058 | GridSize: 300
Generation 1589 | Revalues: 317256 | GridSize: 299
Generation 1590 | Revalues: 317444 | GridSize: 300
Generation 1591 | Revalues: 317644 | GridSize: 300
Generation 1592 | Revalues: 317822 | GridSize: 297
Generation 1593 | Revalues: 318028 | GridSize: 300
Generation 1594 | Revalues: 318230 | GridSize: 300
Generation 1595 | Revalues: 318420 | GridSize: 300
Generation 1596 | Revalues: 318618 | GridSize: 300
Generation 1597 | Revalues: 318818 | GridSize: 300
Generation 1598 | Revalues: 319036 | GridSize: 300
Generation 1599 | Revalues: 319240 | GridSize: 300
Generation 1600 | Revalues: 319466 | GridSize: 300
Generation 1601 | Revalues: 319684 | GridSize: 299
Generation 1602 | Revalues: 319880 | GridSize: 300
Generation 1603 | Revalues: 320072 | GridSize: 300
Generation 1604 | Revalues: 320246 | GridSize: 300
Generation 1605 | Revalues: 320482 | GridSize: 300
Generation 1606 | Revalues: 320696 | GridSize: 299
Generation 1607 | Revalues: 320930 | GridSize: 299
Generation 1608 | Revalues: 321122 | GridSize: 299
Generation 1609 | Revalues: 321334 | GridSize: 300
Generation 1610 | Revalues: 321532 | GridSize: 300
Generation 1611 | Revalues: 321738 | GridSize: 300
Generation 1612 | Revalues: 321920 | GridSize: 300
Generation 1613 | Revalues: 322140 | GridSize: 300
Generation 1614 | Revalues: 322336 | GridSize: 296
Generation 1615 | Revalues: 322544 | GridSize: 300
Generation 1616 | Revalues: 322774 | GridSize: 298
Generation 1617 | Revalues: 322976 | GridSize: 300
Generation 1618 | Revalues: 323190 | GridSize: 300
Generation 1619 | Revalues: 323408 | GridSize: 300
Generation 1620 | Revalues: 323626 | GridSize: 300
Generation 1621 | Revalues: 323828 | GridSize: 299
Generation 1622 | Revalues: 324044 | GridSize: 300
Generation 1623 | Revalues: 324250 | GridSize: 300
Generation 1624 | Revalues: 324460 | GridSize: 300
Generation 1625 | Revalues: 324672 | GridSize: 300
Generation 1626 | Revalues: 324872 | GridSize: 300
Generation 1627 | Revalues: 325064 | GridSize: 299
Generation 1628 | Revalues: 325254 | GridSize: 300
Generation 1629 | Revalues: 325458 | GridSize: 300
Generation 1630 | Revalues: 325652 | GridSize: 300
Generation 1631 | Revalues: 325840 | GridSize: 300
Generation 1632 | Revalues: 326046 | GridSize: 300
Generation 1633 | Revalues: 326248 | GridSize: 300
Generation 1634 | Revalues: 326460 | GridSize: 300
Generation 1635 | Revalues: 326672 | GridSize: 300
Generation 1636 | Revalues: 326868 | GridSize: 300
Generation 1637 | Revalues: 327054 | GridSize: 300
Generation 1638 | Revalues: 327242 | GridSize: 300
Generation 1639 | Revalues: 327470 | GridSize: 300
Generation 1640 | Revalues: 327662 | GridSize: 300
Generation 1641 | Revalues: 327898 | GridSize: 300
Generation 1642 | Revalues: 328124 | GridSize: 300
Generation 1643 | Revalues: 328336 | GridSize: 300
Generation 1644 | Revalues: 328528 | GridSize: 300
Generation 1645 | Revalues: 328710 | GridSize: 300
Generation 1646 | Revalues: 328894 | GridSize: 300
Generation 1647 | Revalues: 329090 | GridSize: 300
Generation 1648 | Revalues: 329310 | GridSize: 300
Generation 1649 | Revalues: 329508 | GridSize: 300
Generation 1650 | Revalues: 329726 | GridSize: 300
Generation 1651 | Revalues: 329904 | GridSize: 300
Generation 1652 | Revalues: 330118 | GridSize: 300
Generation 1653 | Revalues: 330308 | GridSize: 299
Generation 1654 | Revalues: 330492 | GridSize: 300
Generation 1655 | Revalues: 330694 | GridSize: 300
Generation 1656 | Revalues: 330890 | GridSize: 300
Generation 1657 | Revalues: 331068 | GridSize: 300
Generation 1658 | Revalues: 331252 | GridSize: 300
Generation 1659 | Revalues: 331472 | GridSize: 300
Generation 1660 | Revalues: 331680 | GridSize: 300
Generation 1661 | Revalues: 331872 | GridSize: 300
Generation 1662 | Revalues: 332068 | GridSize: 300
Generation 1663 | Revalues: 332260 | GridSize: 300
Generation 1664 | Revalues: 332460 | GridSize: 300
Generation 1665 | Revalues: 332668 | GridSize: 300
Generation 1666 | Revalues: 332876 | GridSize: 300
Generation 1667 | Revalues: 333068 | GridSize: 300
Generation 1668 | Revalues: 333276 | GridSize: 300
Generation 1669 | Revalues: 333460 | GridSize: 300
Generation 1670 | Revalues: 333646 | GridSize: 300
Generation 1671 | Revalues: 333826 | GridSize: 300
Generation 1672 | Revalues: 334016 | GridSize: 300
Generation 1673 | Revalues: 334228 | GridSize: 300
Generation 1674 | Revalues: 334396 | GridSize: 300
Generation 1675 | Revalues: 334598 | GridSize: 300
Generation 1676 | Revalues: 334784 | GridSize: 300
Generation 1677 | Revalues: 334974 | GridSize: 300
Generation 1678 | Revalues: 335184 | GridSize: 300
Generation 1679 | Revalues: 335378 | GridSize: 300
Generation 1680 | Revalues: 335592 | GridSize: 300
Generation 1681 | Revalues: 335808 | GridSize: 300
Generation 1682 | Revalues: 336024 | GridSize: 300
Generation 1683 | Revalues: 336220 | GridSize: 300
Generation 1684 | Revalues: 336424 | GridSize: 300
Generation 1685 | Revalues: 336624 | GridSize: 300
Generation 1686 | Revalues: 336808 | GridSize: 300
Generation 1687 | Revalues: 337028 | GridSize: 300
Generation 1688 | Revalues: 337240 | GridSize: 300
Generation 1689 | Revalues: 337410 | GridSize: 300
Generation 1690 | Revalues: 337630 | GridSize: 300
Generation 1691 | Revalues: 337814 | GridSize: 300
Generation 1692 | Revalues: 338016 | GridSize: 300
Generation 1693 | Revalues: 338198 | GridSize: 300
Generation 1694 | Revalues: 338396 | GridSize: 300
Generation 1695 | Revalues: 338612 | GridSize: 300
Generation 1696 | Revalues: 338806 | GridSize: 299
Generation 1697 | Revalues: 339002 | GridSize: 300
Generation 1698 | Revalues: 339192 | GridSize: 300
Generation 1699 | Revalues: 339368 | GridSize: 300
Generation 1700 | Revalues: 339562 | GridSize: 300
Generation 1701 | Revalues: 339786 | GridSize: 300
Generation 1702 | Revalues: 339990 | GridSize: 300
Generation 1703 | Revalues: 340186 | GridSize: 300
Generation 1704 | Revalues: 340396 | GridSize: 300
Generation 1705 | Revalues: 340602 | GridSize: 300
Generation 1706 | Revalues: 340814 | GridSize: 300
Generation 1707 | Revalues: 341006 | GridSize: 300
Generation 1708 | Revalues: 341206 | GridSize: 300
Generation 1709 | Revalues: 341406 | GridSize: 300
Generation 1710 | Revalues: 341602 | GridSize: 300
Generation 1711 | Revalues: 341774 | GridSize: 300
Generation 1712 | Revalues: 341994 | GridSize: 300
Generation 1713 | Revalues: 342194 | GridSize: 300
Generation 1714 | Revalues: 342378 | GridSize: 300
Generation 1715 | Revalues: 342584 | GridSize: 300
Generation 1716 | Revalues: 342760 | GridSize: 300
Generation 1717 | Revalues: 342992 | GridSize: 300
Generation 1718 | Revalues: 343206 | GridSize: 300
Generation 1719 | Revalues: 343420 | GridSize: 300
Generation 1720 | Revalues: 343622 | GridSize: 300
Generation 1721 | Revalues: 343788 | GridSize: 300
Generation 1722 | Revalues: 343986 | GridSize: 300
Generation 1723 | Revalues: 344178 | GridSize: 300
Generation 1724 | Revalues: 344366 | GridSize: 300
Generation 1725 | Revalues: 344554 | GridSize: 300
Generation 1726 | Revalues: 344742 | GridSize: 300
Generation 1727 | Revalues: 344952 | GridSize: 300
Generation 1728 | Revalues: 345148 | GridSize: 300
Generation 1729 | Revalues: 345388 | GridSize: 300
Generation 1730 | Revalues: 345580 | GridSize: 300
Generation 1731 | Revalues: 345776 | GridSize: 300
Generation 1732 | Revalues: 345960 | GridSize: 300
Generation 1733 | Revalues: 346124 | GridSize: 300
Generation 1734 | Revalues: 346302 | GridSize: 300
Generation 1735 | Revalues: 346490 | GridSize: 300
Generation 1736 | Revalues: 346694 | GridSize: 300
Generation 1737 | Revalues: 346876 | GridSize: 300
Generation 1738 | Revalues: 347070 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347458 | GridSize: 300
Generation 1741 | Revalues: 347668 | GridSize: 300
Generation 1742 | Revalues: 347848 | GridSize: 300
Generation 1743 | Revalues: 348050 | GridSize: 300
Generation 1744 | Revalues: 348206 | GridSize: 300
Generation 1745 | Revalues: 348402 | GridSize: 300
Generation 1746 | Revalues: 348588 | GridSize: 300
Generation 1747 | Revalues: 348782 | GridSize: 300
Generation 1748 | Revalues: 348984 | GridSize: 300
Generation 1749 | Revalues: 349180 | GridSize: 300
Generation 1750 | Revalues: 349368 | GridSize: 300
Generation 1751 | Revalues: 349562 | GridSize: 300
Generation 1752 | Revalues: 349770 | GridSize: 300
Generation 1753 | Revalues: 349978 | GridSize: 300
Generation 1754 | Revalues: 350150 | GridSize: 298
Generation 1755 | Revalues: 350356 | GridSize: 300
Generation 1756 | Revalues: 350540 | GridSize: 300
Generation 1757 | Revalues: 350730 | GridSize: 300
Generation 1758 | Revalues: 350958 | GridSize: 300
Generation 1759 | Revalues: 351156 | GridSize: 300
Generation 1760 | Revalues: 351376 | GridSize: 300
Generation 1761 | Revalues: 351582 | GridSize: 300
Generation 1762 | Revalues: 351792 | GridSize: 300
Generation 1763 | Revalues: 351982 | GridSize: 300
Generation 1764 | Revalues: 352180 | GridSize: 300
Generation 1765 | Revalues: 352412 | GridSize: 300
Generation 1766 | Revalues: 352638 | GridSize: 300
Generation 1767 | Revalues: 352840 | GridSize: 300
Generation 1768 | Revalues: 353046 | GridSize: 300
Generation 1769 | Revalues: 353226 | GridSize: 300
Generation 1770 | Revalues: 353438 | GridSize: 300
Generation 1771 | Revalues: 353642 | GridSize: 300
Generation 1772 | Revalues: 353828 | GridSize: 300
Generation 1773 | Revalues: 354036 | GridSize: 300
Generation 1774 | Revalues: 354266 | GridSize: 300
Generation 1775 | Revalues: 354468 | GridSize: 300
Generation 1776 | Revalues: 354666 | GridSize: 300
Generation 1777 | Revalues: 354878 | GridSize: 300
Generation 1778 | Revalues: 355102 | GridSize: 300
Generation 1779 | Revalues: 355276 | GridSize: 300
Generation 1780 | Revalues: 355464 | GridSize: 300
Generation 1781 | Revalues: 355658 | GridSize: 300
Generation 1782 | Revalues: 355882 | GridSize: 300
Generation 1783 | Revalues: 356066 | GridSize: 300
Generation 1784 | Revalues: 356252 | GridSize: 300
Generation 1785 | Revalues: 356452 | GridSize: 300
Generation 1786 | Revalues: 356656 | GridSize: 300
Generation 1787 | Revalues: 356828 | GridSize: 300
Generation 1788 | Revalues: 357036 | GridSize: 300
Generation 1789 | Revalues: 357246 | GridSize: 300
Generation 1790 | Revalues: 357436 | GridSize: 300
Generation 1791 | Revalues: 357642 | GridSize: 300
Generation 1792 | Revalues: 357836 | GridSize: 300
Generation 1793 | Revalues: 358056 | GridSize: 300
Generation 1794 | Revalues: 358266 | GridSize: 300
Generation 1795 | Revalues: 358442 | GridSize: 300
Generation 1796 | Revalues: 358646 | GridSize: 300
Generation 1797 | Revalues: 358886 | GridSize: 300
Generation 1798 | Revalues: 359068 | GridSize: 300
Generation 1799 | Revalues: 359278 | GridSize: 300
Generation 1800 | Revalues: 359480 | GridSize: 300
Generation 1801 | Revalues: 359660 | GridSize: 300
Generation 1802 | Revalues: 359860 | GridSize: 300
Generation 1803 | Revalues: 360048 | GridSize: 300
Generation 1804 | Revalues: 360238 | GridSize: 300
Generation 1805 | Revalues: 360442 | GridSize: 300
Generation 1806 | Revalues: 360634 | GridSize: 300
Generation 1807 | Revalues: 360820 | GridSize: 300
Generation 1808 | Revalues: 361014 | GridSize: 300
Generation 1809 | Revalues: 361218 | GridSize: 300
Generation 1810 | Revalues: 361428 | GridSize: 300
Generation 1811 | Revalues: 361628 | GridSize: 300
Generation 1812 | Revalues: 361830 | GridSize: 300
Generation 1813 | Revalues: 362046 | GridSize: 296
Generation 1814 | Revalues: 362246 | GridSize: 300
Generation 1815 | Revalues: 362460 | GridSize: 300
Generation 1816 | Revalues: 362654 | GridSize: 300
Generation 1817 | Revalues: 362870 | GridSize: 297
Generation 1818 | Revalues: 363062 | GridSize: 300
Generation 1819 | Revalues: 363252 | GridSize: 300
Generation 1820 | Revalues: 363440 | GridSize: 299
Generation 1821 | Revalues: 363640 | GridSize: 297
Generation 1822 | Revalues: 363840 | GridSize: 300
Generation 1823 | Revalues: 364036 | GridSize: 300
Generation 1824 | Revalues: 364238 | GridSize: 299
Generation 1825 | Revalues: 364416 | GridSize: 300
Generation 1826 | Revalues: 364640 | GridSize: 300
Generation 1827 | Revalues: 364866 | GridSize: 300
Generation 1828 | Revalues: 365034 | GridSize: 300
Generation 1829 | Revalues: 365236 | GridSize: 300
Generation 1830 | Revalues: 365454 | GridSize: 300
Generation 1831 | Revalues: 365632 | GridSize: 300
Generation 1832 | Revalues: 365830 | GridSize: 300
Generation 1833 | Revalues: 366010 | GridSize: 300
Generation 1834 | Revalues: 366210 | GridSize: 300
Generation 1835 | Revalues: 366396 | GridSize: 297
Generation 1836 | Revalues: 366582 | GridSize: 300
Generation 1837 | Revalues: 366778 | GridSize: 300
Generation 1838 | Revalues: 367004 | GridSize: 300
Generation 1839 | Revalues: 367216 | GridSize: 300
Generation 1840 | Revalues: 367420 | GridSize: 298
Generation 1841 | Revalues: 367628 | GridSize: 300
Generation 1842 | Revalues: 367836 | GridSize: 300
Generation 1843 | Revalues: 368000 | GridSize: 300
Generation 1844 | Revalues: 368180 | GridSize: 300
Generation 1845 | Revalues: 368396 | GridSize: 300
Generation 1846 | Revalues: 368586 | GridSize: 300
Generation 1847 | Revalues: 368802 | GridSize: 300
Generation 1848 | Revalues: 368986 | GridSize: 299
Generation 1849 | Revalues: 369190 | GridSize: 300
Generation 1850 | Revalues: 369384 | GridSize: 300
Generation 1851 | Revalues: 369590 | GridSize: 300
Generation 1852 | Revalues: 369772 | GridSize: 300
Generation 1853 | Revalues: 369964 | GridSize: 300
Generation 1854 | Revalues: 370172 | GridSize: 300
Generation 1855 | Revalues: 370386 | GridSize: 300
Generation 1856 | Revalues: 370594 | GridSize: 300
Generation 1857 | Revalues: 370782 | GridSize: 300
Generation 1858 | Revalues: 370966 | GridSize: 300
Generation 1859 | Revalues: 371188 | GridSize: 300
Generation 1860 | Revalues: 371376 | GridSize: 300
Generation 1861 | Revalues: 371574 | GridSize: 300
Generation 1862 | Revalues: 371788 | GridSize: 300
Generation 1863 | Revalues: 371976 | GridSize: 300
Generation 1864 | Revalues: 372148 | GridSize: 300
Generation 1865 | Revalues: 372366 | GridSize: 300
Generation 1866 | Revalues: 372558 | GridSize: 300
Generation 1867 | Revalues: 372776 | GridSize: 300
Generation 1868 | Revalues: 372972 | GridSize: 300
Generation 1869 | Revalues: 373168 | GridSize: 300
Generation 1870 | Revalues: 373354 | GridSize: 300
Generation 1871 | Revalues: 373546 | GridSize: 300
