Generation 0 | Revalues: 100 | GridSize: 5
Generation 1654 | Revalues: 331624 | GridSize: 109
Generation 1655 | Revalues: 331820 | GridSize: 109
Generation 1656 | Revalues: 332008 | GridSize: 109
Generation 1657 | Revalues: 332212 | GridSize: 109
Generation 1658 | Revalues: 332414 | GridSize: 109
Generation 1659 | Revalues: 332598 | GridSize: 109
Generation 1660 | Revalues: 332778 | GridSize: 109
Generation 1661 | Revalues: 332960 | GridSize: 109
Generation 1662 | Revalues: 333194 | GridSize: 109
Generation 1663 | Revalues: 333414 | GridSize: 109
Generation 1664 | Revalues: 333624 | GridSize: 109
Generation 1665 | Revalues: 333796 | GridSize: 109
Generation 1666 | Revalues: 333984 | GridSize: 109
Generation 1667 | Revalues: 334202 | GridSize: 109
Generation 1668 | Revalues: 334398 | GridSize: 110
Generation 1669 | Revalues: 334586 | GridSize: 110
Generation 1670 | Revalues: 334762 | GridSize: 110
Generation 1671 | Revalues: 334938 | GridSize: 110
Generation 1672 | Revalues: 335114 | GridSize: 110
Generation 1673 | Revalues: 335316 | GridSize: 109
Generation 1674 | Revalues: 335516 | GridSize: 110
Generation 1675 | Revalues: 335728 | GridSize: 110
Generation 1676 | Revalues: 335952 | GridSize: 110
Generation 1677 | Revalues: 336142 | GridSize: 110
Generation 1678 | Revalues: 336330 | GridSize: 110
Generation 1679 | Revalues: 336514 | GridSize: 110
Generation 1680 | Revalues: 336702 | GridSize: 110
Generation 1681 | Revalues: 336910 | GridSize: 110
Generation 1682 | Revalues: 337122 | GridSize: 110
Generation 1683 | Revalues: 337320 | GridSize: 110
Generation 1684 | Revalues: 337534 | GridSize: 111
Generation 1685 | Revalues: 337736 | GridSize: 111
Generation 1686 | Revalues: 337920 | GridSize: 111
Generation 1687 | Revalues: 338116 | GridSize: 111
Generation 1688 | Revalues: 338320 | GridSize: 111
Generation 1689 | Revalues: 338516 | GridSize: 111
Generation 1690 | Revalues: 338722 | GridSize: 111
Generation 1691 | Revalues: 338904 | GridSize: 111
Generation 1692 | Revalues: 339126 | GridSize: 111
Generation 1693 | Revalues: 339340 | GridSize: 111
Generation 1694 | Revalues: 339534 | GridSize: 111
Generation 1695 | Revalues: 339720 | GridSize: 111
Generation 1696 | Revalues: 339916 | GridSize: 111
Generation 1697 | Revalues: 340108 | GridSize: 111
Generation 1698 | Revalues: 340314 | GridSize: 111
Generation 1699 | Revalues: 340492 | GridSize: 111
Generation 1700 | Revalues: 340704 | GridSize: 111
Generation 1701 | Revalues: 340880 | GridSize: 111
Generation 1702 | Revalues: 341082 | GridSize: 111
Generation 1703 | Revalues: 341290 | GridSize: 111
Generation 1704 | Revalues: 341492 | GridSize: 111
Generation 1705 | Revalues: 341688 | GridSize: 112
Generation 1706 | Revalues: 341874 | GridSize: 112
Generation 1707 | Revalues: 342074 | GridSize: 112
Generation 1708 | Revalues: 342264 | GridSize: 112
Generation 1709 | Revalues: 342490 | GridSize: 112
Generation 1710 | Revalues: 342688 | GridSize: 112
Generation 1711 | Revalues: 342908 | GridSize: 112
Generation 1712 | Revalues: 343124 | GridSize: 112
Generation 1713 | Revalues: 343340 | GridSize: 112
Generation 1714 | Revalues: 343534 | GridSize: 112
Generation 1715 | Revalues: 343718 | GridSize: 112
Generation 1716 | Revalues: 343918 | GridSize: 112
Generation 1717 | Revalues: 344112 | GridSize: 112
Generation 1718 | Revalues: 344312 | GridSize: 112
Generation 1719 | Revalues: 344536 | GridSize: 112
Generation 1720 | Revalues: 344742 | GridSize: 113
Generation 1721 | Revalues: 344934 | GridSize: 112
Generation 1722 | Revalues: 345148 | GridSize: 112
Generation 1723 | Revalues: 345360 | GridSize: 112
Generation 1724 | Revalues: 345546 | GridSize: 112
Generation 1725 | Revalues: 345730 | GridSize: 112
Generation 1726 | Revalues: 345944 | GridSize: 112
Generation 1727 | Revalues: 346142 | GridSize: 112
Generation 1728 | Revalues: 346334 | GridSize: 112
Generation 1729 | Revalues: 346524 | GridSize: 112
Generation 1730 | Revalues: 346716 | GridSize: 112
Generation 1731 | Revalues: 346906 | GridSize: 112
Generation 1732 | Revalues: 347098 | GridSize: 112
Generation 1733 | Revalues: 347282 | GridSize: 112
Generation 1734 | Revalues: 347502 | GridSize: 112
Generation 1735 | Revalues: 347726 | GridSize: 112
Generation 1736 | Revalues: 347932 | GridSize: 112
Generation 1737 | Revalues: 348124 | GridSize: 112
Generation 1738 | Revalues: 348318 | GridSize: 112
Generation 1739 | Revalues: 348526 | GridSize: 112
Generation 1740 | Revalues: 348710 | GridSize: 112
Generation 1741 | Revalues: 348888 | GridSize: 112
Generation 1742 | Revalues: 349100 | GridSize: 112
Generation 1743 | Revalues: 349296 | GridSize: 112
Generation 1744 | Revalues: 349494 | GridSize: 112
Generation 1745 | Revalues: 349684 | GridSize: 112
Generation 1746 | Revalues: 349878 | GridSize: 112
Generation 1747 | Revalues: 350094 | GridSize: 112
Generation 1748 | Revalues: 350290 | GridSize: 112
Generation 1749 | Revalues: 350468 | GridSize: 112
Generation 1750 | Revalues: 350662 | GridSize: 112
Generation 1751 | Revalues: 350858 | GridSize: 112
Generation 1752 | Revalues: 351034 | GridSize: 112
Generation 1753 | Revalues: 351232 | GridSize: 112
Generation 1754 | Revalues: 351416 | GridSize: 112
Generation 1755 | Revalues: 351590 | GridSize: 112
Generation 1756 | Revalues: 351774 | GridSize: 112
Generation 1757 | Revalues: 351976 | GridSize: 112
Generation 1758 | Revalues: 352168 | GridSize: 112
Generation 1759 | Revalues: 352382 | GridSize: 112
Generation 1760 | Revalues: 352594 | GridSize: 112
Generation 1761 | Revalues: 352796 | GridSize: 112
Generation 1762 | Revalues: 353004 | GridSize: 112
Generation 1763 | Revalues: 353216 | GridSize: 112
Generation 1764 | Revalues: 353412 | GridSize: 112
Generation 1765 | Revalues: 353596 | GridSize: 112
Generation 1766 | Revalues: 353788 | GridSize: 112
Generation 1767 | Revalues: 353968 | GridSize: 112
Generation 1768 | Revalues: 354176 | GridSize: 112
Generation 1769 | Revalues: 354394 | GridSize: 112
Generation 1770 | Revalues: 354596 | GridSize: 112
Generation 1771 | Revalues: 354780 | GridSize: 112
Generation 1772 | Revalues: 354996 | GridSize: 110
Generation 1773 | Revalues: 355190 | GridSize: 110
Generation 1774 | Revalues: 355410 | GridSize: 110
Generation 1775 | Revalues: 355588 | GridSize: 110
Generation 1776 | Revalues: 355784 | GridSize: 110
Generation 1777 | Revalues: 355972 | GridSize: 110
Generation 1778 | Revalues: 356196 | GridSize: 110
Generation 1779 | Revalues: 356360 | GridSize: 110
Generation 1780 | Revalues: 356558 | GridSize: 110
Generation 1781 | Revalues: 356766 | GridSize: 110
Generation 1782 | Revalues: 356936 | GridSize: 109
Generation 1783 | Revalues: 357140 | GridSize: 110
Generation 1784 | Revalues: 357318 | GridSize: 110
Generation 1785 | Revalues: 357520 | GridSize: 110
Generation 1786 | Revalues: 357722 | GridSize: 110
Generation 1787 | Revalues: 357944 | GridSize: 110
Generation 1788 | Revalues: 358144 | GridSize: 110
Generation 1789 | Revalues: 358338 | GridSize: 110
Generation 1790 | Revalues: 358554 | GridSize: 110
Generation 1791 | Revalues: 358746 | GridSize: 110
Generation 1792 | Revalues: 358956 | GridSize: 110
Generation 1793 | Revalues: 359164 | GridSize: 110
Generation 1794 | Revalues: 359370 | GridSize: 110
Generation 1795 | Revalues: 359570 | GridSize: 110
Generation 1796 | Revalues: 359784 | GridSize: 110
Generation 1797 | Revalues: 359984 | GridSize: 110
Generation 1798 | Revalues: 360186 | GridSize: 110
Generation 1799 | Revalues: 360416 | GridSize: 110
Generation 1800 | Revalues: 360612 | GridSize: 110
Generation 1801 | Revalues: 360820 | GridSize: 110
Generation 1802 | Revalues: 361020 | GridSize: 110
Generation 1803 | Revalues: 361232 | GridSize: 110
Generation 1804 | Revalues: 361424 | GridSize: 110
Generation 1805 | Revalues: 361632 | GridSize: 110
Generation 1806 | Revalues: 361822 | GridSize: 110
Generation 1807 | Revalues: 362020 | GridSize: 110
Generation 1808 | Revalues: 362258 | GridSize: 110
Generation 1809 | Revalues: 362440 | GridSize: 110
Generation 1810 | Revalues: 362620 | GridSize: 110
Generation 1811 | Revalues: 362818 | GridSize: 110
Generation 1812 | Revalues: 363012 | GridSize: 110
Generation 1813 | Revalues: 363202 | GridSize: 110
Generation 1814 | Revalues: 363414 | GridSize: 110
Generation 1815 | Revalues: 363628 | GridSize: 110
Generation 1816 | Revalues: 363824 | GridSize: 111
Generation 1817 | Revalues: 364032 | GridSize: 111
Generation 1818 | Revalues: 364206 | GridSize: 111
Generation 1819 | Revalues: 364398 | GridSize: 111
Generation 1820 | Revalues: 364576 | GridSize: 111
Generation 1821 | Revalues: 364768 | GridSize: 111
Generation 1822 | Revalues: 364946 | GridSize: 111
Generation 1823 | Revalues: 365144 | GridSize: 111
Generation 1824 | Revalues: 365322 | GridSize: 111
Generation 1825 | Revalues: 365544 | GridSize: 111
Generation 1826 | Revalues: 365760 | GridSize: 111
Generation 1827 | Revalues: 365970 | GridSize: 111
Generation 1828 | Revalues: 366162 | GridSize: 111
Generation 1829 | Revalues: 366346 | GridSize: 111
Generation 1830 | Revalues: 366524 | GridSize: 111
Generation 1831 | Revalues: 366694 | GridSize: 111
Generation 1832 | Revalues: 366902 | GridSize: 111
Generation 1833 | Revalues: 367108 | GridSize: 111
Generation 1834 | Revalues: 367306 | GridSize: 111
Generation 1835 | Revalues: 367522 | GridSize: 111
Generation 1836 | Revalues: 367730 | GridSize: 111
Generation 1837 | Revalues: 367928 | GridSize: 111
Generation 1838 | Revalues: 368130 | GridSize: 111
Generation 1839 | Revalues: 368330 | GridSize: 111
Generation 1840 | Revalues: 368528 | GridSize: 111
Generation 1841 | Revalues: 368730 | GridSize: 111
Generation 1842 | Revalues: 368922 | GridSize: 111
Generation 1843 | Revalues: 369124 | GridSize: 111
Generation 1844 | Revalues: 369322 | GridSize: 111
Generation 1845 | Revalues: 369532 | GridSize: 111
Generation 1846 | Revalues: 369740 | GridSize: 111
Generation 1847 | Revalues: 369926 | GridSize: 111
Generation 1848 | Revalues: 370128 | GridSize: 111
Generation 1849 | Revalues: 370342 | GridSize: 111
Generation 1850 | Revalues: 370540 | GridSize: 111
Generation 1851 | Revalues: 370746 | GridSize: 111
Generation 1852 | Revalues: 370980 | GridSize: 111
Generation 1853 | Revalues: 371182 | GridSize: 111
Generation 1854 | Revalues: 371398 | GridSize: 111
Generation 1855 | Revalues: 371586 | GridSize: 111
Generation 1856 | Revalues: 371798 | GridSize: 111
Generation 1857 | Revalues: 372002 | GridSize: 111
Generation 1858 | Revalues: 372184 | GridSize: 111
Generation 1859 | Revalues: 372390 | GridSize: 111
Generation 1860 | Revalues: 372590 | GridSize: 111
Generation 1861 | Revalues: 372810 | GridSize: 111
Generation 1862 | Revalues: 372998 | GridSize: 111
Generation 1863 | Revalues: 373186 | GridSize: 111
Generation 1864 | Revalues: 373396 | GridSize: 111
Generation 1865 | Revalues: 373586 | GridSize: 111
Generation 1866 | Revalues: 373796 | GridSize: 111
Generation 1867 | Revalues: 373996 | GridSize: 112
Generation 1868 | Revalues: 374174 | GridSize: 112
Generation 1869 | Revalues: 374356 | GridSize: 112
Generation 1870 | Revalues: 374570 | GridSize: 112
Generation 1871 | Revalues: 374762 | GridSize: 112
Generation 1872 | Revalues: 374956 | GridSize: 112
Generation 1873 | Revalues: 375160 | GridSize: 112
Generation 1874 | Revalues: 375356 | GridSize: 112
Generation 1875 | Revalues: 375546 | GridSize: 112
Generation 1876 | Revalues: 375730 | GridSize: 112
Generation 1877 | Revalues: 375932 | GridSize: 112
Generation 1878 | Revalues: 376134 | GridSize: 112
Generation 1879 | Revalues: 376324 | GridSize: 112
Generation 1880 | Revalues: 376538 | GridSize: 112
Generation 1881 | Revalues: 376712 | GridSize: 112
Generation 1882 | Revalues: 376916 | GridSize: 112
Generation 1883 | Revalues: 377102 | GridSize: 111
Generation 1884 | Revalues: 377304 | GridSize: 111
Generation 1885 | Revalues: 377476 | GridSize: 111
Generation 1886 | Revalues: 377684 | GridSize: 111
Generation 1887 | Revalues: 377874 | GridSize: 111
Generation 1888 | Revalues: 378100 | GridSize: 111
Generation 1889 | Revalues: 378294 | GridSize: 112
Generation 1890 | Revalues: 378500 | GridSize: 114
Generation 1891 | Revalues: 378698 | GridSize: 114
Generation 1892 | Revalues: 378928 | GridSize: 114
Generation 1893 | Revalues: 379146 | GridSize: 115
Generation 1894 | Revalues: 379350 | GridSize: 115
Generation 1895 | Revalues: 379536 | GridSize: 115
Generation 1896 | Revalues: 379742 | GridSize: 115
Generation 1897 | Revalues: 379922 | GridSize: 115
Generation 1898 | Revalues: 380114 | GridSize: 115
Generation 1899 | Revalues: 380320 | GridSize: 115
Generation 1900 | Revalues: 380524 | GridSize: 116
Generation 1901 | Revalues: 380714 | GridSize: 116
Generation 1902 | Revalues: 380914 | GridSize: 116
Generation 1903 | Revalues: 381088 | GridSize: 116
Generation 1904 | Revalues: 381280 | GridSize: 116
Generation 1905 | Revalues: 381490 | GridSize: 116
Generation 1906 | Revalues: 381668 | GridSize: 116
Generation 1907 | Revalues: 381872 | GridSize: 116
Generation 1908 | Revalues: 382070 | GridSize: 116
Generation 1909 | Revalues: 382258 | GridSize: 116
Generation 1910 | Revalues: 382462 | GridSize: 116
Generation 1911 | Revalues: 382666 | GridSize: 117
Generation 1912 | Revalues: 382888 | GridSize: 117
Generation 1913 | Revalues: 383086 | GridSize: 117
Generation 1914 | Revalues: 383284 | GridSize: 117
Generation 1915 | Revalues: 383486 | GridSize: 117
Generation 1916 | Revalues: 383658 | GridSize: 117
Generation 1917 | Revalues: 383852 | GridSize: 117
Generation 1918 | Revalues: 384058 | GridSize: 117
Generation 1919 | Revalues: 384260 | GridSize: 117
Generation 1920 | Revalues: 384434 | GridSize: 117
Generation 1921 | Revalues: 384636 | GridSize: 117
Generation 1922 | Revalues: 384824 | GridSize: 117
Generation 1923 | Revalues: 385014 | GridSize: 117
Generation 1924 | Revalues: 385196 | GridSize: 117
Generation 1925 | Revalues: 385424 | GridSize: 117
Generation 1926 | Revalues: 385620 | GridSize: 117
Generation 1927 | Revalues: 385850 | GridSize: 117
Generation 1928 | Revalues: 386050 | GridSize: 117
Generation 1929 | Revalues: 386262 | GridSize: 117
Generation 1930 | Revalues: 386482 | GridSize: 117
Generation 1931 | Revalues: 386674 | GridSize: 117
Generation 1932 | Revalues: 386884 | GridSize: 117
Generation 1933 | Revalues: 387084 | GridSize: 117
Generation 1934 | Revalues: 387318 | GridSize: 117
Generation 1935 | Revalues: 387540 | GridSize: 117
Generation 1936 | Revalues: 387748 | GridSize: 117
Generation 1937 | Revalues: 387960 | GridSize: 117
Generation 1938 | Revalues: 388164 | GridSize: 117
Generation 1939 | Revalues: 388372 | GridSize: 117
Generation 1940 | Revalues: 388590 | GridSize: 117
Generation 1941 | Revalues: 388786 | GridSize: 117
Generation 1942 | Revalues: 389008 | GridSize: 117
Generation 1943 | Revalues: 389210 | GridSize: 117
Generation 1944 | Revalues: 389420 | GridSize: 117
Generation 1945 | Revalues: 389628 | GridSize: 117
Generation 1946 | Revalues: 389820 | GridSize: 117
Generation 1947 | Revalues: 389998 | GridSize: 117
Generation 1948 | Revalues: 390206 | GridSize: 118
Generation 1949 | Revalues: 390392 | GridSize: 118
Generation 1950 | Revalues: 390604 | GridSize: 118
Generation 1951 | Revalues: 390796 | GridSize: 118
Generation 1952 | Revalues: 390984 | GridSize: 118
Generation 1953 | Revalues: 391182 | GridSize: 118
Generation 1954 | Revalues: 391378 | GridSize: 118
Generation 1955 | Revalues: 391554 | GridSize: 118
Generation 1956 | Revalues: 391756 | GridSize: 118
Generation 1957 | Revalues: 391966 | GridSize: 118
Generation 1958 | Revalues: 392136 | GridSize: 118
Generation 1959 | Revalues: 392310 | GridSize: 118
Generation 1960 | Revalues: 392488 | GridSize: 118
Generation 1961 | Revalues: 392696 | GridSize: 118
Generation 1962 | Revalues: 392874 | GridSize: 118
Generation 1963 | Revalues: 393090 | GridSize: 118
Generation 1964 | Revalues: 393300 | GridSize: 118
Generation 1965 | Revalues: 393476 | GridSize: 118
Generation 1966 | Revalues: 393644 | GridSize: 118
Generation 1967 | Revalues: 393830 | GridSize: 118
Generation 1968 | Revalues: 394030 | GridSize: 118
Generation 1969 | Revalues: 394254 | GridSize: 118
Generation 1970 | Revalues: 394480 | GridSize: 117
Generation 1971 | Revalues: 394666 | GridSize: 115
Generation 1972 | Revalues: 394856 | GridSize: 115
Generation 1973 | Revalues: 395060 | GridSize: 115
Generation 1974 | Revalues: 395274 | GridSize: 115
Generation 1975 | Revalues: 395480 | GridSize: 115
Generation 1976 | Revalues: 395692 | GridSize: 115
Generation 1977 | Revalues: 395886 | GridSize: 115
Generation 1978 | Revalues: 396080 | GridSize: 115
Generation 1979 | Revalues: 396276 | GridSize: 115
Generation 1980 | Revalues: 396504 | GridSize: 115
Generation 1981 | Revalues: 396674 | GridSize: 115
Generation 1982 | Revalues: 396860 | GridSize: 115
Generation 1983 | Revalues: 397052 | GridSize: 115
Generation 1984 | Revalues: 397258 | GridSize: 115
Generation 1985 | Revalues: 397478 | GridSize: 115
Generation 1986 | Revalues: 397664 | GridSize: 115
Generation 1987 | Revalues: 397872 | GridSize: 115
Generation 1988 | Revalues: 398082 | GridSize: 115
Generation 1989 | Revalues: 398290 | GridSize: 115
Generation 1990 | Revalues: 398482 | GridSize: 115
Generation 1991 | Revalues: 398676 | GridSize: 115
Generation 1992 | Revalues: 398844 | GridSize: 115
Generation 1993 | Revalues: 399062 | GridSize: 115
Generation 1994 | Revalues: 399288 | GridSize: 115
Generation 1995 | Revalues: 399474 | GridSize: 115
Generation 1996 | Revalues: 399666 | GridSize: 115
Generation 1997 | Revalues: 399872 | GridSize: 116
Generation 1998 | Revalues: 400084 | GridSize: 116
Generation 1999 | Revalues: 400276 | GridSize: 116
Generation 2000 | Revalues: 400482 | GridSize: 116
