Generation 0 | Revalues: 100 | GridSize: 2
Generation 1686 | Revalues: 372304 | GridSize: 277
Generation 1687 | Revalues: 372516 | GridSize: 277
Generation 1688 | Revalues: 372740 | GridSize: 277
Generation 1689 | Revalues: 372960 | GridSize: 277
Generation 1690 | Revalues: 373178 | GridSize: 277
Generation 1691 | Revalues: 373396 | GridSize: 277
Generation 1692 | Revalues: 373602 | GridSize: 277
Generation 1693 | Revalues: 373818 | GridSize: 277
Generation 1694 | Revalues: 374042 | GridSize: 277
Generation 1695 | Revalues: 374276 | GridSize: 278
Generation 1696 | Revalues: 374498 | GridSize: 278
Generation 1697 | Revalues: 374730 | GridSize: 279
Generation 1698 | Revalues: 374942 | GridSize: 279
Generation 1699 | Revalues: 375190 | GridSize: 279
Generation 1700 | Revalues: 375418 | GridSize: 279
Generation 1701 | Revalues: 375634 | GridSize: 279
Generation 1702 | Revalues: 375838 | GridSize: 280
Generation 1703 | Revalues: 376066 | GridSize: 281
Generation 1704 | Revalues: 376290 | GridSize: 281
Generation 1705 | Revalues: 376522 | GridSize: 281
Generation 1706 | Revalues: 376728 | GridSize: 278
Generation 1707 | Revalues: 376954 | GridSize: 279
Generation 1708 | Revalues: 377182 | GridSize: 279
Generation 1709 | Revalues: 377426 | GridSize: 274
Generation 1710 | Revalues: 377648 | GridSize: 275
Generation 1711 | Revalues: 377840 | GridSize: 275
Generation 1712 | Revalues: 378068 | GridSize: 275
Generation 1713 | Revalues: 378274 | GridSize: 275
Generation 1714 | Revalues: 378504 | GridSize: 272
Generation 1715 | Revalues: 378730 | GridSize: 272
Generation 1716 | Revalues: 378920 | GridSize: 273
Generation 1717 | Revalues: 379140 | GridSize: 273
Generation 1718 | Revalues: 379362 | GridSize: 273
Generation 1719 | Revalues: 379602 | GridSize: 273
Generation 1720 | Revalues: 379846 | GridSize: 269
Generation 1721 | Revalues: 380056 | GridSize: 269
Generation 1722 | Revalues: 380274 | GridSize: 269
Generation 1723 | Revalues: 380498 | GridSize: 269
Generation 1724 | Revalues: 380714 | GridSize: 269
Generation 1725 | Revalues: 380936 | GridSize: 269
Generation 1726 | Revalues: 381136 | GridSize: 269
Generation 1727 | Revalues: 381362 | GridSize: 269
Generation 1728 | Revalues: 381600 | GridSize: 269
Generation 1729 | Revalues: 381822 | GridSize: 269
Generation 1730 | Revalues: 382020 | GridSize: 269
Generation 1731 | Revalues: 382246 | GridSize: 269
Generation 1732 | Revalues: 382450 | GridSize: 269
Generation 1733 | Revalues: 382648 | GridSize: 269
Generation 1734 | Revalues: 382828 | GridSize: 269
Generation 1735 | Revalues: 383082 | GridSize: 269
Generation 1736 | Revalues: 383260 | GridSize: 269
Generation 1737 | Revalues: 383484 | GridSize: 268
Generation 1738 | Revalues: 383724 | GridSize: 268
Generation 1739 | Revalues: 383952 | GridSize: 268
Generation 1740 | Revalues: 384166 | GridSize: 268
Generation 1741 | Revalues: 384356 | GridSize: 263
Generation 1742 | Revalues: 384584 | GridSize: 262
Generation 1743 | Revalues: 384812 | GridSize: 262
Generation 1744 | Revalues: 385042 | GridSize: 262
Generation 1745 | Revalues: 385248 | GridSize: 257
Generation 1746 | Revalues: 385446 | GridSize: 257
Generation 1747 | Revalues: 385686 | GridSize: 259
Generation 1748 | Revalues: 385916 | GridSize: 259
Generation 1749 | Revalues: 386132 | GridSize: 259
Generation 1750 | Revalues: 386368 | GridSize: 259
Generation 1751 | Revalues: 386584 | GridSize: 260
Generation 1752 | Revalues: 386804 | GridSize: 260
Generation 1753 | Revalues: 387044 | GridSize: 260
Generation 1754 | Revalues: 387268 | GridSize: 260
Generation 1755 | Revalues: 387512 | GridSize: 259
Generation 1756 | Revalues: 387730 | GridSize: 259
Generation 1757 | Revalues: 387964 | GridSize: 259
Generation 1758 | Revalues: 388178 | GridSize: 259
Generation 1759 | Revalues: 388414 | GridSize: 257
Generation 1760 | Revalues: 388628 | GridSize: 257
Generation 1761 | Revalues: 388852 | GridSize: 258
Generation 1762 | Revalues: 389060 | GridSize: 258
Generation 1763 | Revalues: 389302 | GridSize: 258
Generation 1764 | Revalues: 389532 | GridSize: 258
Generation 1765 | Revalues: 389734 | GridSize: 258
Generation 1766 | Revalues: 389960 | GridSize: 258
Generation 1767 | Revalues: 390168 | GridSize: 259
Generation 1768 | Revalues: 390382 | GridSize: 259
Generation 1769 | Revalues: 390590 | GridSize: 259
Generation 1770 | Revalues: 390798 | GridSize: 260
Generation 1771 | Revalues: 391026 | GridSize: 260
Generation 1772 | Revalues: 391240 | GridSize: 260
Generation 1773 | Revalues: 391456 | GridSize: 260
Generation 1774 | Revalues: 391690 | GridSize: 260
Generation 1775 | Revalues: 391902 | GridSize: 261
Generation 1776 | Revalues: 392108 | GridSize: 261
Generation 1777 | Revalues: 392332 | GridSize: 261
Generation 1778 | Revalues: 392566 | GridSize: 261
Generation 1779 | Revalues: 392780 | GridSize: 261
Generation 1780 | Revalues: 393004 | GridSize: 262
Generation 1781 | Revalues: 393248 | GridSize: 262
Generation 1782 | Revalues: 393450 | GridSize: 262
Generation 1783 | Revalues: 393680 | GridSize: 261
Generation 1784 | Revalues: 393882 | GridSize: 261
Generation 1785 | Revalues: 394088 | GridSize: 261
Generation 1786 | Revalues: 394316 | GridSize: 262
Generation 1787 | Revalues: 394530 | GridSize: 262
Generation 1788 | Revalues: 394760 | GridSize: 263
Generation 1789 | Revalues: 394978 | GridSize: 263
Generation 1790 | Revalues: 395194 | GridSize: 263
Generation 1791 | Revalues: 395416 | GridSize: 263
Generation 1792 | Revalues: 395654 | GridSize: 265
Generation 1793 | Revalues: 395882 | GridSize: 264
Generation 1794 | Revalues: 396120 | GridSize: 264
Generation 1795 | Revalues: 396342 | GridSize: 264
Generation 1796 | Revalues: 396580 | GridSize: 263
Generation 1797 | Revalues: 396820 | GridSize: 264
Generation 1798 | Revalues: 397024 | GridSize: 264
Generation 1799 | Revalues: 397226 | GridSize: 264
Generation 1800 | Revalues: 397448 | GridSize: 264
Generation 1801 | Revalues: 397660 | GridSize: 264
Generation 1802 | Revalues: 397884 | GridSize: 264
Generation 1803 | Revalues: 398094 | GridSize: 264
Generation 1804 | Revalues: 398318 | GridSize: 264
Generation 1805 | Revalues: 398524 | GridSize: 264
Generation 1806 | Revalues: 398724 | GridSize: 264
Generation 1807 | Revalues: 398954 | GridSize: 262
Generation 1808 | Revalues: 399162 | GridSize: 262
Generation 1809 | Revalues: 399390 | GridSize: 262
Generation 1810 | Revalues: 399614 | GridSize: 263
Generation 1811 | Revalues: 399832 | GridSize: 261
Generation 1812 | Revalues: 400044 | GridSize: 261
Generation 1813 | Revalues: 400268 | GridSize: 261
Generation 1814 | Revalues: 400468 | GridSize: 262
Generation 1815 | Revalues: 400702 | GridSize: 262
Generation 1816 | Revalues: 400908 | GridSize: 262
Generation 1817 | Revalues: 401118 | GridSize: 262
Generation 1818 | Revalues: 401320 | GridSize: 262
Generation 1819 | Revalues: 401558 | GridSize: 263
Generation 1820 | Revalues: 401788 | GridSize: 263
Generation 1821 | Revalues: 401996 | GridSize: 263
Generation 1822 | Revalues: 402218 | GridSize: 263
Generation 1823 | Revalues: 402438 | GridSize: 264
Generation 1824 | Revalues: 402664 | GridSize: 264
Generation 1825 | Revalues: 402892 | GridSize: 264
Generation 1826 | Revalues: 403118 | GridSize: 264
Generation 1827 | Revalues: 403346 | GridSize: 265
Generation 1828 | Revalues: 403570 | GridSize: 266
Generation 1829 | Revalues: 403780 | GridSize: 266
Generation 1830 | Revalues: 403956 | GridSize: 267
Generation 1831 | Revalues: 404154 | GridSize: 267
Generation 1832 | Revalues: 404356 | GridSize: 267
Generation 1833 | Revalues: 404570 | GridSize: 267
Generation 1834 | Revalues: 404808 | GridSize: 267
Generation 1835 | Revalues: 405048 | GridSize: 266
Generation 1836 | Revalues: 405238 | GridSize: 266
Generation 1837 | Revalues: 405464 | GridSize: 267
Generation 1838 | Revalues: 405678 | GridSize: 267
Generation 1839 | Revalues: 405914 | GridSize: 267
Generation 1840 | Revalues: 406108 | GridSize: 262
Generation 1841 | Revalues: 406326 | GridSize: 262
Generation 1842 | Revalues: 406560 | GridSize: 262
Generation 1843 | Revalues: 406768 | GridSize: 262
Generation 1844 | Revalues: 406958 | GridSize: 262
Generation 1845 | Revalues: 407178 | GridSize: 262
Generation 1846 | Revalues: 407394 | GridSize: 262
Generation 1847 | Revalues: 407600 | GridSize: 263
Generation 1848 | Revalues: 407826 | GridSize: 263
Generation 1849 | Revalues: 408052 | GridSize: 263
Generation 1850 | Revalues: 408254 | GridSize: 263
Generation 1851 | Revalues: 408482 | GridSize: 263
Generation 1852 | Revalues: 408686 | GridSize: 263
Generation 1853 | Revalues: 408940 | GridSize: 263
Generation 1854 | Revalues: 409164 | GridSize: 263
Generation 1855 | Revalues: 409384 | GridSize: 263
Generation 1856 | Revalues: 409598 | GridSize: 264
Generation 1857 | Revalues: 409850 | GridSize: 264
Generation 1858 | Revalues: 410056 | GridSize: 264
Generation 1859 | Revalues: 410286 | GridSize: 265
Generation 1860 | Revalues: 410486 | GridSize: 265
Generation 1861 | Revalues: 410730 | GridSize: 265
Generation 1862 | Revalues: 410942 | GridSize: 264
Generation 1863 | Revalues: 411168 | GridSize: 264
Generation 1864 | Revalues: 411400 | GridSize: 263
Generation 1865 | Revalues: 411634 | GridSize: 264
Generation 1866 | Revalues: 411850 | GridSize: 264
Generation 1867 | Revalues: 412082 | GridSize: 264
Generation 1868 | Revalues: 412288 | GridSize: 264
Generation 1869 | Revalues: 412510 | GridSize: 263
Generation 1870 | Revalues: 412738 | GridSize: 263
Generation 1871 | Revalues: 412952 | GridSize: 263
Generation 1872 | Revalues: 413176 | GridSize: 263
Generation 1873 | Revalues: 413396 | GridSize: 265
Generation 1874 | Revalues: 413602 | GridSize: 265
Generation 1875 | Revalues: 413822 | GridSize: 265
Generation 1876 | Revalues: 414016 | GridSize: 265
Generation 1877 | Revalues: 414226 | GridSize: 265
Generation 1878 | Revalues: 414446 | GridSize: 266
Generation 1879 | Revalues: 414662 | GridSize: 266
Generation 1880 | Revalues: 414884 | GridSize: 266
Generation 1881 | Revalues: 415090 | GridSize: 266
Generation 1882 | Revalues: 415320 | GridSize: 266
Generation 1883 | Revalues: 415548 | GridSize: 266
Generation 1884 | Revalues: 415748 | GridSize: 265
Generation 1885 | Revalues: 415956 | GridSize: 264
Generation 1886 | Revalues: 416190 | GridSize: 264
Generation 1887 | Revalues: 416404 | GridSize: 266
Generation 1888 | Revalues: 416590 | GridSize: 267
Generation 1889 | Revalues: 416820 | GridSize: 267
Generation 1890 | Revalues: 417030 | GridSize: 267
Generation 1891 | Revalues: 417236 | GridSize: 268
Generation 1892 | Revalues: 417474 | GridSize: 270
Generation 1893 | Revalues: 417684 | GridSize: 270
Generation 1894 | Revalues: 417886 | GridSize: 270
Generation 1895 | Revalues: 418096 | GridSize: 270
Generation 1896 | Revalues: 418312 | GridSize: 271
Generation 1897 | Revalues: 418528 | GridSize: 271
Generation 1898 | Revalues: 418738 | GridSize: 271
Generation 1899 | Revalues: 418954 | GridSize: 270
Generation 1900 | Revalues: 419182 | GridSize: 270
Generation 1901 | Revalues: 419390 | GridSize: 270
Generation 1902 | Revalues: 419612 | GridSize: 271
Generation 1903 | Revalues: 419844 | GridSize: 271
Generation 1904 | Revalues: 420084 | GridSize: 271
Generation 1905 | Revalues: 420302 | GridSize: 272
Generation 1906 | Revalues: 420520 | GridSize: 273
Generation 1907 | Revalues: 420766 | GridSize: 273
Generation 1908 | Revalues: 421030 | GridSize: 273
Generation 1909 | Revalues: 421252 | GridSize: 273
Generation 1910 | Revalues: 421472 | GridSize: 273
Generation 1911 | Revalues: 421680 | GridSize: 273
Generation 1912 | Revalues: 421904 | GridSize: 274
Generation 1913 | Revalues: 422128 | GridSize: 273
Generation 1914 | Revalues: 422362 | GridSize: 273
Generation 1915 | Revalues: 422566 | GridSize: 273
Generation 1916 | Revalues: 422792 | GridSize: 273
Generation 1917 | Revalues: 423010 | GridSize: 273
Generation 1918 | Revalues: 423212 | GridSize: 273
Generation 1919 | Revalues: 423446 | GridSize: 274
Generation 1920 | Revalues: 423698 | GridSize: 275
Generation 1921 | Revalues: 423926 | GridSize: 275
Generation 1922 | Revalues: 424132 | GridSize: 276
Generation 1923 | Revalues: 424352 | GridSize: 277
Generation 1924 | Revalues: 424586 | GridSize: 275
Generation 1925 | Revalues: 424804 | GridSize: 275
Generation 1926 | Revalues: 425022 | GridSize: 275
Generation 1927 | Revalues: 425226 | GridSize: 274
Generation 1928 | Revalues: 425442 | GridSize: 274
Generation 1929 | Revalues: 425650 | GridSize: 274
Generation 1930 | Revalues: 425868 | GridSize: 274
Generation 1931 | Revalues: 426090 | GridSize: 275
Generation 1932 | Revalues: 426270 | GridSize: 275
Generation 1933 | Revalues: 426500 | GridSize: 275
Generation 1934 | Revalues: 426758 | GridSize: 275
Generation 1935 | Revalues: 426986 | GridSize: 275
Generation 1936 | Revalues: 427174 | GridSize: 275
Generation 1937 | Revalues: 427404 | GridSize: 276
Generation 1938 | Revalues: 427622 | GridSize: 274
Generation 1939 | Revalues: 427840 | GridSize: 274
Generation 1940 | Revalues: 428052 | GridSize: 274
Generation 1941 | Revalues: 428282 | GridSize: 274
Generation 1942 | Revalues: 428510 | GridSize: 274
Generation 1943 | Revalues: 428732 | GridSize: 274
Generation 1944 | Revalues: 428964 | GridSize: 274
Generation 1945 | Revalues: 429182 | GridSize: 274
Generation 1946 | Revalues: 429396 | GridSize: 274
Generation 1947 | Revalues: 429616 | GridSize: 273
Generation 1948 | Revalues: 429824 | GridSize: 273
Generation 1949 | Revalues: 430054 | GridSize: 276
Generation 1950 | Revalues: 430266 | GridSize: 276
Generation 1951 | Revalues: 430484 | GridSize: 276
Generation 1952 | Revalues: 430708 | GridSize: 277
Generation 1953 | Revalues: 430910 | GridSize: 277
Generation 1954 | Revalues: 431146 | GridSize: 277
Generation 1955 | Revalues: 431364 | GridSize: 276
Generation 1956 | Revalues: 431568 | GridSize: 276
Generation 1957 | Revalues: 431782 | GridSize: 276
Generation 1958 | Revalues: 431998 | GridSize: 278
Generation 1959 | Revalues: 432224 | GridSize: 279
Generation 1960 | Revalues: 432442 | GridSize: 279
Generation 1961 | Revalues: 432664 | GridSize: 279
Generation 1962 | Revalues: 432878 | GridSize: 279
Generation 1963 | Revalues: 433080 | GridSize: 278
Generation 1964 | Revalues: 433320 | GridSize: 278
Generation 1965 | Revalues: 433512 | GridSize: 279
Generation 1966 | Revalues: 433738 | GridSize: 279
Generation 1967 | Revalues: 433962 | GridSize: 279
Generation 1968 | Revalues: 434198 | GridSize: 280
Generation 1969 | Revalues: 434418 | GridSize: 280
Generation 1970 | Revalues: 434642 | GridSize: 280
Generation 1971 | Revalues: 434864 | GridSize: 278
Generation 1972 | Revalues: 435072 | GridSize: 278
Generation 1973 | Revalues: 435278 | GridSize: 279
Generation 1974 | Revalues: 435510 | GridSize: 280
Generation 1975 | Revalues: 435730 | GridSize: 280
Generation 1976 | Revalues: 435968 | GridSize: 279
Generation 1977 | Revalues: 436220 | GridSize: 280
Generation 1978 | Revalues: 436450 | GridSize: 281
Generation 1979 | Revalues: 436672 | GridSize: 281
Generation 1980 | Revalues: 436904 | GridSize: 281
Generation 1981 | Revalues: 437120 | GridSize: 281
Generation 1982 | Revalues: 437342 | GridSize: 281
Generation 1983 | Revalues: 437570 | GridSize: 281
Generation 1984 | Revalues: 437810 | GridSize: 281
Generation 1985 | Revalues: 438036 | GridSize: 281
Generation 1986 | Revalues: 438254 | GridSize: 281
Generation 1987 | Revalues: 438476 | GridSize: 281
Generation 1988 | Revalues: 438680 | GridSize: 279
Generation 1989 | Revalues: 438896 | GridSize: 279
Generation 1990 | Revalues: 439132 | GridSize: 276
Generation 1991 | Revalues: 439334 | GridSize: 274
Generation 1992 | Revalues: 439542 | GridSize: 275
Generation 1993 | Revalues: 439744 | GridSize: 273
Generation 1994 | Revalues: 439968 | GridSize: 273
Generation 1995 | Revalues: 440206 | GridSize: 273
Generation 1996 | Revalues: 440422 | GridSize: 274
Generation 1997 | Revalues: 440638 | GridSize: 273
Generation 1998 | Revalues: 440846 | GridSize: 273
Generation 1999 | Revalues: 441074 | GridSize: 275
Generation 2000 | Revalues: 441314 | GridSize: 275
Generation 2001 | Revalues: 441532 | GridSize: 275
Generation 2002 | Revalues: 441776 | GridSize: 276
Generation 2003 | Revalues: 441986 | GridSize: 276
Generation 2004 | Revalues: 442206 | GridSize: 276
Generation 2005 | Revalues: 442426 | GridSize: 276
Generation 2006 | Revalues: 442642 | GridSize: 277
Generation 2007 | Revalues: 442894 | GridSize: 277
Generation 2008 | Revalues: 443116 | GridSize: 278
Generation 2009 | Revalues: 443316 | GridSize: 279
Generation 2010 | Revalues: 443552 | GridSize: 279
Generation 2011 | Revalues: 443748 | GridSize: 279
Generation 2012 | Revalues: 443918 | GridSize: 279
Generation 2013 | Revalues: 444120 | GridSize: 279
Generation 2014 | Revalues: 444336 | GridSize: 279
Generation 2015 | Revalues: 444538 | GridSize: 280
Generation 2016 | Revalues: 444746 | GridSize: 280
Generation 2017 | Revalues: 444966 | GridSize: 280
Generation 2018 | Revalues: 445168 | GridSize: 281
Generation 2019 | Revalues: 445414 | GridSize: 281
Generation 2020 | Revalues: 445650 | GridSize: 281
Generation 2021 | Revalues: 445852 | GridSize: 279
Generation 2022 | Revalues: 446082 | GridSize: 279
Generation 2023 | Revalues: 446300 | GridSize: 279
Generation 2024 | Revalues: 446512 | GridSize: 279
Generation 2025 | Revalues: 446710 | GridSize: 279
Generation 2026 | Revalues: 446902 | GridSize: 279
Generation 2027 | Revalues: 447142 | GridSize: 279
Generation 2028 | Revalues: 447382 | GridSize: 279
Generation 2029 | Revalues: 447592 | GridSize: 279
Generation 2030 | Revalues: 447812 | GridSize: 279
Generation 2031 | Revalues: 447996 | GridSize: 279
