Generation 0 | Revalues: 100 | GridSize: 9
Generation 1868 | Revalues: 374342 | GridSize: 80
Generation 1869 | Revalues: 374532 | GridSize: 80
Generation 1870 | Revalues: 374704 | GridSize: 80
Generation 1871 | Revalues: 374906 | GridSize: 81
Generation 1872 | Revalues: 375100 | GridSize: 79
Generation 1873 | Revalues: 375308 | GridSize: 79
Generation 1874 | Revalues: 375512 | GridSize: 78
Generation 1875 | Revalues: 375704 | GridSize: 78
Generation 1876 | Revalues: 375906 | GridSize: 78
Generation 1877 | Revalues: 376102 | GridSize: 79
Generation 1878 | Revalues: 376300 | GridSize: 81
Generation 1879 | Revalues: 376490 | GridSize: 82
Generation 1880 | Revalues: 376716 | GridSize: 82
Generation 1881 | Revalues: 376898 | GridSize: 82
Generation 1882 | Revalues: 377122 | GridSize: 83
Generation 1883 | Revalues: 377320 | GridSize: 84
Generation 1884 | Revalues: 377508 | GridSize: 84
Generation 1885 | Revalues: 377698 | GridSize: 82
Generation 1886 | Revalues: 377914 | GridSize: 82
Generation 1887 | Revalues: 378116 | GridSize: 81
Generation 1888 | Revalues: 378304 | GridSize: 81
Generation 1889 | Revalues: 378488 | GridSize: 81
Generation 1890 | Revalues: 378706 | GridSize: 81
Generation 1891 | Revalues: 378904 | GridSize: 77
Generation 1892 | Revalues: 379100 | GridSize: 78
Generation 1893 | Revalues: 379282 | GridSize: 78
Generation 1894 | Revalues: 379490 | GridSize: 79
Generation 1895 | Revalues: 379720 | GridSize: 80
Generation 1896 | Revalues: 379930 | GridSize: 82
Generation 1897 | Revalues: 380120 | GridSize: 82
Generation 1898 | Revalues: 380306 | GridSize: 77
Generation 1899 | Revalues: 380516 | GridSize: 77
Generation 1900 | Revalues: 380710 | GridSize: 79
Generation 1901 | Revalues: 380894 | GridSize: 80
Generation 1902 | Revalues: 381090 | GridSize: 80
Generation 1903 | Revalues: 381300 | GridSize: 80
Generation 1904 | Revalues: 381498 | GridSize: 81
Generation 1905 | Revalues: 381678 | GridSize: 82
Generation 1906 | Revalues: 381888 | GridSize: 83
Generation 1907 | Revalues: 382074 | GridSize: 83
Generation 1908 | Revalues: 382276 | GridSize: 85
Generation 1909 | Revalues: 382478 | GridSize: 84
Generation 1910 | Revalues: 382670 | GridSize: 84
Generation 1911 | Revalues: 382872 | GridSize: 84
Generation 1912 | Revalues: 383072 | GridSize: 84
Generation 1913 | Revalues: 383280 | GridSize: 84
Generation 1914 | Revalues: 383494 | GridSize: 84
Generation 1915 | Revalues: 383706 | GridSize: 84
Generation 1916 | Revalues: 383908 | GridSize: 84
Generation 1917 | Revalues: 384092 | GridSize: 84
Generation 1918 | Revalues: 384292 | GridSize: 83
Generation 1919 | Revalues: 384478 | GridSize: 84
Generation 1920 | Revalues: 384690 | GridSize: 84
Generation 1921 | Revalues: 384862 | GridSize: 84
Generation 1922 | Revalues: 385040 | GridSize: 86
Generation 1923 | Revalues: 385228 | GridSize: 86
Generation 1924 | Revalues: 385454 | GridSize: 86
Generation 1925 | Revalues: 385648 | GridSize: 86
Generation 1926 | Revalues: 385840 | GridSize: 86
Generation 1927 | Revalues: 386030 | GridSize: 86
Generation 1928 | Revalues: 386240 | GridSize: 86
Generation 1929 | Revalues: 386438 | GridSize: 86
Generation 1930 | Revalues: 386656 | GridSize: 86
Generation 1931 | Revalues: 386848 | GridSize: 85
Generation 1932 | Revalues: 387054 | GridSize: 86
Generation 1933 | Revalues: 387276 | GridSize: 86
Generation 1934 | Revalues: 387478 | GridSize: 86
Generation 1935 | Revalues: 387684 | GridSize: 86
Generation 1936 | Revalues: 387902 | GridSize: 86
Generation 1937 | Revalues: 388094 | GridSize: 86
Generation 1938 | Revalues: 388288 | GridSize: 87
Generation 1939 | Revalues: 388514 | GridSize: 88
Generation 1940 | Revalues: 388708 | GridSize: 88
Generation 1941 | Revalues: 388894 | GridSize: 88
Generation 1942 | Revalues: 389108 | GridSize: 88
Generation 1943 | Revalues: 389306 | GridSize: 88
Generation 1944 | Revalues: 389500 | GridSize: 88
Generation 1945 | Revalues: 389712 | GridSize: 88
Generation 1946 | Revalues: 389908 | GridSize: 88
Generation 1947 | Revalues: 390134 | GridSize: 89
Generation 1948 | Revalues: 390338 | GridSize: 89
Generation 1949 | Revalues: 390538 | GridSize: 89
Generation 1950 | Revalues: 390722 | GridSize: 89
Generation 1951 | Revalues: 390924 | GridSize: 89
Generation 1952 | Revalues: 391136 | GridSize: 88
Generation 1953 | Revalues: 391334 | GridSize: 88
Generation 1954 | Revalues: 391538 | GridSize: 85
Generation 1955 | Revalues: 391730 | GridSize: 85
Generation 1956 | Revalues: 391942 | GridSize: 85
Generation 1957 | Revalues: 392164 | GridSize: 85
Generation 1958 | Revalues: 392370 | GridSize: 86
Generation 1959 | Revalues: 392548 | GridSize: 86
Generation 1960 | Revalues: 392762 | GridSize: 86
Generation 1961 | Revalues: 392970 | GridSize: 86
Generation 1962 | Revalues: 393166 | GridSize: 86
Generation 1963 | Revalues: 393376 | GridSize: 86
Generation 1964 | Revalues: 393580 | GridSize: 85
Generation 1965 | Revalues: 393782 | GridSize: 85
Generation 1966 | Revalues: 393988 | GridSize: 85
Generation 1967 | Revalues: 394204 | GridSize: 86
Generation 1968 | Revalues: 394392 | GridSize: 86
Generation 1969 | Revalues: 394580 | GridSize: 87
Generation 1970 | Revalues: 394782 | GridSize: 87
Generation 1971 | Revalues: 394994 | GridSize: 87
Generation 1972 | Revalues: 395210 | GridSize: 87
Generation 1973 | Revalues: 395402 | GridSize: 87
Generation 1974 | Revalues: 395610 | GridSize: 87
Generation 1975 | Revalues: 395810 | GridSize: 84
Generation 1976 | Revalues: 396002 | GridSize: 84
Generation 1977 | Revalues: 396208 | GridSize: 84
Generation 1978 | Revalues: 396382 | GridSize: 84
Generation 1979 | Revalues: 396586 | GridSize: 84
Generation 1980 | Revalues: 396794 | GridSize: 86
Generation 1981 | Revalues: 396992 | GridSize: 86
Generation 1982 | Revalues: 397210 | GridSize: 86
Generation 1983 | Revalues: 397426 | GridSize: 88
Generation 1984 | Revalues: 397614 | GridSize: 88
Generation 1985 | Revalues: 397808 | GridSize: 88
Generation 1986 | Revalues: 397994 | GridSize: 88
Generation 1987 | Revalues: 398188 | GridSize: 88
Generation 1988 | Revalues: 398362 | GridSize: 88
Generation 1989 | Revalues: 398546 | GridSize: 86
Generation 1990 | Revalues: 398740 | GridSize: 86
Generation 1991 | Revalues: 398914 | GridSize: 86
Generation 1992 | Revalues: 399144 | GridSize: 87
Generation 1993 | Revalues: 399364 | GridSize: 86
Generation 1994 | Revalues: 399578 | GridSize: 86
Generation 1995 | Revalues: 399798 | GridSize: 86
Generation 1996 | Revalues: 400006 | GridSize: 87
Generation 1997 | Revalues: 400192 | GridSize: 88
Generation 1998 | Revalues: 400378 | GridSize: 88
Generation 1999 | Revalues: 400566 | GridSize: 88
Generation 2000 | Revalues: 400768 | GridSize: 88
Generation 2001 | Revalues: 400974 | GridSize: 88
Generation 2002 | Revalues: 401184 | GridSize: 88
Generation 2003 | Revalues: 401398 | GridSize: 88
Generation 2004 | Revalues: 401610 | GridSize: 88
Generation 2005 | Revalues: 401820 | GridSize: 88
Generation 2006 | Revalues: 402020 | GridSize: 88
Generation 2007 | Revalues: 402218 | GridSize: 89
Generation 2008 | Revalues: 402420 | GridSize: 89
Generation 2009 | Revalues: 402624 | GridSize: 89
Generation 2010 | Revalues: 402822 | GridSize: 89
Generation 2011 | Revalues: 403028 | GridSize: 90
Generation 2012 | Revalues: 403218 | GridSize: 90
Generation 2013 | Revalues: 403400 | GridSize: 87
Generation 2014 | Revalues: 403590 | GridSize: 88
Generation 2015 | Revalues: 403800 | GridSize: 88
Generation 2016 | Revalues: 404020 | GridSize: 88
Generation 2017 | Revalues: 404224 | GridSize: 88
Generation 2018 | Revalues: 404442 | GridSize: 90
Generation 2019 | Revalues: 404652 | GridSize: 90
Generation 2020 | Revalues: 404824 | GridSize: 90
Generation 2021 | Revalues: 405042 | GridSize: 90
Generation 2022 | Revalues: 405274 | GridSize: 91
Generation 2023 | Revalues: 405496 | GridSize: 91
Generation 2024 | Revalues: 405704 | GridSize: 89
Generation 2025 | Revalues: 405892 | GridSize: 89
Generation 2026 | Revalues: 406086 | GridSize: 90
Generation 2027 | Revalues: 406292 | GridSize: 90
Generation 2028 | Revalues: 406470 | GridSize: 90
Generation 2029 | Revalues: 406678 | GridSize: 90
Generation 2030 | Revalues: 406886 | GridSize: 90
Generation 2031 | Revalues: 407062 | GridSize: 90
Generation 2032 | Revalues: 407264 | GridSize: 90
Generation 2033 | Revalues: 407446 | GridSize: 90
Generation 2034 | Revalues: 407656 | GridSize: 90
Generation 2035 | Revalues: 407846 | GridSize: 92
Generation 2036 | Revalues: 408008 | GridSize: 92
Generation 2037 | Revalues: 408216 | GridSize: 93
Generation 2038 | Revalues: 408394 | GridSize: 93
Generation 2039 | Revalues: 408572 | GridSize: 93
Generation 2040 | Revalues: 408774 | GridSize: 94
Generation 2041 | Revalues: 408972 | GridSize: 94
Generation 2042 | Revalues: 409172 | GridSize: 95
Generation 2043 | Revalues: 409404 | GridSize: 95
Generation 2044 | Revalues: 409586 | GridSize: 91
Generation 2045 | Revalues: 409762 | GridSize: 91
Generation 2046 | Revalues: 409986 | GridSize: 91
Generation 2047 | Revalues: 410176 | GridSize: 91
Generation 2048 | Revalues: 410364 | GridSize: 91
Generation 2049 | Revalues: 410572 | GridSize: 91
Generation 2050 | Revalues: 410754 | GridSize: 91
Generation 2051 | Revalues: 410984 | GridSize: 91
Generation 2052 | Revalues: 411172 | GridSize: 91
Generation 2053 | Revalues: 411364 | GridSize: 91
Generation 2054 | Revalues: 411588 | GridSize: 92
Generation 2055 | Revalues: 411790 | GridSize: 92
Generation 2056 | Revalues: 412010 | GridSize: 92
Generation 2057 | Revalues: 412208 | GridSize: 92
Generation 2058 | Revalues: 412438 | GridSize: 92
Generation 2059 | Revalues: 412666 | GridSize: 92
Generation 2060 | Revalues: 412876 | GridSize: 92
Generation 2061 | Revalues: 413076 | GridSize: 93
Generation 2062 | Revalues: 413278 | GridSize: 93
Generation 2063 | Revalues: 413508 | GridSize: 93
Generation 2064 | Revalues: 413700 | GridSize: 94
Generation 2065 | Revalues: 413892 | GridSize: 94
Generation 2066 | Revalues: 414102 | GridSize: 95
Generation 2067 | Revalues: 414296 | GridSize: 95
Generation 2068 | Revalues: 414508 | GridSize: 95
Generation 2069 | Revalues: 414716 | GridSize: 95
Generation 2070 | Revalues: 414924 | GridSize: 95
Generation 2071 | Revalues: 415122 | GridSize: 95
Generation 2072 | Revalues: 415330 | GridSize: 94
Generation 2073 | Revalues: 415538 | GridSize: 94
Generation 2074 | Revalues: 415736 | GridSize: 94
Generation 2075 | Revalues: 415928 | GridSize: 94
Generation 2076 | Revalues: 416128 | GridSize: 94
Generation 2077 | Revalues: 416306 | GridSize: 95
Generation 2078 | Revalues: 416506 | GridSize: 96
Generation 2079 | Revalues: 416702 | GridSize: 97
Generation 2080 | Revalues: 416892 | GridSize: 97
Generation 2081 | Revalues: 417104 | GridSize: 96
Generation 2082 | Revalues: 417308 | GridSize: 97
Generation 2083 | Revalues: 417506 | GridSize: 98
Generation 2084 | Revalues: 417704 | GridSize: 98
Generation 2085 | Revalues: 417904 | GridSize: 98
Generation 2086 | Revalues: 418084 | GridSize: 98
Generation 2087 | Revalues: 418292 | GridSize: 98
Generation 2088 | Revalues: 418490 | GridSize: 99
Generation 2089 | Revalues: 418682 | GridSize: 99
Generation 2090 | Revalues: 418872 | GridSize: 99
Generation 2091 | Revalues: 419072 | GridSize: 98
Generation 2092 | Revalues: 419256 | GridSize: 98
Generation 2093 | Revalues: 419472 | GridSize: 98
Generation 2094 | Revalues: 419662 | GridSize: 98
Generation 2095 | Revalues: 419850 | GridSize: 98
Generation 2096 | Revalues: 420054 | GridSize: 98
Generation 2097 | Revalues: 420252 | GridSize: 97
Generation 2098 | Revalues: 420426 | GridSize: 97
Generation 2099 | Revalues: 420644 | GridSize: 97
Generation 2100 | Revalues: 420834 | GridSize: 98
Generation 2101 | Revalues: 421018 | GridSize: 98
Generation 2102 | Revalues: 421202 | GridSize: 98
Generation 2103 | Revalues: 421396 | GridSize: 99
Generation 2104 | Revalues: 421608 | GridSize: 99
Generation 2105 | Revalues: 421814 | GridSize: 101
Generation 2106 | Revalues: 422034 | GridSize: 102
Generation 2107 | Revalues: 422214 | GridSize: 102
Generation 2108 | Revalues: 422408 | GridSize: 102
Generation 2109 | Revalues: 422598 | GridSize: 102
Generation 2110 | Revalues: 422814 | GridSize: 102
Generation 2111 | Revalues: 423016 | GridSize: 102
Generation 2112 | Revalues: 423226 | GridSize: 103
Generation 2113 | Revalues: 423454 | GridSize: 103
Generation 2114 | Revalues: 423648 | GridSize: 103
Generation 2115 | Revalues: 423836 | GridSize: 104
Generation 2116 | Revalues: 424036 | GridSize: 102
Generation 2117 | Revalues: 424226 | GridSize: 102
Generation 2118 | Revalues: 424426 | GridSize: 102
Generation 2119 | Revalues: 424620 | GridSize: 101
Generation 2120 | Revalues: 424828 | GridSize: 101
Generation 2121 | Revalues: 425044 | GridSize: 101
Generation 2122 | Revalues: 425270 | GridSize: 102
Generation 2123 | Revalues: 425448 | GridSize: 102
Generation 2124 | Revalues: 425644 | GridSize: 103
Generation 2125 | Revalues: 425826 | GridSize: 103
Generation 2126 | Revalues: 426028 | GridSize: 103
Generation 2127 | Revalues: 426190 | GridSize: 103
Generation 2128 | Revalues: 426392 | GridSize: 103
Generation 2129 | Revalues: 426588 | GridSize: 103
Generation 2130 | Revalues: 426786 | GridSize: 103
Generation 2131 | Revalues: 426980 | GridSize: 102
Generation 2132 | Revalues: 427156 | GridSize: 102
Generation 2133 | Revalues: 427362 | GridSize: 101
Generation 2134 | Revalues: 427574 | GridSize: 101
Generation 2135 | Revalues: 427786 | GridSize: 102
Generation 2136 | Revalues: 427976 | GridSize: 102
Generation 2137 | Revalues: 428172 | GridSize: 102
Generation 2138 | Revalues: 428392 | GridSize: 102
Generation 2139 | Revalues: 428608 | GridSize: 102
Generation 2140 | Revalues: 428808 | GridSize: 102
Generation 2141 | Revalues: 428992 | GridSize: 102
Generation 2142 | Revalues: 429178 | GridSize: 102
Generation 2143 | Revalues: 429382 | GridSize: 102
Generation 2144 | Revalues: 429560 | GridSize: 102
Generation 2145 | Revalues: 429770 | GridSize: 103
Generation 2146 | Revalues: 429972 | GridSize: 103
Generation 2147 | Revalues: 430182 | GridSize: 103
Generation 2148 | Revalues: 430378 | GridSize: 103
Generation 2149 | Revalues: 430592 | GridSize: 103
Generation 2150 | Revalues: 430788 | GridSize: 103
Generation 2151 | Revalues: 431000 | GridSize: 103
Generation 2152 | Revalues: 431180 | GridSize: 103
Generation 2153 | Revalues: 431392 | GridSize: 103
Generation 2154 | Revalues: 431592 | GridSize: 104
Generation 2155 | Revalues: 431804 | GridSize: 104
Generation 2156 | Revalues: 431990 | GridSize: 105
Generation 2157 | Revalues: 432204 | GridSize: 105
Generation 2158 | Revalues: 432418 | GridSize: 106
Generation 2159 | Revalues: 432636 | GridSize: 108
Generation 2160 | Revalues: 432826 | GridSize: 108
Generation 2161 | Revalues: 433040 | GridSize: 108
Generation 2162 | Revalues: 433246 | GridSize: 108
Generation 2163 | Revalues: 433464 | GridSize: 109
Generation 2164 | Revalues: 433672 | GridSize: 109
Generation 2165 | Revalues: 433862 | GridSize: 109
Generation 2166 | Revalues: 434042 | GridSize: 106
Generation 2167 | Revalues: 434258 | GridSize: 106
Generation 2168 | Revalues: 434472 | GridSize: 106
Generation 2169 | Revalues: 434678 | GridSize: 106
Generation 2170 | Revalues: 434904 | GridSize: 106
Generation 2171 | Revalues: 435084 | GridSize: 106
Generation 2172 | Revalues: 435284 | GridSize: 106
Generation 2173 | Revalues: 435492 | GridSize: 106
Generation 2174 | Revalues: 435700 | GridSize: 106
Generation 2175 | Revalues: 435890 | GridSize: 106
Generation 2176 | Revalues: 436066 | GridSize: 107
Generation 2177 | Revalues: 436236 | GridSize: 107
Generation 2178 | Revalues: 436444 | GridSize: 107
Generation 2179 | Revalues: 436640 | GridSize: 107
Generation 2180 | Revalues: 436816 | GridSize: 107
Generation 2181 | Revalues: 437022 | GridSize: 107
Generation 2182 | Revalues: 437206 | GridSize: 107
Generation 2183 | Revalues: 437404 | GridSize: 107
Generation 2184 | Revalues: 437594 | GridSize: 107
Generation 2185 | Revalues: 437800 | GridSize: 108
Generation 2186 | Revalues: 438006 | GridSize: 108
Generation 2187 | Revalues: 438182 | GridSize: 108
Generation 2188 | Revalues: 438366 | GridSize: 108
Generation 2189 | Revalues: 438566 | GridSize: 108
Generation 2190 | Revalues: 438768 | GridSize: 108
Generation 2191 | Revalues: 438978 | GridSize: 108
Generation 2192 | Revalues: 439210 | GridSize: 108
Generation 2193 | Revalues: 439410 | GridSize: 108
Generation 2194 | Revalues: 439580 | GridSize: 108
Generation 2195 | Revalues: 439768 | GridSize: 108
Generation 2196 | Revalues: 439978 | GridSize: 108
Generation 2197 | Revalues: 440182 | GridSize: 108
Generation 2198 | Revalues: 440374 | GridSize: 108
Generation 2199 | Revalues: 440580 | GridSize: 109
Generation 2200 | Revalues: 440772 | GridSize: 109
Generation 2201 | Revalues: 440974 | GridSize: 109
Generation 2202 | Revalues: 441194 | GridSize: 107
Generation 2203 | Revalues: 441358 | GridSize: 107
Generation 2204 | Revalues: 441556 | GridSize: 108
Generation 2205 | Revalues: 441734 | GridSize: 108
Generation 2206 | Revalues: 441946 | GridSize: 108
Generation 2207 | Revalues: 442154 | GridSize: 108
Generation 2208 | Revalues: 442356 | GridSize: 108
Generation 2209 | Revalues: 442560 | GridSize: 110
Generation 2210 | Revalues: 442778 | GridSize: 110
Generation 2211 | Revalues: 442992 | GridSize: 110
Generation 2212 | Revalues: 443182 | GridSize: 110
Generation 2213 | Revalues: 443386 | GridSize: 111
Generation 2214 | Revalues: 443594 | GridSize: 111
Generation 2215 | Revalues: 443828 | GridSize: 111
Generation 2216 | Revalues: 444028 | GridSize: 112
Generation 2217 | Revalues: 444216 | GridSize: 112
Generation 2218 | Revalues: 444408 | GridSize: 112
Generation 2219 | Revalues: 444594 | GridSize: 112
