Generation 0 | Revalues: 100 | GridSize: 6
Generation 1778 | Revalues: 390144 | GridSize: 252
Generation 1779 | Revalues: 390370 | GridSize: 253
Generation 1780 | Revalues: 390564 | GridSize: 255
Generation 1781 | Revalues: 390798 | GridSize: 254
Generation 1782 | Revalues: 391012 | GridSize: 254
Generation 1783 | Revalues: 391236 | GridSize: 251
Generation 1784 | Revalues: 391436 | GridSize: 253
Generation 1785 | Revalues: 391640 | GridSize: 253
Generation 1786 | Revalues: 391866 | GridSize: 253
Generation 1787 | Revalues: 392072 | GridSize: 253
Generation 1788 | Revalues: 392302 | GridSize: 251
Generation 1789 | Revalues: 392542 | GridSize: 254
Generation 1790 | Revalues: 392772 | GridSize: 254
Generation 1791 | Revalues: 392998 | GridSize: 254
Generation 1792 | Revalues: 393222 | GridSize: 256
Generation 1793 | Revalues: 393464 | GridSize: 259
Generation 1794 | Revalues: 393686 | GridSize: 259
Generation 1795 | Revalues: 393920 | GridSize: 261
Generation 1796 | Revalues: 394140 | GridSize: 261
Generation 1797 | Revalues: 394388 | GridSize: 262
Generation 1798 | Revalues: 394596 | GridSize: 262
Generation 1799 | Revalues: 394834 | GridSize: 260
Generation 1800 | Revalues: 395052 | GridSize: 261
Generation 1801 | Revalues: 395284 | GridSize: 262
Generation 1802 | Revalues: 395508 | GridSize: 263
Generation 1803 | Revalues: 395718 | GridSize: 263
Generation 1804 | Revalues: 395918 | GridSize: 265
Generation 1805 | Revalues: 396140 | GridSize: 265
Generation 1806 | Revalues: 396348 | GridSize: 264
Generation 1807 | Revalues: 396560 | GridSize: 265
Generation 1808 | Revalues: 396782 | GridSize: 267
Generation 1809 | Revalues: 396994 | GridSize: 267
Generation 1810 | Revalues: 397208 | GridSize: 267
Generation 1811 | Revalues: 397448 | GridSize: 267
Generation 1812 | Revalues: 397680 | GridSize: 270
Generation 1813 | Revalues: 397894 | GridSize: 268
Generation 1814 | Revalues: 398094 | GridSize: 267
Generation 1815 | Revalues: 398320 | GridSize: 267
Generation 1816 | Revalues: 398528 | GridSize: 267
Generation 1817 | Revalues: 398728 | GridSize: 269
Generation 1818 | Revalues: 398928 | GridSize: 270
Generation 1819 | Revalues: 399150 | GridSize: 270
Generation 1820 | Revalues: 399360 | GridSize: 270
Generation 1821 | Revalues: 399570 | GridSize: 272
Generation 1822 | Revalues: 399792 | GridSize: 272
Generation 1823 | Revalues: 400028 | GridSize: 272
Generation 1824 | Revalues: 400230 | GridSize: 272
Generation 1825 | Revalues: 400428 | GridSize: 273
Generation 1826 | Revalues: 400668 | GridSize: 274
Generation 1827 | Revalues: 400878 | GridSize: 274
Generation 1828 | Revalues: 401080 | GridSize: 275
Generation 1829 | Revalues: 401298 | GridSize: 275
Generation 1830 | Revalues: 401526 | GridSize: 276
Generation 1831 | Revalues: 401734 | GridSize: 276
Generation 1832 | Revalues: 401946 | GridSize: 276
Generation 1833 | Revalues: 402172 | GridSize: 275
Generation 1834 | Revalues: 402400 | GridSize: 276
Generation 1835 | Revalues: 402620 | GridSize: 276
Generation 1836 | Revalues: 402820 | GridSize: 275
Generation 1837 | Revalues: 403050 | GridSize: 275
Generation 1838 | Revalues: 403278 | GridSize: 278
Generation 1839 | Revalues: 403484 | GridSize: 279
Generation 1840 | Revalues: 403718 | GridSize: 280
Generation 1841 | Revalues: 403928 | GridSize: 281
Generation 1842 | Revalues: 404156 | GridSize: 280
Generation 1843 | Revalues: 404378 | GridSize: 283
Generation 1844 | Revalues: 404602 | GridSize: 283
Generation 1845 | Revalues: 404846 | GridSize: 283
Generation 1846 | Revalues: 405080 | GridSize: 282
Generation 1847 | Revalues: 405326 | GridSize: 284
Generation 1848 | Revalues: 405564 | GridSize: 284
Generation 1849 | Revalues: 405794 | GridSize: 284
Generation 1850 | Revalues: 406024 | GridSize: 284
Generation 1851 | Revalues: 406228 | GridSize: 284
Generation 1852 | Revalues: 406452 | GridSize: 286
Generation 1853 | Revalues: 406674 | GridSize: 287
Generation 1854 | Revalues: 406914 | GridSize: 284
Generation 1855 | Revalues: 407162 | GridSize: 282
Generation 1856 | Revalues: 407368 | GridSize: 280
Generation 1857 | Revalues: 407568 | GridSize: 280
Generation 1858 | Revalues: 407764 | GridSize: 280
Generation 1859 | Revalues: 407988 | GridSize: 283
Generation 1860 | Revalues: 408232 | GridSize: 283
Generation 1861 | Revalues: 408434 | GridSize: 283
Generation 1862 | Revalues: 408666 | GridSize: 283
Generation 1863 | Revalues: 408898 | GridSize: 283
Generation 1864 | Revalues: 409138 | GridSize: 284
Generation 1865 | Revalues: 409374 | GridSize: 284
Generation 1866 | Revalues: 409616 | GridSize: 285
Generation 1867 | Revalues: 409834 | GridSize: 286
Generation 1868 | Revalues: 410082 | GridSize: 287
Generation 1869 | Revalues: 410304 | GridSize: 288
Generation 1870 | Revalues: 410532 | GridSize: 289
Generation 1871 | Revalues: 410710 | GridSize: 290
Generation 1872 | Revalues: 410918 | GridSize: 293
Generation 1873 | Revalues: 411140 | GridSize: 293
Generation 1874 | Revalues: 411374 | GridSize: 293
Generation 1875 | Revalues: 411616 | GridSize: 293
Generation 1876 | Revalues: 411844 | GridSize: 293
Generation 1877 | Revalues: 412062 | GridSize: 295
Generation 1878 | Revalues: 412268 | GridSize: 295
Generation 1879 | Revalues: 412484 | GridSize: 295
Generation 1880 | Revalues: 412672 | GridSize: 295
Generation 1881 | Revalues: 412866 | GridSize: 296
Generation 1882 | Revalues: 413080 | GridSize: 296
Generation 1883 | Revalues: 413302 | GridSize: 296
Generation 1884 | Revalues: 413518 | GridSize: 297
Generation 1885 | Revalues: 413738 | GridSize: 297
Generation 1886 | Revalues: 413972 | GridSize: 298
Generation 1887 | Revalues: 414194 | GridSize: 299
Generation 1888 | Revalues: 414426 | GridSize: 299
Generation 1889 | Revalues: 414636 | GridSize: 297
Generation 1890 | Revalues: 414844 | GridSize: 297
Generation 1891 | Revalues: 415064 | GridSize: 296
Generation 1892 | Revalues: 415310 | GridSize: 294
Generation 1893 | Revalues: 415508 | GridSize: 295
Generation 1894 | Revalues: 415726 | GridSize: 292
Generation 1895 | Revalues: 415952 | GridSize: 292
Generation 1896 | Revalues: 416190 | GridSize: 292
Generation 1897 | Revalues: 416400 | GridSize: 292
Generation 1898 | Revalues: 416624 | GridSize: 292
Generation 1899 | Revalues: 416850 | GridSize: 292
Generation 1900 | Revalues: 417094 | GridSize: 290
Generation 1901 | Revalues: 417320 | GridSize: 289
Generation 1902 | Revalues: 417538 | GridSize: 288
Generation 1903 | Revalues: 417748 | GridSize: 288
Generation 1904 | Revalues: 417950 | GridSize: 289
Generation 1905 | Revalues: 418154 | GridSize: 289
Generation 1906 | Revalues: 418354 | GridSize: 291
Generation 1907 | Revalues: 418582 | GridSize: 291
Generation 1908 | Revalues: 418804 | GridSize: 292
Generation 1909 | Revalues: 419024 | GridSize: 293
Generation 1910 | Revalues: 419266 | GridSize: 294
Generation 1911 | Revalues: 419480 | GridSize: 291
Generation 1912 | Revalues: 419686 | GridSize: 291
Generation 1913 | Revalues: 419922 | GridSize: 292
Generation 1914 | Revalues: 420152 | GridSize: 293
Generation 1915 | Revalues: 420356 | GridSize: 295
Generation 1916 | Revalues: 420574 | GridSize: 292
Generation 1917 | Revalues: 420798 | GridSize: 293
Generation 1918 | Revalues: 421014 | GridSize: 293
Generation 1919 | Revalues: 421232 | GridSize: 294
Generation 1920 | Revalues: 421438 | GridSize: 294
Generation 1921 | Revalues: 421666 | GridSize: 296
Generation 1922 | Revalues: 421892 | GridSize: 296
Generation 1923 | Revalues: 422098 | GridSize: 296
Generation 1924 | Revalues: 422334 | GridSize: 296
Generation 1925 | Revalues: 422532 | GridSize: 296
Generation 1926 | Revalues: 422742 | GridSize: 296
Generation 1927 | Revalues: 422984 | GridSize: 296
Generation 1928 | Revalues: 423222 | GridSize: 298
Generation 1929 | Revalues: 423456 | GridSize: 299
Generation 1930 | Revalues: 423684 | GridSize: 300
Generation 1931 | Revalues: 423892 | GridSize: 300
Generation 1932 | Revalues: 424102 | GridSize: 300
Generation 1933 | Revalues: 424338 | GridSize: 299
Generation 1934 | Revalues: 424546 | GridSize: 300
Generation 1935 | Revalues: 424748 | GridSize: 300
Generation 1936 | Revalues: 424984 | GridSize: 300
Generation 1937 | Revalues: 425202 | GridSize: 300
Generation 1938 | Revalues: 425388 | GridSize: 300
Generation 1939 | Revalues: 425630 | GridSize: 300
Generation 1940 | Revalues: 425810 | GridSize: 300
Generation 1941 | Revalues: 426026 | GridSize: 300
Generation 1942 | Revalues: 426238 | GridSize: 300
Generation 1943 | Revalues: 426448 | GridSize: 300
Generation 1944 | Revalues: 426662 | GridSize: 300
Generation 1945 | Revalues: 426872 | GridSize: 300
Generation 1946 | Revalues: 427102 | GridSize: 300
Generation 1947 | Revalues: 427318 | GridSize: 300
Generation 1948 | Revalues: 427538 | GridSize: 300
Generation 1949 | Revalues: 427732 | GridSize: 300
Generation 1950 | Revalues: 427936 | GridSize: 299
Generation 1951 | Revalues: 428180 | GridSize: 300
Generation 1952 | Revalues: 428394 | GridSize: 300
Generation 1953 | Revalues: 428612 | GridSize: 300
Generation 1954 | Revalues: 428832 | GridSize: 300
Generation 1955 | Revalues: 429030 | GridSize: 300
Generation 1956 | Revalues: 429218 | GridSize: 300
Generation 1957 | Revalues: 429428 | GridSize: 300
Generation 1958 | Revalues: 429682 | GridSize: 300
Generation 1959 | Revalues: 429910 | GridSize: 300
Generation 1960 | Revalues: 430104 | GridSize: 300
Generation 1961 | Revalues: 430330 | GridSize: 300
Generation 1962 | Revalues: 430546 | GridSize: 300
Generation 1963 | Revalues: 430768 | GridSize: 300
Generation 1964 | Revalues: 430986 | GridSize: 300
Generation 1965 | Revalues: 431190 | GridSize: 300
Generation 1966 | Revalues: 431416 | GridSize: 300
Generation 1967 | Revalues: 431650 | GridSize: 300
Generation 1968 | Revalues: 431872 | GridSize: 298
Generation 1969 | Revalues: 432074 | GridSize: 300
Generation 1970 | Revalues: 432304 | GridSize: 300
Generation 1971 | Revalues: 432512 | GridSize: 300
Generation 1972 | Revalues: 432740 | GridSize: 300
Generation 1973 | Revalues: 432976 | GridSize: 300
Generation 1974 | Revalues: 433202 | GridSize: 300
Generation 1975 | Revalues: 433430 | GridSize: 300
Generation 1976 | Revalues: 433632 | GridSize: 300
Generation 1977 | Revalues: 433864 | GridSize: 300
Generation 1978 | Revalues: 434066 | GridSize: 300
Generation 1979 | Revalues: 434286 | GridSize: 300
Generation 1980 | Revalues: 434488 | GridSize: 300
Generation 1981 | Revalues: 434716 | GridSize: 300
Generation 1982 | Revalues: 434902 | GridSize: 299
Generation 1983 | Revalues: 435124 | GridSize: 300
Generation 1984 | Revalues: 435340 | GridSize: 300
Generation 1985 | Revalues: 435550 | GridSize: 299
Generation 1986 | Revalues: 435772 | GridSize: 300
Generation 1987 | Revalues: 435992 | GridSize: 300
Generation 1988 | Revalues: 436194 | GridSize: 300
Generation 1989 | Revalues: 436408 | GridSize: 299
Generation 1990 | Revalues: 436608 | GridSize: 300
Generation 1991 | Revalues: 436790 | GridSize: 300
Generation 1992 | Revalues: 437000 | GridSize: 300
Generation 1993 | Revalues: 437228 | GridSize: 300
Generation 1994 | Revalues: 437430 | GridSize: 300
Generation 1995 | Revalues: 437656 | GridSize: 300
Generation 1996 | Revalues: 437858 | GridSize: 300
Generation 1997 | Revalues: 438080 | GridSize: 300
Generation 1998 | Revalues: 438296 | GridSize: 300
Generation 1999 | Revalues: 438510 | GridSize: 300
Generation 2000 | Revalues: 438732 | GridSize: 300
Generation 2001 | Revalues: 438960 | GridSize: 300
Generation 2002 | Revalues: 439196 | GridSize: 300
Generation 2003 | Revalues: 439414 | GridSize: 298
Generation 2004 | Revalues: 439648 | GridSize: 298
Generation 2005 | Revalues: 439870 | GridSize: 299
Generation 2006 | Revalues: 440100 | GridSize: 300
Generation 2007 | Revalues: 440324 | GridSize: 300
Generation 2008 | Revalues: 440560 | GridSize: 300
Generation 2009 | Revalues: 440774 | GridSize: 300
Generation 2010 | Revalues: 440992 | GridSize: 300
Generation 2011 | Revalues: 441214 | GridSize: 299
Generation 2012 | Revalues: 441420 | GridSize: 300
Generation 2013 | Revalues: 441624 | GridSize: 300
Generation 2014 | Revalues: 441856 | GridSize: 300
Generation 2015 | Revalues: 442074 | GridSize: 300
Generation 2016 | Revalues: 442286 | GridSize: 300
Generation 2017 | Revalues: 442498 | GridSize: 299
Generation 2018 | Revalues: 442728 | GridSize: 300
Generation 2019 | Revalues: 442984 | GridSize: 299
Generation 2020 | Revalues: 443188 | GridSize: 300
Generation 2021 | Revalues: 443426 | GridSize: 300
Generation 2022 | Revalues: 443636 | GridSize: 300
Generation 2023 | Revalues: 443864 | GridSize: 300
Generation 2024 | Revalues: 444068 | GridSize: 300
Generation 2025 | Revalues: 444304 | GridSize: 300
Generation 2026 | Revalues: 444520 | GridSize: 300
Generation 2027 | Revalues: 444776 | GridSize: 300
Generation 2028 | Revalues: 445000 | GridSize: 300
Generation 2029 | Revalues: 445228 | GridSize: 300
Generation 2030 | Revalues: 445492 | GridSize: 300
Generation 2031 | Revalues: 445718 | GridSize: 300
Generation 2032 | Revalues: 445920 | GridSize: 300
Generation 2033 | Revalues: 446124 | GridSize: 300
Generation 2034 | Revalues: 446334 | GridSize: 300
Generation 2035 | Revalues: 446554 | GridSize: 296
Generation 2036 | Revalues: 446764 | GridSize: 296
Generation 2037 | Revalues: 446982 | GridSize: 297
Generation 2038 | Revalues: 447202 | GridSize: 297
Generation 2039 | Revalues: 447426 | GridSize: 298
Generation 2040 | Revalues: 447634 | GridSize: 298
Generation 2041 | Revalues: 447858 | GridSize: 299
Generation 2042 | Revalues: 448076 | GridSize: 300
Generation 2043 | Revalues: 448278 | GridSize: 300
Generation 2044 | Revalues: 448506 | GridSize: 300
Generation 2045 | Revalues: 448740 | GridSize: 300
Generation 2046 | Revalues: 448956 | GridSize: 300
Generation 2047 | Revalues: 449178 | GridSize: 300
Generation 2048 | Revalues: 449416 | GridSize: 300
Generation 2049 | Revalues: 449626 | GridSize: 299
Generation 2050 | Revalues: 449868 | GridSize: 300
Generation 2051 | Revalues: 450100 | GridSize: 300
Generation 2052 | Revalues: 450326 | GridSize: 300
Generation 2053 | Revalues: 450530 | GridSize: 299
Generation 2054 | Revalues: 450762 | GridSize: 298
Generation 2055 | Revalues: 451012 | GridSize: 298
Generation 2056 | Revalues: 451242 | GridSize: 300
Generation 2057 | Revalues: 451476 | GridSize: 300
Generation 2058 | Revalues: 451684 | GridSize: 300
Generation 2059 | Revalues: 451936 | GridSize: 300
Generation 2060 | Revalues: 452150 | GridSize: 300
Generation 2061 | Revalues: 452378 | GridSize: 300
Generation 2062 | Revalues: 452614 | GridSize: 300
Generation 2063 | Revalues: 452832 | GridSize: 300
Generation 2064 | Revalues: 453034 | GridSize: 300
Generation 2065 | Revalues: 453272 | GridSize: 300
Generation 2066 | Revalues: 453502 | GridSize: 299
Generation 2067 | Revalues: 453746 | GridSize: 300
Generation 2068 | Revalues: 453978 | GridSize: 298
Generation 2069 | Revalues: 454212 | GridSize: 297
Generation 2070 | Revalues: 454444 | GridSize: 298
Generation 2071 | Revalues: 454674 | GridSize: 299
Generation 2072 | Revalues: 454912 | GridSize: 297
Generation 2073 | Revalues: 455132 | GridSize: 298
Generation 2074 | Revalues: 455354 | GridSize: 297
Generation 2075 | Revalues: 455558 | GridSize: 298
Generation 2076 | Revalues: 455770 | GridSize: 299
Generation 2077 | Revalues: 455996 | GridSize: 300
Generation 2078 | Revalues: 456190 | GridSize: 300
Generation 2079 | Revalues: 456430 | GridSize: 300
Generation 2080 | Revalues: 456646 | GridSize: 300
Generation 2081 | Revalues: 456862 | GridSize: 300
Generation 2082 | Revalues: 457078 | GridSize: 300
Generation 2083 | Revalues: 457318 | GridSize: 300
Generation 2084 | Revalues: 457546 | GridSize: 297
Generation 2085 | Revalues: 457788 | GridSize: 297
Generation 2086 | Revalues: 458026 | GridSize: 297
Generation 2087 | Revalues: 458228 | GridSize: 297
Generation 2088 | Revalues: 458432 | GridSize: 297
Generation 2089 | Revalues: 458636 | GridSize: 298
Generation 2090 | Revalues: 458864 | GridSize: 298
Generation 2091 | Revalues: 459092 | GridSize: 299
Generation 2092 | Revalues: 459310 | GridSize: 299
Generation 2093 | Revalues: 459568 | GridSize: 300
Generation 2094 | Revalues: 459778 | GridSize: 300
Generation 2095 | Revalues: 459994 | GridSize: 300
Generation 2096 | Revalues: 460224 | GridSize: 299
Generation 2097 | Revalues: 460462 | GridSize: 300
Generation 2098 | Revalues: 460686 | GridSize: 300
Generation 2099 | Revalues: 460918 | GridSize: 300
Generation 2100 | Revalues: 461138 | GridSize: 300
Generation 2101 | Revalues: 461390 | GridSize: 300
Generation 2102 | Revalues: 461592 | GridSize: 300
Generation 2103 | Revalues: 461820 | GridSize: 300
Generation 2104 | Revalues: 462032 | GridSize: 300
Generation 2105 | Revalues: 462252 | GridSize: 300
Generation 2106 | Revalues: 462500 | GridSize: 300
Generation 2107 | Revalues: 462726 | GridSize: 300
Generation 2108 | Revalues: 462956 | GridSize: 300
Generation 2109 | Revalues: 463172 | GridSize: 300
Generation 2110 | Revalues: 463386 | GridSize: 300
Generation 2111 | Revalues: 463614 | GridSize: 300
Generation 2112 | Revalues: 463820 | GridSize: 300
Generation 2113 | Revalues: 464028 | GridSize: 300
Generation 2114 | Revalues: 464246 | GridSize: 300
Generation 2115 | Revalues: 464460 | GridSize: 300
Generation 2116 | Revalues: 464666 | GridSize: 300
Generation 2117 | Revalues: 464878 | GridSize: 299
Generation 2118 | Revalues: 465104 | GridSize: 299
Generation 2119 | Revalues: 465312 | GridSize: 299
Generation 2120 | Revalues: 465520 | GridSize: 299
Generation 2121 | Revalues: 465748 | GridSize: 299
Generation 2122 | Revalues: 465960 | GridSize: 300
Generation 2123 | Revalues: 466192 | GridSize: 300
