Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 325118 | GridSize: 300
Generation 1621 | Revalues: 325304 | GridSize: 300
Generation 1622 | Revalues: 325502 | GridSize: 300
Generation 1623 | Revalues: 325680 | GridSize: 300
Generation 1624 | Revalues: 325882 | GridSize: 300
Generation 1625 | Revalues: 326098 | GridSize: 300
Generation 1626 | Revalues: 326308 | GridSize: 300
Generation 1627 | Revalues: 326516 | GridSize: 300
Generation 1628 | Revalues: 326726 | GridSize: 300
Generation 1629 | Revalues: 326940 | GridSize: 300
Generation 1630 | Revalues: 327114 | GridSize: 300
Generation 1631 | Revalues: 327326 | GridSize: 300
Generation 1632 | Revalues: 327520 | GridSize: 300
Generation 1633 | Revalues: 327700 | GridSize: 300
Generation 1634 | Revalues: 327888 | GridSize: 300
Generation 1635 | Revalues: 328098 | GridSize: 300
Generation 1636 | Revalues: 328296 | GridSize: 300
Generation 1637 | Revalues: 328486 | GridSize: 300
Generation 1638 | Revalues: 328692 | GridSize: 300
Generation 1639 | Revalues: 328906 | GridSize: 300
Generation 1640 | Revalues: 329110 | GridSize: 300
Generation 1641 | Revalues: 329318 | GridSize: 300
Generation 1642 | Revalues: 329528 | GridSize: 300
Generation 1643 | Revalues: 329748 | GridSize: 300
Generation 1644 | Revalues: 329954 | GridSize: 300
Generation 1645 | Revalues: 330140 | GridSize: 300
Generation 1646 | Revalues: 330352 | GridSize: 300
Generation 1647 | Revalues: 330540 | GridSize: 300
Generation 1648 | Revalues: 330756 | GridSize: 300
Generation 1649 | Revalues: 330944 | GridSize: 300
Generation 1650 | Revalues: 331138 | GridSize: 300
Generation 1651 | Revalues: 331334 | GridSize: 300
Generation 1652 | Revalues: 331528 | GridSize: 300
Generation 1653 | Revalues: 331732 | GridSize: 300
Generation 1654 | Revalues: 331932 | GridSize: 300
Generation 1655 | Revalues: 332126 | GridSize: 300
Generation 1656 | Revalues: 332316 | GridSize: 300
Generation 1657 | Revalues: 332518 | GridSize: 300
Generation 1658 | Revalues: 332726 | GridSize: 300
Generation 1659 | Revalues: 332928 | GridSize: 300
Generation 1660 | Revalues: 333138 | GridSize: 300
Generation 1661 | Revalues: 333326 | GridSize: 300
Generation 1662 | Revalues: 333516 | GridSize: 300
Generation 1663 | Revalues: 333716 | GridSize: 300
Generation 1664 | Revalues: 333948 | GridSize: 300
Generation 1665 | Revalues: 334156 | GridSize: 300
Generation 1666 | Revalues: 334346 | GridSize: 300
Generation 1667 | Revalues: 334532 | GridSize: 300
Generation 1668 | Revalues: 334748 | GridSize: 300
Generation 1669 | Revalues: 334914 | GridSize: 300
Generation 1670 | Revalues: 335114 | GridSize: 300
Generation 1671 | Revalues: 335342 | GridSize: 300
Generation 1672 | Revalues: 335542 | GridSize: 300
Generation 1673 | Revalues: 335744 | GridSize: 300
Generation 1674 | Revalues: 335934 | GridSize: 300
Generation 1675 | Revalues: 336134 | GridSize: 300
Generation 1676 | Revalues: 336328 | GridSize: 300
Generation 1677 | Revalues: 336544 | GridSize: 300
Generation 1678 | Revalues: 336738 | GridSize: 300
Generation 1679 | Revalues: 336938 | GridSize: 300
Generation 1680 | Revalues: 337164 | GridSize: 286
Generation 1681 | Revalues: 337354 | GridSize: 292
Generation 1682 | Revalues: 337572 | GridSize: 295
Generation 1683 | Revalues: 337774 | GridSize: 297
Generation 1684 | Revalues: 337966 | GridSize: 299
Generation 1685 | Revalues: 338178 | GridSize: 300
Generation 1686 | Revalues: 338358 | GridSize: 300
Generation 1687 | Revalues: 338548 | GridSize: 300
Generation 1688 | Revalues: 338734 | GridSize: 300
Generation 1689 | Revalues: 338956 | GridSize: 300
Generation 1690 | Revalues: 339144 | GridSize: 300
Generation 1691 | Revalues: 339346 | GridSize: 300
Generation 1692 | Revalues: 339532 | GridSize: 300
Generation 1693 | Revalues: 339726 | GridSize: 300
Generation 1694 | Revalues: 339938 | GridSize: 300
Generation 1695 | Revalues: 340152 | GridSize: 300
Generation 1696 | Revalues: 340382 | GridSize: 300
Generation 1697 | Revalues: 340578 | GridSize: 300
Generation 1698 | Revalues: 340764 | GridSize: 300
Generation 1699 | Revalues: 340938 | GridSize: 300
Generation 1700 | Revalues: 341138 | GridSize: 300
Generation 1701 | Revalues: 341350 | GridSize: 300
Generation 1702 | Revalues: 341534 | GridSize: 300
Generation 1703 | Revalues: 341732 | GridSize: 300
Generation 1704 | Revalues: 341926 | GridSize: 300
Generation 1705 | Revalues: 342148 | GridSize: 300
Generation 1706 | Revalues: 342350 | GridSize: 300
Generation 1707 | Revalues: 342546 | GridSize: 300
Generation 1708 | Revalues: 342738 | GridSize: 300
Generation 1709 | Revalues: 342916 | GridSize: 300
Generation 1710 | Revalues: 343132 | GridSize: 300
Generation 1711 | Revalues: 343336 | GridSize: 299
Generation 1712 | Revalues: 343512 | GridSize: 300
Generation 1713 | Revalues: 343716 | GridSize: 300
Generation 1714 | Revalues: 343898 | GridSize: 300
Generation 1715 | Revalues: 344104 | GridSize: 300
Generation 1716 | Revalues: 344304 | GridSize: 300
Generation 1717 | Revalues: 344508 | GridSize: 300
Generation 1718 | Revalues: 344704 | GridSize: 300
Generation 1719 | Revalues: 344912 | GridSize: 300
Generation 1720 | Revalues: 345088 | GridSize: 300
Generation 1721 | Revalues: 345266 | GridSize: 300
Generation 1722 | Revalues: 345462 | GridSize: 300
Generation 1723 | Revalues: 345660 | GridSize: 298
Generation 1724 | Revalues: 345862 | GridSize: 300
Generation 1725 | Revalues: 346068 | GridSize: 300
Generation 1726 | Revalues: 346292 | GridSize: 300
Generation 1727 | Revalues: 346460 | GridSize: 300
Generation 1728 | Revalues: 346672 | GridSize: 300
Generation 1729 | Revalues: 346886 | GridSize: 300
Generation 1730 | Revalues: 347102 | GridSize: 300
Generation 1731 | Revalues: 347302 | GridSize: 300
Generation 1732 | Revalues: 347510 | GridSize: 300
Generation 1733 | Revalues: 347706 | GridSize: 300
Generation 1734 | Revalues: 347924 | GridSize: 300
Generation 1735 | Revalues: 348128 | GridSize: 300
Generation 1736 | Revalues: 348330 | GridSize: 300
Generation 1737 | Revalues: 348538 | GridSize: 300
Generation 1738 | Revalues: 348746 | GridSize: 300
Generation 1739 | Revalues: 348966 | GridSize: 300
Generation 1740 | Revalues: 349184 | GridSize: 300
Generation 1741 | Revalues: 349368 | GridSize: 300
Generation 1742 | Revalues: 349594 | GridSize: 300
Generation 1743 | Revalues: 349788 | GridSize: 300
Generation 1744 | Revalues: 349992 | GridSize: 300
Generation 1745 | Revalues: 350206 | GridSize: 300
Generation 1746 | Revalues: 350390 | GridSize: 300
Generation 1747 | Revalues: 350576 | GridSize: 300
Generation 1748 | Revalues: 350778 | GridSize: 300
Generation 1749 | Revalues: 351000 | GridSize: 300
Generation 1750 | Revalues: 351194 | GridSize: 300
Generation 1751 | Revalues: 351370 | GridSize: 300
Generation 1752 | Revalues: 351552 | GridSize: 300
Generation 1753 | Revalues: 351748 | GridSize: 300
Generation 1754 | Revalues: 351930 | GridSize: 300
Generation 1755 | Revalues: 352126 | GridSize: 300
Generation 1756 | Revalues: 352328 | GridSize: 300
Generation 1757 | Revalues: 352552 | GridSize: 300
Generation 1758 | Revalues: 352764 | GridSize: 300
Generation 1759 | Revalues: 352958 | GridSize: 300
Generation 1760 | Revalues: 353158 | GridSize: 300
Generation 1761 | Revalues: 353378 | GridSize: 300
Generation 1762 | Revalues: 353570 | GridSize: 300
Generation 1763 | Revalues: 353784 | GridSize: 300
Generation 1764 | Revalues: 353986 | GridSize: 300
Generation 1765 | Revalues: 354194 | GridSize: 300
Generation 1766 | Revalues: 354412 | GridSize: 300
Generation 1767 | Revalues: 354618 | GridSize: 300
Generation 1768 | Revalues: 354836 | GridSize: 300
Generation 1769 | Revalues: 355056 | GridSize: 300
Generation 1770 | Revalues: 355242 | GridSize: 300
Generation 1771 | Revalues: 355468 | GridSize: 300
Generation 1772 | Revalues: 355634 | GridSize: 300
Generation 1773 | Revalues: 355846 | GridSize: 300
Generation 1774 | Revalues: 356022 | GridSize: 300
Generation 1775 | Revalues: 356230 | GridSize: 300
Generation 1776 | Revalues: 356402 | GridSize: 300
Generation 1777 | Revalues: 356596 | GridSize: 300
Generation 1778 | Revalues: 356800 | GridSize: 300
Generation 1779 | Revalues: 357012 | GridSize: 300
Generation 1780 | Revalues: 357212 | GridSize: 300
Generation 1781 | Revalues: 357426 | GridSize: 300
Generation 1782 | Revalues: 357624 | GridSize: 300
Generation 1783 | Revalues: 357808 | GridSize: 300
Generation 1784 | Revalues: 358028 | GridSize: 300
Generation 1785 | Revalues: 358222 | GridSize: 300
Generation 1786 | Revalues: 358406 | GridSize: 300
Generation 1787 | Revalues: 358626 | GridSize: 300
Generation 1788 | Revalues: 358826 | GridSize: 300
Generation 1789 | Revalues: 359038 | GridSize: 300
Generation 1790 | Revalues: 359236 | GridSize: 300
Generation 1791 | Revalues: 359430 | GridSize: 300
Generation 1792 | Revalues: 359600 | GridSize: 300
Generation 1793 | Revalues: 359816 | GridSize: 300
Generation 1794 | Revalues: 360042 | GridSize: 300
Generation 1795 | Revalues: 360238 | GridSize: 300
Generation 1796 | Revalues: 360464 | GridSize: 300
Generation 1797 | Revalues: 360676 | GridSize: 300
Generation 1798 | Revalues: 360874 | GridSize: 300
Generation 1799 | Revalues: 361060 | GridSize: 300
Generation 1800 | Revalues: 361266 | GridSize: 300
Generation 1801 | Revalues: 361454 | GridSize: 300
Generation 1802 | Revalues: 361656 | GridSize: 300
Generation 1803 | Revalues: 361872 | GridSize: 300
Generation 1804 | Revalues: 362062 | GridSize: 300
Generation 1805 | Revalues: 362268 | GridSize: 300
Generation 1806 | Revalues: 362458 | GridSize: 300
Generation 1807 | Revalues: 362664 | GridSize: 300
Generation 1808 | Revalues: 362860 | GridSize: 300
Generation 1809 | Revalues: 363062 | GridSize: 300
Generation 1810 | Revalues: 363266 | GridSize: 300
Generation 1811 | Revalues: 363460 | GridSize: 300
Generation 1812 | Revalues: 363682 | GridSize: 300
Generation 1813 | Revalues: 363864 | GridSize: 300
Generation 1814 | Revalues: 364066 | GridSize: 300
Generation 1815 | Revalues: 364262 | GridSize: 300
Generation 1816 | Revalues: 364462 | GridSize: 300
Generation 1817 | Revalues: 364694 | GridSize: 300
Generation 1818 | Revalues: 364920 | GridSize: 300
Generation 1819 | Revalues: 365138 | GridSize: 300
Generation 1820 | Revalues: 365340 | GridSize: 300
Generation 1821 | Revalues: 365532 | GridSize: 300
Generation 1822 | Revalues: 365702 | GridSize: 300
Generation 1823 | Revalues: 365910 | GridSize: 300
Generation 1824 | Revalues: 366094 | GridSize: 300
Generation 1825 | Revalues: 366300 | GridSize: 300
Generation 1826 | Revalues: 366490 | GridSize: 300
Generation 1827 | Revalues: 366674 | GridSize: 300
Generation 1828 | Revalues: 366874 | GridSize: 300
Generation 1829 | Revalues: 367066 | GridSize: 300
Generation 1830 | Revalues: 367246 | GridSize: 300
Generation 1831 | Revalues: 367454 | GridSize: 300
Generation 1832 | Revalues: 367670 | GridSize: 300
Generation 1833 | Revalues: 367866 | GridSize: 300
Generation 1834 | Revalues: 368084 | GridSize: 300
Generation 1835 | Revalues: 368268 | GridSize: 299
Generation 1836 | Revalues: 368484 | GridSize: 300
Generation 1837 | Revalues: 368676 | GridSize: 300
Generation 1838 | Revalues: 368878 | GridSize: 300
Generation 1839 | Revalues: 369090 | GridSize: 300
Generation 1840 | Revalues: 369308 | GridSize: 300
Generation 1841 | Revalues: 369516 | GridSize: 300
Generation 1842 | Revalues: 369692 | GridSize: 300
Generation 1843 | Revalues: 369888 | GridSize: 300
Generation 1844 | Revalues: 370076 | GridSize: 300
Generation 1845 | Revalues: 370258 | GridSize: 300
Generation 1846 | Revalues: 370438 | GridSize: 300
Generation 1847 | Revalues: 370642 | GridSize: 300
Generation 1848 | Revalues: 370822 | GridSize: 300
Generation 1849 | Revalues: 371020 | GridSize: 300
Generation 1850 | Revalues: 371194 | GridSize: 300
Generation 1851 | Revalues: 371398 | GridSize: 300
Generation 1852 | Revalues: 371578 | GridSize: 300
Generation 1853 | Revalues: 371778 | GridSize: 300
Generation 1854 | Revalues: 371994 | GridSize: 300
Generation 1855 | Revalues: 372180 | GridSize: 300
Generation 1856 | Revalues: 372362 | GridSize: 300
Generation 1857 | Revalues: 372542 | GridSize: 300
Generation 1858 | Revalues: 372722 | GridSize: 300
Generation 1859 | Revalues: 372918 | GridSize: 300
Generation 1860 | Revalues: 373092 | GridSize: 300
Generation 1861 | Revalues: 373298 | GridSize: 300
Generation 1862 | Revalues: 373480 | GridSize: 300
Generation 1863 | Revalues: 373692 | GridSize: 300
Generation 1864 | Revalues: 373878 | GridSize: 300
Generation 1865 | Revalues: 374076 | GridSize: 300
Generation 1866 | Revalues: 374276 | GridSize: 300
Generation 1867 | Revalues: 374446 | GridSize: 300
Generation 1868 | Revalues: 374676 | GridSize: 300
Generation 1869 | Revalues: 374898 | GridSize: 300
Generation 1870 | Revalues: 375106 | GridSize: 300
Generation 1871 | Revalues: 375304 | GridSize: 300
Generation 1872 | Revalues: 375530 | GridSize: 300
Generation 1873 | Revalues: 375730 | GridSize: 300
Generation 1874 | Revalues: 375924 | GridSize: 300
Generation 1875 | Revalues: 376116 | GridSize: 300
Generation 1876 | Revalues: 376288 | GridSize: 300
Generation 1877 | Revalues: 376490 | GridSize: 300
Generation 1878 | Revalues: 376686 | GridSize: 300
Generation 1879 | Revalues: 376898 | GridSize: 300
Generation 1880 | Revalues: 377072 | GridSize: 300
Generation 1881 | Revalues: 377274 | GridSize: 300
Generation 1882 | Revalues: 377482 | GridSize: 300
Generation 1883 | Revalues: 377696 | GridSize: 300
Generation 1884 | Revalues: 377908 | GridSize: 300
Generation 1885 | Revalues: 378138 | GridSize: 300
Generation 1886 | Revalues: 378340 | GridSize: 300
Generation 1887 | Revalues: 378538 | GridSize: 300
Generation 1888 | Revalues: 378754 | GridSize: 300
Generation 1889 | Revalues: 378938 | GridSize: 300
Generation 1890 | Revalues: 379144 | GridSize: 300
Generation 1891 | Revalues: 379324 | GridSize: 300
Generation 1892 | Revalues: 379522 | GridSize: 300
Generation 1893 | Revalues: 379714 | GridSize: 300
Generation 1894 | Revalues: 379894 | GridSize: 300
Generation 1895 | Revalues: 380096 | GridSize: 300
Generation 1896 | Revalues: 380298 | GridSize: 300
Generation 1897 | Revalues: 380502 | GridSize: 300
Generation 1898 | Revalues: 380706 | GridSize: 300
Generation 1899 | Revalues: 380882 | GridSize: 300
Generation 1900 | Revalues: 381088 | GridSize: 300
Generation 1901 | Revalues: 381282 | GridSize: 300
Generation 1902 | Revalues: 381492 | GridSize: 300
Generation 1903 | Revalues: 381726 | GridSize: 300
Generation 1904 | Revalues: 381932 | GridSize: 300
Generation 1905 | Revalues: 382138 | GridSize: 300
Generation 1906 | Revalues: 382312 | GridSize: 300
Generation 1907 | Revalues: 382530 | GridSize: 300
Generation 1908 | Revalues: 382736 | GridSize: 300
Generation 1909 | Revalues: 382930 | GridSize: 300
Generation 1910 | Revalues: 383114 | GridSize: 300
Generation 1911 | Revalues: 383340 | GridSize: 300
Generation 1912 | Revalues: 383540 | GridSize: 300
Generation 1913 | Revalues: 383748 | GridSize: 300
Generation 1914 | Revalues: 383922 | GridSize: 300
Generation 1915 | Revalues: 384108 | GridSize: 300
Generation 1916 | Revalues: 384310 | GridSize: 300
Generation 1917 | Revalues: 384522 | GridSize: 300
Generation 1918 | Revalues: 384694 | GridSize: 300
Generation 1919 | Revalues: 384896 | GridSize: 300
Generation 1920 | Revalues: 385094 | GridSize: 300
Generation 1921 | Revalues: 385294 | GridSize: 300
Generation 1922 | Revalues: 385502 | GridSize: 300
Generation 1923 | Revalues: 385700 | GridSize: 300
Generation 1924 | Revalues: 385898 | GridSize: 300
Generation 1925 | Revalues: 386126 | GridSize: 300
Generation 1926 | Revalues: 386364 | GridSize: 300
Generation 1927 | Revalues: 386570 | GridSize: 300
Generation 1928 | Revalues: 386782 | GridSize: 300
Generation 1929 | Revalues: 386970 | GridSize: 300
Generation 1930 | Revalues: 387192 | GridSize: 300
Generation 1931 | Revalues: 387396 | GridSize: 300
Generation 1932 | Revalues: 387606 | GridSize: 300
Generation 1933 | Revalues: 387810 | GridSize: 300
Generation 1934 | Revalues: 388014 | GridSize: 300
Generation 1935 | Revalues: 388220 | GridSize: 300
Generation 1936 | Revalues: 388428 | GridSize: 300
Generation 1937 | Revalues: 388628 | GridSize: 300
Generation 1938 | Revalues: 388846 | GridSize: 300
Generation 1939 | Revalues: 389028 | GridSize: 300
Generation 1940 | Revalues: 389248 | GridSize: 300
Generation 1941 | Revalues: 389444 | GridSize: 300
Generation 1942 | Revalues: 389640 | GridSize: 300
Generation 1943 | Revalues: 389836 | GridSize: 300
Generation 1944 | Revalues: 390056 | GridSize: 300
Generation 1945 | Revalues: 390246 | GridSize: 300
Generation 1946 | Revalues: 390460 | GridSize: 300
Generation 1947 | Revalues: 390644 | GridSize: 300
Generation 1948 | Revalues: 390810 | GridSize: 300
Generation 1949 | Revalues: 391018 | GridSize: 300
Generation 1950 | Revalues: 391236 | GridSize: 300
Generation 1951 | Revalues: 391440 | GridSize: 300
Generation 1952 | Revalues: 391652 | GridSize: 300
Generation 1953 | Revalues: 391850 | GridSize: 300
Generation 1954 | Revalues: 392028 | GridSize: 300
Generation 1955 | Revalues: 392230 | GridSize: 300
Generation 1956 | Revalues: 392446 | GridSize: 300
Generation 1957 | Revalues: 392626 | GridSize: 300
Generation 1958 | Revalues: 392816 | GridSize: 300
Generation 1959 | Revalues: 393014 | GridSize: 300
Generation 1960 | Revalues: 393222 | GridSize: 300
Generation 1961 | Revalues: 393416 | GridSize: 300
Generation 1962 | Revalues: 393574 | GridSize: 300
Generation 1963 | Revalues: 393766 | GridSize: 300
Generation 1964 | Revalues: 393964 | GridSize: 300
Generation 1965 | Revalues: 394168 | GridSize: 300
