Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112086 | GridSize: 109
Generation 560 | Revalues: 112292 | GridSize: 109
Generation 561 | Revalues: 112482 | GridSize: 109
Generation 562 | Revalues: 112686 | GridSize: 109
Generation 563 | Revalues: 112884 | GridSize: 109
Generation 564 | Revalues: 113104 | GridSize: 111
Generation 565 | Revalues: 113318 | GridSize: 112
Generation 566 | Revalues: 113514 | GridSize: 111
Generation 567 | Revalues: 113706 | GridSize: 111
Generation 568 | Revalues: 113892 | GridSize: 111
Generation 569 | Revalues: 114088 | GridSize: 112
Generation 570 | Revalues: 114278 | GridSize: 112
Generation 571 | Revalues: 114446 | GridSize: 112
Generation 572 | Revalues: 114674 | GridSize: 112
Generation 573 | Revalues: 114866 | GridSize: 112
Generation 574 | Revalues: 115042 | GridSize: 112
Generation 575 | Revalues: 115226 | GridSize: 112
Generation 576 | Revalues: 115422 | GridSize: 112
Generation 577 | Revalues: 115626 | GridSize: 113
Generation 578 | Revalues: 115850 | GridSize: 115
Generation 579 | Revalues: 116064 | GridSize: 115
Generation 580 | Revalues: 116260 | GridSize: 115
Generation 581 | Revalues: 116460 | GridSize: 115
Generation 582 | Revalues: 116648 | GridSize: 116
Generation 583 | Revalues: 116856 | GridSize: 116
Generation 584 | Revalues: 117030 | GridSize: 116
Generation 585 | Revalues: 117212 | GridSize: 116
Generation 586 | Revalues: 117388 | GridSize: 116
Generation 587 | Revalues: 117594 | GridSize: 116
Generation 588 | Revalues: 117782 | GridSize: 116
Generation 589 | Revalues: 117994 | GridSize: 117
Generation 590 | Revalues: 118194 | GridSize: 116
Generation 591 | Revalues: 118394 | GridSize: 116
Generation 592 | Revalues: 118586 | GridSize: 117
Generation 593 | Revalues: 118798 | GridSize: 117
Generation 594 | Revalues: 118998 | GridSize: 117
Generation 595 | Revalues: 119208 | GridSize: 117
Generation 596 | Revalues: 119406 | GridSize: 117
Generation 597 | Revalues: 119600 | GridSize: 117
Generation 598 | Revalues: 119802 | GridSize: 117
Generation 599 | Revalues: 119998 | GridSize: 118
Generation 600 | Revalues: 120190 | GridSize: 116
Generation 601 | Revalues: 120404 | GridSize: 117
Generation 602 | Revalues: 120618 | GridSize: 117
Generation 603 | Revalues: 120806 | GridSize: 117
Generation 604 | Revalues: 121008 | GridSize: 118
Generation 605 | Revalues: 121212 | GridSize: 118
Generation 606 | Revalues: 121418 | GridSize: 118
Generation 607 | Revalues: 121620 | GridSize: 118
Generation 608 | Revalues: 121816 | GridSize: 120
Generation 609 | Revalues: 122034 | GridSize: 120
Generation 610 | Revalues: 122216 | GridSize: 120
Generation 611 | Revalues: 122424 | GridSize: 120
Generation 612 | Revalues: 122630 | GridSize: 118
Generation 613 | Revalues: 122820 | GridSize: 118
Generation 614 | Revalues: 122992 | GridSize: 118
Generation 615 | Revalues: 123228 | GridSize: 118
Generation 616 | Revalues: 123452 | GridSize: 118
Generation 617 | Revalues: 123656 | GridSize: 118
Generation 618 | Revalues: 123878 | GridSize: 119
Generation 619 | Revalues: 124078 | GridSize: 119
Generation 620 | Revalues: 124276 | GridSize: 119
Generation 621 | Revalues: 124490 | GridSize: 119
Generation 622 | Revalues: 124692 | GridSize: 119
Generation 623 | Revalues: 124894 | GridSize: 120
Generation 624 | Revalues: 125088 | GridSize: 120
Generation 625 | Revalues: 125276 | GridSize: 120
Generation 626 | Revalues: 125462 | GridSize: 120
Generation 627 | Revalues: 125670 | GridSize: 121
Generation 628 | Revalues: 125876 | GridSize: 121
Generation 629 | Revalues: 126086 | GridSize: 121
Generation 630 | Revalues: 126274 | GridSize: 121
Generation 631 | Revalues: 126464 | GridSize: 119
Generation 632 | Revalues: 126666 | GridSize: 118
Generation 633 | Revalues: 126874 | GridSize: 118
Generation 634 | Revalues: 127068 | GridSize: 118
Generation 635 | Revalues: 127292 | GridSize: 118
Generation 636 | Revalues: 127488 | GridSize: 118
Generation 637 | Revalues: 127688 | GridSize: 119
Generation 638 | Revalues: 127904 | GridSize: 119
Generation 639 | Revalues: 128080 | GridSize: 119
Generation 640 | Revalues: 128292 | GridSize: 119
Generation 641 | Revalues: 128474 | GridSize: 119
Generation 642 | Revalues: 128666 | GridSize: 119
Generation 643 | Revalues: 128866 | GridSize: 119
Generation 644 | Revalues: 129064 | GridSize: 119
Generation 645 | Revalues: 129266 | GridSize: 119
Generation 646 | Revalues: 129466 | GridSize: 119
Generation 647 | Revalues: 129650 | GridSize: 119
Generation 648 | Revalues: 129880 | GridSize: 121
Generation 649 | Revalues: 130058 | GridSize: 122
Generation 650 | Revalues: 130294 | GridSize: 122
Generation 651 | Revalues: 130498 | GridSize: 123
Generation 652 | Revalues: 130706 | GridSize: 126
Generation 653 | Revalues: 130892 | GridSize: 128
Generation 654 | Revalues: 131116 | GridSize: 129
Generation 655 | Revalues: 131310 | GridSize: 129
Generation 656 | Revalues: 131514 | GridSize: 127
Generation 657 | Revalues: 131696 | GridSize: 128
Generation 658 | Revalues: 131896 | GridSize: 129
Generation 659 | Revalues: 132100 | GridSize: 128
Generation 660 | Revalues: 132314 | GridSize: 124
Generation 661 | Revalues: 132518 | GridSize: 125
Generation 662 | Revalues: 132710 | GridSize: 126
Generation 663 | Revalues: 132908 | GridSize: 124
Generation 664 | Revalues: 133120 | GridSize: 124
Generation 665 | Revalues: 133322 | GridSize: 125
Generation 666 | Revalues: 133546 | GridSize: 125
Generation 667 | Revalues: 133758 | GridSize: 126
Generation 668 | Revalues: 133956 | GridSize: 126
Generation 669 | Revalues: 134142 | GridSize: 126
Generation 670 | Revalues: 134340 | GridSize: 127
Generation 671 | Revalues: 134534 | GridSize: 127
Generation 672 | Revalues: 134708 | GridSize: 127
Generation 673 | Revalues: 134896 | GridSize: 125
Generation 674 | Revalues: 135096 | GridSize: 126
Generation 675 | Revalues: 135308 | GridSize: 126
Generation 676 | Revalues: 135498 | GridSize: 127
Generation 677 | Revalues: 135688 | GridSize: 126
Generation 678 | Revalues: 135886 | GridSize: 127
Generation 679 | Revalues: 136084 | GridSize: 127
Generation 680 | Revalues: 136274 | GridSize: 127
Generation 681 | Revalues: 136466 | GridSize: 127
Generation 682 | Revalues: 136666 | GridSize: 128
Generation 683 | Revalues: 136874 | GridSize: 128
Generation 684 | Revalues: 137090 | GridSize: 128
Generation 685 | Revalues: 137262 | GridSize: 128
Generation 686 | Revalues: 137476 | GridSize: 128
Generation 687 | Revalues: 137664 | GridSize: 129
Generation 688 | Revalues: 137834 | GridSize: 129
Generation 689 | Revalues: 137998 | GridSize: 129
Generation 690 | Revalues: 138190 | GridSize: 129
Generation 691 | Revalues: 138388 | GridSize: 130
Generation 692 | Revalues: 138592 | GridSize: 130
Generation 693 | Revalues: 138770 | GridSize: 130
Generation 694 | Revalues: 138970 | GridSize: 130
Generation 695 | Revalues: 139170 | GridSize: 130
Generation 696 | Revalues: 139362 | GridSize: 130
Generation 697 | Revalues: 139570 | GridSize: 130
Generation 698 | Revalues: 139786 | GridSize: 128
Generation 699 | Revalues: 140002 | GridSize: 129
Generation 700 | Revalues: 140192 | GridSize: 130
Generation 701 | Revalues: 140390 | GridSize: 130
Generation 702 | Revalues: 140580 | GridSize: 129
Generation 703 | Revalues: 140780 | GridSize: 128
Generation 704 | Revalues: 140980 | GridSize: 128
Generation 705 | Revalues: 141192 | GridSize: 127
Generation 706 | Revalues: 141382 | GridSize: 127
Generation 707 | Revalues: 141570 | GridSize: 127
Generation 708 | Revalues: 141784 | GridSize: 126
Generation 709 | Revalues: 141980 | GridSize: 126
Generation 710 | Revalues: 142190 | GridSize: 127
Generation 711 | Revalues: 142418 | GridSize: 127
Generation 712 | Revalues: 142626 | GridSize: 125
Generation 713 | Revalues: 142838 | GridSize: 126
Generation 714 | Revalues: 143054 | GridSize: 125
Generation 715 | Revalues: 143264 | GridSize: 125
Generation 716 | Revalues: 143466 | GridSize: 125
Generation 717 | Revalues: 143662 | GridSize: 126
Generation 718 | Revalues: 143830 | GridSize: 126
Generation 719 | Revalues: 144040 | GridSize: 126
Generation 720 | Revalues: 144228 | GridSize: 126
Generation 721 | Revalues: 144448 | GridSize: 123
Generation 722 | Revalues: 144644 | GridSize: 123
Generation 723 | Revalues: 144846 | GridSize: 123
Generation 724 | Revalues: 145054 | GridSize: 123
Generation 725 | Revalues: 145292 | GridSize: 123
Generation 726 | Revalues: 145480 | GridSize: 123
Generation 727 | Revalues: 145650 | GridSize: 123
Generation 728 | Revalues: 145846 | GridSize: 124
Generation 729 | Revalues: 146056 | GridSize: 124
Generation 730 | Revalues: 146240 | GridSize: 124
Generation 731 | Revalues: 146442 | GridSize: 124
Generation 732 | Revalues: 146658 | GridSize: 124
Generation 733 | Revalues: 146838 | GridSize: 124
Generation 734 | Revalues: 147042 | GridSize: 124
Generation 735 | Revalues: 147260 | GridSize: 125
Generation 736 | Revalues: 147466 | GridSize: 125
Generation 737 | Revalues: 147664 | GridSize: 125
Generation 738 | Revalues: 147862 | GridSize: 125
Generation 739 | Revalues: 148054 | GridSize: 125
Generation 740 | Revalues: 148274 | GridSize: 127
Generation 741 | Revalues: 148460 | GridSize: 127
Generation 742 | Revalues: 148666 | GridSize: 127
Generation 743 | Revalues: 148856 | GridSize: 125
Generation 744 | Revalues: 149080 | GridSize: 127
Generation 745 | Revalues: 149240 | GridSize: 127
Generation 746 | Revalues: 149464 | GridSize: 127
Generation 747 | Revalues: 149698 | GridSize: 127
Generation 748 | Revalues: 149870 | GridSize: 127
Generation 749 | Revalues: 150068 | GridSize: 127
Generation 750 | Revalues: 150270 | GridSize: 127
Generation 751 | Revalues: 150464 | GridSize: 126
Generation 752 | Revalues: 150678 | GridSize: 126
Generation 753 | Revalues: 150886 | GridSize: 126
Generation 754 | Revalues: 151104 | GridSize: 127
Generation 755 | Revalues: 151316 | GridSize: 127
Generation 756 | Revalues: 151524 | GridSize: 127
Generation 757 | Revalues: 151708 | GridSize: 128
Generation 758 | Revalues: 151902 | GridSize: 128
Generation 759 | Revalues: 152122 | GridSize: 128
Generation 760 | Revalues: 152302 | GridSize: 128
Generation 761 | Revalues: 152530 | GridSize: 128
Generation 762 | Revalues: 152738 | GridSize: 129
Generation 763 | Revalues: 152958 | GridSize: 129
Generation 764 | Revalues: 153156 | GridSize: 129
Generation 765 | Revalues: 153366 | GridSize: 129
Generation 766 | Revalues: 153562 | GridSize: 129
Generation 767 | Revalues: 153776 | GridSize: 129
Generation 768 | Revalues: 153974 | GridSize: 127
Generation 769 | Revalues: 154184 | GridSize: 127
Generation 770 | Revalues: 154392 | GridSize: 127
Generation 771 | Revalues: 154594 | GridSize: 127
Generation 772 | Revalues: 154788 | GridSize: 127
Generation 773 | Revalues: 154990 | GridSize: 127
Generation 774 | Revalues: 155190 | GridSize: 127
Generation 775 | Revalues: 155396 | GridSize: 126
Generation 776 | Revalues: 155594 | GridSize: 127
Generation 777 | Revalues: 155784 | GridSize: 127
Generation 778 | Revalues: 155982 | GridSize: 127
Generation 779 | Revalues: 156166 | GridSize: 127
Generation 780 | Revalues: 156368 | GridSize: 128
Generation 781 | Revalues: 156548 | GridSize: 128
Generation 782 | Revalues: 156736 | GridSize: 128
Generation 783 | Revalues: 156944 | GridSize: 129
Generation 784 | Revalues: 157138 | GridSize: 129
Generation 785 | Revalues: 157352 | GridSize: 126
Generation 786 | Revalues: 157550 | GridSize: 126
Generation 787 | Revalues: 157746 | GridSize: 126
Generation 788 | Revalues: 157942 | GridSize: 127
Generation 789 | Revalues: 158130 | GridSize: 118
Generation 790 | Revalues: 158318 | GridSize: 118
Generation 791 | Revalues: 158520 | GridSize: 119
Generation 792 | Revalues: 158718 | GridSize: 119
Generation 793 | Revalues: 158906 | GridSize: 119
Generation 794 | Revalues: 159098 | GridSize: 119
Generation 795 | Revalues: 159308 | GridSize: 118
Generation 796 | Revalues: 159482 | GridSize: 118
Generation 797 | Revalues: 159672 | GridSize: 118
Generation 798 | Revalues: 159880 | GridSize: 118
Generation 799 | Revalues: 160088 | GridSize: 116
Generation 800 | Revalues: 160282 | GridSize: 115
Generation 801 | Revalues: 160498 | GridSize: 115
Generation 802 | Revalues: 160698 | GridSize: 115
Generation 803 | Revalues: 160896 | GridSize: 116
Generation 804 | Revalues: 161088 | GridSize: 116
Generation 805 | Revalues: 161286 | GridSize: 116
Generation 806 | Revalues: 161482 | GridSize: 114
Generation 807 | Revalues: 161696 | GridSize: 114
Generation 808 | Revalues: 161892 | GridSize: 114
Generation 809 | Revalues: 162074 | GridSize: 114
Generation 810 | Revalues: 162262 | GridSize: 114
Generation 811 | Revalues: 162454 | GridSize: 114
Generation 812 | Revalues: 162674 | GridSize: 114
Generation 813 | Revalues: 162870 | GridSize: 114
Generation 814 | Revalues: 163064 | GridSize: 115
Generation 815 | Revalues: 163266 | GridSize: 115
Generation 816 | Revalues: 163486 | GridSize: 115
Generation 817 | Revalues: 163674 | GridSize: 115
Generation 818 | Revalues: 163854 | GridSize: 114
Generation 819 | Revalues: 164064 | GridSize: 114
Generation 820 | Revalues: 164268 | GridSize: 114
Generation 821 | Revalues: 164450 | GridSize: 115
Generation 822 | Revalues: 164662 | GridSize: 115
Generation 823 | Revalues: 164864 | GridSize: 114
Generation 824 | Revalues: 165082 | GridSize: 112
Generation 825 | Revalues: 165308 | GridSize: 114
Generation 826 | Revalues: 165510 | GridSize: 114
Generation 827 | Revalues: 165714 | GridSize: 114
Generation 828 | Revalues: 165890 | GridSize: 114
Generation 829 | Revalues: 166076 | GridSize: 114
Generation 830 | Revalues: 166284 | GridSize: 114
Generation 831 | Revalues: 166492 | GridSize: 114
Generation 832 | Revalues: 166678 | GridSize: 114
Generation 833 | Revalues: 166876 | GridSize: 115
Generation 834 | Revalues: 167092 | GridSize: 115
Generation 835 | Revalues: 167300 | GridSize: 115
Generation 836 | Revalues: 167488 | GridSize: 115
Generation 837 | Revalues: 167706 | GridSize: 116
Generation 838 | Revalues: 167894 | GridSize: 114
Generation 839 | Revalues: 168088 | GridSize: 115
Generation 840 | Revalues: 168300 | GridSize: 116
Generation 841 | Revalues: 168492 | GridSize: 116
Generation 842 | Revalues: 168702 | GridSize: 116
Generation 843 | Revalues: 168896 | GridSize: 116
Generation 844 | Revalues: 169118 | GridSize: 117
Generation 845 | Revalues: 169330 | GridSize: 117
Generation 846 | Revalues: 169516 | GridSize: 117
Generation 847 | Revalues: 169716 | GridSize: 117
Generation 848 | Revalues: 169912 | GridSize: 116
Generation 849 | Revalues: 170134 | GridSize: 117
Generation 850 | Revalues: 170336 | GridSize: 117
Generation 851 | Revalues: 170534 | GridSize: 117
Generation 852 | Revalues: 170732 | GridSize: 117
Generation 853 | Revalues: 170958 | GridSize: 117
Generation 854 | Revalues: 171174 | GridSize: 117
Generation 855 | Revalues: 171390 | GridSize: 117
Generation 856 | Revalues: 171568 | GridSize: 117
Generation 857 | Revalues: 171758 | GridSize: 117
Generation 858 | Revalues: 171954 | GridSize: 118
Generation 859 | Revalues: 172172 | GridSize: 118
Generation 860 | Revalues: 172368 | GridSize: 118
Generation 861 | Revalues: 172570 | GridSize: 119
Generation 862 | Revalues: 172790 | GridSize: 120
Generation 863 | Revalues: 172962 | GridSize: 120
Generation 864 | Revalues: 173154 | GridSize: 120
Generation 865 | Revalues: 173332 | GridSize: 120
Generation 866 | Revalues: 173538 | GridSize: 118
Generation 867 | Revalues: 173752 | GridSize: 118
Generation 868 | Revalues: 173974 | GridSize: 118
Generation 869 | Revalues: 174158 | GridSize: 118
Generation 870 | Revalues: 174364 | GridSize: 117
Generation 871 | Revalues: 174556 | GridSize: 117
Generation 872 | Revalues: 174756 | GridSize: 117
Generation 873 | Revalues: 174966 | GridSize: 117
Generation 874 | Revalues: 175152 | GridSize: 118
Generation 875 | Revalues: 175360 | GridSize: 118
Generation 876 | Revalues: 175560 | GridSize: 118
Generation 877 | Revalues: 175748 | GridSize: 118
Generation 878 | Revalues: 175960 | GridSize: 118
Generation 879 | Revalues: 176166 | GridSize: 118
Generation 880 | Revalues: 176370 | GridSize: 118
Generation 881 | Revalues: 176588 | GridSize: 118
Generation 882 | Revalues: 176760 | GridSize: 116
Generation 883 | Revalues: 176946 | GridSize: 117
Generation 884 | Revalues: 177144 | GridSize: 119
Generation 885 | Revalues: 177364 | GridSize: 119
Generation 886 | Revalues: 177562 | GridSize: 119
Generation 887 | Revalues: 177792 | GridSize: 119
Generation 888 | Revalues: 177988 | GridSize: 119
Generation 889 | Revalues: 178216 | GridSize: 120
Generation 890 | Revalues: 178412 | GridSize: 120
Generation 891 | Revalues: 178626 | GridSize: 120
Generation 892 | Revalues: 178836 | GridSize: 120
Generation 893 | Revalues: 179012 | GridSize: 120
Generation 894 | Revalues: 179202 | GridSize: 122
Generation 895 | Revalues: 179362 | GridSize: 122
Generation 896 | Revalues: 179570 | GridSize: 122
Generation 897 | Revalues: 179782 | GridSize: 122
Generation 898 | Revalues: 179974 | GridSize: 122
Generation 899 | Revalues: 180178 | GridSize: 122
Generation 900 | Revalues: 180374 | GridSize: 122
Generation 901 | Revalues: 180576 | GridSize: 122
Generation 902 | Revalues: 180766 | GridSize: 123
Generation 903 | Revalues: 180974 | GridSize: 123
Generation 904 | Revalues: 181186 | GridSize: 123
Generation 905 | Revalues: 181392 | GridSize: 123
Generation 906 | Revalues: 181598 | GridSize: 123
Generation 907 | Revalues: 181788 | GridSize: 123
Generation 908 | Revalues: 181980 | GridSize: 124
Generation 909 | Revalues: 182154 | GridSize: 125
Generation 910 | Revalues: 182350 | GridSize: 125
Generation 911 | Revalues: 182550 | GridSize: 127
Generation 912 | Revalues: 182764 | GridSize: 127
Generation 913 | Revalues: 182980 | GridSize: 127
Generation 914 | Revalues: 183218 | GridSize: 127
Generation 915 | Revalues: 183414 | GridSize: 128
Generation 916 | Revalues: 183636 | GridSize: 128
Generation 917 | Revalues: 183816 | GridSize: 128
Generation 918 | Revalues: 183990 | GridSize: 129
Generation 919 | Revalues: 184184 | GridSize: 126
Generation 920 | Revalues: 184392 | GridSize: 126
Generation 921 | Revalues: 184582 | GridSize: 126
