Generation 0 | Revalues: 100 | GridSize: 4
Generation 1854 | Revalues: 371646 | GridSize: 71
Generation 1855 | Revalues: 371836 | GridSize: 71
Generation 1856 | Revalues: 372072 | GridSize: 71
Generation 1857 | Revalues: 372258 | GridSize: 71
Generation 1858 | Revalues: 372482 | GridSize: 71
Generation 1859 | Revalues: 372678 | GridSize: 71
Generation 1860 | Revalues: 372856 | GridSize: 71
Generation 1861 | Revalues: 373068 | GridSize: 71
Generation 1862 | Revalues: 373270 | GridSize: 71
Generation 1863 | Revalues: 373450 | GridSize: 71
Generation 1864 | Revalues: 373662 | GridSize: 71
Generation 1865 | Revalues: 373862 | GridSize: 71
Generation 1866 | Revalues: 374048 | GridSize: 71
Generation 1867 | Revalues: 374262 | GridSize: 71
Generation 1868 | Revalues: 374460 | GridSize: 71
Generation 1869 | Revalues: 374670 | GridSize: 72
Generation 1870 | Revalues: 374874 | GridSize: 72
Generation 1871 | Revalues: 375068 | GridSize: 72
Generation 1872 | Revalues: 375282 | GridSize: 72
Generation 1873 | Revalues: 375458 | GridSize: 72
Generation 1874 | Revalues: 375654 | GridSize: 72
Generation 1875 | Revalues: 375842 | GridSize: 72
Generation 1876 | Revalues: 376052 | GridSize: 72
Generation 1877 | Revalues: 376280 | GridSize: 73
Generation 1878 | Revalues: 376502 | GridSize: 73
Generation 1879 | Revalues: 376710 | GridSize: 73
Generation 1880 | Revalues: 376926 | GridSize: 73
Generation 1881 | Revalues: 377112 | GridSize: 74
Generation 1882 | Revalues: 377312 | GridSize: 74
Generation 1883 | Revalues: 377486 | GridSize: 74
Generation 1884 | Revalues: 377658 | GridSize: 74
Generation 1885 | Revalues: 377864 | GridSize: 74
Generation 1886 | Revalues: 378060 | GridSize: 74
Generation 1887 | Revalues: 378250 | GridSize: 74
Generation 1888 | Revalues: 378430 | GridSize: 74
Generation 1889 | Revalues: 378624 | GridSize: 74
Generation 1890 | Revalues: 378810 | GridSize: 74
Generation 1891 | Revalues: 379014 | GridSize: 75
Generation 1892 | Revalues: 379212 | GridSize: 75
Generation 1893 | Revalues: 379426 | GridSize: 75
Generation 1894 | Revalues: 379606 | GridSize: 75
Generation 1895 | Revalues: 379812 | GridSize: 75
Generation 1896 | Revalues: 379994 | GridSize: 75
Generation 1897 | Revalues: 380188 | GridSize: 75
Generation 1898 | Revalues: 380398 | GridSize: 75
Generation 1899 | Revalues: 380578 | GridSize: 75
Generation 1900 | Revalues: 380766 | GridSize: 75
Generation 1901 | Revalues: 380950 | GridSize: 75
Generation 1902 | Revalues: 381160 | GridSize: 75
Generation 1903 | Revalues: 381344 | GridSize: 75
Generation 1904 | Revalues: 381546 | GridSize: 76
Generation 1905 | Revalues: 381740 | GridSize: 76
Generation 1906 | Revalues: 381920 | GridSize: 76
Generation 1907 | Revalues: 382130 | GridSize: 76
Generation 1908 | Revalues: 382332 | GridSize: 76
Generation 1909 | Revalues: 382548 | GridSize: 76
Generation 1910 | Revalues: 382750 | GridSize: 77
Generation 1911 | Revalues: 382958 | GridSize: 77
Generation 1912 | Revalues: 383156 | GridSize: 77
Generation 1913 | Revalues: 383352 | GridSize: 77
Generation 1914 | Revalues: 383572 | GridSize: 77
Generation 1915 | Revalues: 383736 | GridSize: 77
Generation 1916 | Revalues: 383946 | GridSize: 77
Generation 1917 | Revalues: 384156 | GridSize: 77
Generation 1918 | Revalues: 384352 | GridSize: 77
Generation 1919 | Revalues: 384554 | GridSize: 77
Generation 1920 | Revalues: 384770 | GridSize: 77
Generation 1921 | Revalues: 384982 | GridSize: 77
Generation 1922 | Revalues: 385180 | GridSize: 77
Generation 1923 | Revalues: 385376 | GridSize: 77
Generation 1924 | Revalues: 385586 | GridSize: 77
Generation 1925 | Revalues: 385792 | GridSize: 77
Generation 1926 | Revalues: 385980 | GridSize: 77
Generation 1927 | Revalues: 386202 | GridSize: 77
Generation 1928 | Revalues: 386408 | GridSize: 77
Generation 1929 | Revalues: 386630 | GridSize: 77
Generation 1930 | Revalues: 386828 | GridSize: 77
Generation 1931 | Revalues: 387038 | GridSize: 77
Generation 1932 | Revalues: 387224 | GridSize: 77
Generation 1933 | Revalues: 387442 | GridSize: 77
Generation 1934 | Revalues: 387640 | GridSize: 77
Generation 1935 | Revalues: 387844 | GridSize: 77
Generation 1936 | Revalues: 388036 | GridSize: 77
Generation 1937 | Revalues: 388238 | GridSize: 77
Generation 1938 | Revalues: 388452 | GridSize: 77
Generation 1939 | Revalues: 388656 | GridSize: 77
Generation 1940 | Revalues: 388842 | GridSize: 77
Generation 1941 | Revalues: 389050 | GridSize: 77
Generation 1942 | Revalues: 389244 | GridSize: 77
Generation 1943 | Revalues: 389460 | GridSize: 77
Generation 1944 | Revalues: 389676 | GridSize: 77
Generation 1945 | Revalues: 389902 | GridSize: 77
Generation 1946 | Revalues: 390108 | GridSize: 77
Generation 1947 | Revalues: 390318 | GridSize: 77
Generation 1948 | Revalues: 390532 | GridSize: 77
Generation 1949 | Revalues: 390704 | GridSize: 77
Generation 1950 | Revalues: 390888 | GridSize: 77
Generation 1951 | Revalues: 391082 | GridSize: 77
Generation 1952 | Revalues: 391292 | GridSize: 77
Generation 1953 | Revalues: 391480 | GridSize: 77
Generation 1954 | Revalues: 391652 | GridSize: 77
Generation 1955 | Revalues: 391840 | GridSize: 77
Generation 1956 | Revalues: 392018 | GridSize: 77
Generation 1957 | Revalues: 392210 | GridSize: 77
Generation 1958 | Revalues: 392380 | GridSize: 77
Generation 1959 | Revalues: 392594 | GridSize: 77
Generation 1960 | Revalues: 392824 | GridSize: 77
Generation 1961 | Revalues: 393038 | GridSize: 77
Generation 1962 | Revalues: 393238 | GridSize: 77
Generation 1963 | Revalues: 393448 | GridSize: 78
Generation 1964 | Revalues: 393632 | GridSize: 78
Generation 1965 | Revalues: 393844 | GridSize: 78
Generation 1966 | Revalues: 394016 | GridSize: 78
Generation 1967 | Revalues: 394198 | GridSize: 78
Generation 1968 | Revalues: 394380 | GridSize: 78
Generation 1969 | Revalues: 394564 | GridSize: 78
Generation 1970 | Revalues: 394752 | GridSize: 78
Generation 1971 | Revalues: 394954 | GridSize: 77
Generation 1972 | Revalues: 395132 | GridSize: 77
Generation 1973 | Revalues: 395354 | GridSize: 77
Generation 1974 | Revalues: 395578 | GridSize: 77
Generation 1975 | Revalues: 395806 | GridSize: 77
Generation 1976 | Revalues: 396004 | GridSize: 77
Generation 1977 | Revalues: 396222 | GridSize: 77
Generation 1978 | Revalues: 396446 | GridSize: 77
Generation 1979 | Revalues: 396652 | GridSize: 77
Generation 1980 | Revalues: 396850 | GridSize: 77
Generation 1981 | Revalues: 397042 | GridSize: 77
Generation 1982 | Revalues: 397244 | GridSize: 77
Generation 1983 | Revalues: 397438 | GridSize: 77
Generation 1984 | Revalues: 397622 | GridSize: 77
Generation 1985 | Revalues: 397820 | GridSize: 77
Generation 1986 | Revalues: 398022 | GridSize: 76
Generation 1987 | Revalues: 398214 | GridSize: 76
Generation 1988 | Revalues: 398406 | GridSize: 76
Generation 1989 | Revalues: 398590 | GridSize: 76
Generation 1990 | Revalues: 398798 | GridSize: 76
Generation 1991 | Revalues: 398976 | GridSize: 76
Generation 1992 | Revalues: 399160 | GridSize: 76
Generation 1993 | Revalues: 399356 | GridSize: 76
Generation 1994 | Revalues: 399530 | GridSize: 76
Generation 1995 | Revalues: 399742 | GridSize: 76
Generation 1996 | Revalues: 399940 | GridSize: 76
Generation 1997 | Revalues: 400130 | GridSize: 76
Generation 1998 | Revalues: 400342 | GridSize: 76
Generation 1999 | Revalues: 400524 | GridSize: 76
Generation 2000 | Revalues: 400728 | GridSize: 76
Generation 2001 | Revalues: 400944 | GridSize: 76
Generation 2002 | Revalues: 401160 | GridSize: 76
Generation 2003 | Revalues: 401346 | GridSize: 76
Generation 2004 | Revalues: 401540 | GridSize: 76
Generation 2005 | Revalues: 401778 | GridSize: 76
Generation 2006 | Revalues: 401970 | GridSize: 76
Generation 2007 | Revalues: 402156 | GridSize: 76
Generation 2008 | Revalues: 402342 | GridSize: 76
Generation 2009 | Revalues: 402552 | GridSize: 76
Generation 2010 | Revalues: 402756 | GridSize: 76
Generation 2011 | Revalues: 402950 | GridSize: 76
Generation 2012 | Revalues: 403154 | GridSize: 76
Generation 2013 | Revalues: 403368 | GridSize: 76
Generation 2014 | Revalues: 403576 | GridSize: 76
Generation 2015 | Revalues: 403776 | GridSize: 76
Generation 2016 | Revalues: 403944 | GridSize: 77
Generation 2017 | Revalues: 404116 | GridSize: 77
Generation 2018 | Revalues: 404274 | GridSize: 77
Generation 2019 | Revalues: 404494 | GridSize: 77
Generation 2020 | Revalues: 404700 | GridSize: 77
Generation 2021 | Revalues: 404898 | GridSize: 77
Generation 2022 | Revalues: 405082 | GridSize: 77
Generation 2023 | Revalues: 405284 | GridSize: 77
Generation 2024 | Revalues: 405476 | GridSize: 77
Generation 2025 | Revalues: 405688 | GridSize: 77
Generation 2026 | Revalues: 405884 | GridSize: 77
Generation 2027 | Revalues: 406062 | GridSize: 77
Generation 2028 | Revalues: 406276 | GridSize: 77
Generation 2029 | Revalues: 406490 | GridSize: 77
Generation 2030 | Revalues: 406728 | GridSize: 77
Generation 2031 | Revalues: 406942 | GridSize: 77
Generation 2032 | Revalues: 407150 | GridSize: 77
Generation 2033 | Revalues: 407360 | GridSize: 77
Generation 2034 | Revalues: 407546 | GridSize: 77
Generation 2035 | Revalues: 407736 | GridSize: 77
Generation 2036 | Revalues: 407932 | GridSize: 77
Generation 2037 | Revalues: 408156 | GridSize: 77
Generation 2038 | Revalues: 408356 | GridSize: 77
Generation 2039 | Revalues: 408570 | GridSize: 77
Generation 2040 | Revalues: 408762 | GridSize: 77
Generation 2041 | Revalues: 408964 | GridSize: 77
Generation 2042 | Revalues: 409188 | GridSize: 77
Generation 2043 | Revalues: 409370 | GridSize: 77
Generation 2044 | Revalues: 409582 | GridSize: 77
Generation 2045 | Revalues: 409784 | GridSize: 77
Generation 2046 | Revalues: 409994 | GridSize: 77
Generation 2047 | Revalues: 410180 | GridSize: 77
Generation 2048 | Revalues: 410370 | GridSize: 77
Generation 2049 | Revalues: 410562 | GridSize: 77
Generation 2050 | Revalues: 410742 | GridSize: 77
Generation 2051 | Revalues: 410922 | GridSize: 77
Generation 2052 | Revalues: 411118 | GridSize: 77
Generation 2053 | Revalues: 411290 | GridSize: 77
Generation 2054 | Revalues: 411530 | GridSize: 77
Generation 2055 | Revalues: 411740 | GridSize: 77
Generation 2056 | Revalues: 411934 | GridSize: 77
Generation 2057 | Revalues: 412154 | GridSize: 77
Generation 2058 | Revalues: 412348 | GridSize: 77
Generation 2059 | Revalues: 412548 | GridSize: 77
Generation 2060 | Revalues: 412764 | GridSize: 77
Generation 2061 | Revalues: 412964 | GridSize: 77
Generation 2062 | Revalues: 413168 | GridSize: 77
Generation 2063 | Revalues: 413380 | GridSize: 77
Generation 2064 | Revalues: 413580 | GridSize: 77
Generation 2065 | Revalues: 413784 | GridSize: 77
Generation 2066 | Revalues: 413974 | GridSize: 77
Generation 2067 | Revalues: 414190 | GridSize: 77
Generation 2068 | Revalues: 414424 | GridSize: 77
Generation 2069 | Revalues: 414620 | GridSize: 77
Generation 2070 | Revalues: 414814 | GridSize: 78
Generation 2071 | Revalues: 415012 | GridSize: 78
Generation 2072 | Revalues: 415226 | GridSize: 78
Generation 2073 | Revalues: 415412 | GridSize: 79
Generation 2074 | Revalues: 415608 | GridSize: 79
Generation 2075 | Revalues: 415824 | GridSize: 79
Generation 2076 | Revalues: 416032 | GridSize: 79
Generation 2077 | Revalues: 416218 | GridSize: 79
Generation 2078 | Revalues: 416424 | GridSize: 80
Generation 2079 | Revalues: 416626 | GridSize: 80
Generation 2080 | Revalues: 416848 | GridSize: 80
Generation 2081 | Revalues: 417016 | GridSize: 80
Generation 2082 | Revalues: 417236 | GridSize: 80
Generation 2083 | Revalues: 417442 | GridSize: 80
Generation 2084 | Revalues: 417642 | GridSize: 80
Generation 2085 | Revalues: 417818 | GridSize: 80
Generation 2086 | Revalues: 418042 | GridSize: 80
Generation 2087 | Revalues: 418250 | GridSize: 80
Generation 2088 | Revalues: 418466 | GridSize: 80
Generation 2089 | Revalues: 418686 | GridSize: 80
Generation 2090 | Revalues: 418884 | GridSize: 80
Generation 2091 | Revalues: 419092 | GridSize: 80
Generation 2092 | Revalues: 419300 | GridSize: 80
Generation 2093 | Revalues: 419504 | GridSize: 80
Generation 2094 | Revalues: 419718 | GridSize: 80
Generation 2095 | Revalues: 419900 | GridSize: 80
Generation 2096 | Revalues: 420098 | GridSize: 80
Generation 2097 | Revalues: 420288 | GridSize: 80
Generation 2098 | Revalues: 420474 | GridSize: 80
Generation 2099 | Revalues: 420656 | GridSize: 80
Generation 2100 | Revalues: 420864 | GridSize: 80
Generation 2101 | Revalues: 421066 | GridSize: 80
Generation 2102 | Revalues: 421298 | GridSize: 80
Generation 2103 | Revalues: 421498 | GridSize: 80
Generation 2104 | Revalues: 421678 | GridSize: 80
Generation 2105 | Revalues: 421880 | GridSize: 81
Generation 2106 | Revalues: 422094 | GridSize: 81
Generation 2107 | Revalues: 422310 | GridSize: 81
Generation 2108 | Revalues: 422496 | GridSize: 81
Generation 2109 | Revalues: 422706 | GridSize: 82
Generation 2110 | Revalues: 422932 | GridSize: 81
Generation 2111 | Revalues: 423128 | GridSize: 81
Generation 2112 | Revalues: 423362 | GridSize: 81
Generation 2113 | Revalues: 423564 | GridSize: 81
Generation 2114 | Revalues: 423760 | GridSize: 79
Generation 2115 | Revalues: 423932 | GridSize: 79
Generation 2116 | Revalues: 424146 | GridSize: 79
Generation 2117 | Revalues: 424350 | GridSize: 79
Generation 2118 | Revalues: 424554 | GridSize: 79
Generation 2119 | Revalues: 424770 | GridSize: 79
Generation 2120 | Revalues: 424958 | GridSize: 79
Generation 2121 | Revalues: 425164 | GridSize: 79
Generation 2122 | Revalues: 425368 | GridSize: 79
Generation 2123 | Revalues: 425586 | GridSize: 79
Generation 2124 | Revalues: 425788 | GridSize: 79
Generation 2125 | Revalues: 425976 | GridSize: 79
Generation 2126 | Revalues: 426190 | GridSize: 79
Generation 2127 | Revalues: 426386 | GridSize: 79
Generation 2128 | Revalues: 426596 | GridSize: 79
Generation 2129 | Revalues: 426802 | GridSize: 79
Generation 2130 | Revalues: 426994 | GridSize: 79
Generation 2131 | Revalues: 427196 | GridSize: 79
Generation 2132 | Revalues: 427402 | GridSize: 79
Generation 2133 | Revalues: 427594 | GridSize: 79
Generation 2134 | Revalues: 427782 | GridSize: 78
Generation 2135 | Revalues: 427986 | GridSize: 78
Generation 2136 | Revalues: 428160 | GridSize: 78
Generation 2137 | Revalues: 428366 | GridSize: 78
Generation 2138 | Revalues: 428570 | GridSize: 78
Generation 2139 | Revalues: 428756 | GridSize: 78
Generation 2140 | Revalues: 428958 | GridSize: 78
Generation 2141 | Revalues: 429166 | GridSize: 78
Generation 2142 | Revalues: 429380 | GridSize: 78
Generation 2143 | Revalues: 429598 | GridSize: 78
Generation 2144 | Revalues: 429816 | GridSize: 78
Generation 2145 | Revalues: 430022 | GridSize: 78
Generation 2146 | Revalues: 430218 | GridSize: 78
Generation 2147 | Revalues: 430422 | GridSize: 79
Generation 2148 | Revalues: 430614 | GridSize: 79
Generation 2149 | Revalues: 430812 | GridSize: 80
Generation 2150 | Revalues: 431010 | GridSize: 80
Generation 2151 | Revalues: 431202 | GridSize: 80
Generation 2152 | Revalues: 431398 | GridSize: 80
Generation 2153 | Revalues: 431598 | GridSize: 80
Generation 2154 | Revalues: 431792 | GridSize: 80
Generation 2155 | Revalues: 432016 | GridSize: 80
Generation 2156 | Revalues: 432230 | GridSize: 80
Generation 2157 | Revalues: 432436 | GridSize: 80
Generation 2158 | Revalues: 432630 | GridSize: 80
Generation 2159 | Revalues: 432826 | GridSize: 81
Generation 2160 | Revalues: 433040 | GridSize: 81
Generation 2161 | Revalues: 433252 | GridSize: 81
Generation 2162 | Revalues: 433452 | GridSize: 81
Generation 2163 | Revalues: 433666 | GridSize: 81
Generation 2164 | Revalues: 433858 | GridSize: 82
Generation 2165 | Revalues: 434068 | GridSize: 82
Generation 2166 | Revalues: 434246 | GridSize: 82
Generation 2167 | Revalues: 434466 | GridSize: 82
Generation 2168 | Revalues: 434668 | GridSize: 82
Generation 2169 | Revalues: 434890 | GridSize: 82
Generation 2170 | Revalues: 435096 | GridSize: 82
Generation 2171 | Revalues: 435286 | GridSize: 82
Generation 2172 | Revalues: 435494 | GridSize: 82
Generation 2173 | Revalues: 435688 | GridSize: 82
Generation 2174 | Revalues: 435886 | GridSize: 82
Generation 2175 | Revalues: 436108 | GridSize: 82
Generation 2176 | Revalues: 436286 | GridSize: 82
Generation 2177 | Revalues: 436516 | GridSize: 82
Generation 2178 | Revalues: 436726 | GridSize: 78
Generation 2179 | Revalues: 436910 | GridSize: 78
Generation 2180 | Revalues: 437108 | GridSize: 77
Generation 2181 | Revalues: 437312 | GridSize: 77
Generation 2182 | Revalues: 437502 | GridSize: 77
Generation 2183 | Revalues: 437674 | GridSize: 76
Generation 2184 | Revalues: 437868 | GridSize: 76
Generation 2185 | Revalues: 438076 | GridSize: 76
Generation 2186 | Revalues: 438256 | GridSize: 76
Generation 2187 | Revalues: 438474 | GridSize: 76
Generation 2188 | Revalues: 438678 | GridSize: 76
Generation 2189 | Revalues: 438844 | GridSize: 76
Generation 2190 | Revalues: 439046 | GridSize: 76
Generation 2191 | Revalues: 439266 | GridSize: 77
Generation 2192 | Revalues: 439462 | GridSize: 77
Generation 2193 | Revalues: 439666 | GridSize: 77
Generation 2194 | Revalues: 439894 | GridSize: 77
Generation 2195 | Revalues: 440072 | GridSize: 77
Generation 2196 | Revalues: 440274 | GridSize: 77
Generation 2197 | Revalues: 440450 | GridSize: 77
Generation 2198 | Revalues: 440644 | GridSize: 77
Generation 2199 | Revalues: 440840 | GridSize: 77
Generation 2200 | Revalues: 441012 | GridSize: 77
Generation 2201 | Revalues: 441206 | GridSize: 77
Generation 2202 | Revalues: 441404 | GridSize: 77
Generation 2203 | Revalues: 441588 | GridSize: 77
Generation 2204 | Revalues: 441776 | GridSize: 77
Generation 2205 | Revalues: 441968 | GridSize: 77
Generation 2206 | Revalues: 442166 | GridSize: 77
Generation 2207 | Revalues: 442380 | GridSize: 77
Generation 2208 | Revalues: 442574 | GridSize: 77
Generation 2209 | Revalues: 442774 | GridSize: 77
Generation 2210 | Revalues: 442964 | GridSize: 77
Generation 2211 | Revalues: 443158 | GridSize: 77
Generation 2212 | Revalues: 443346 | GridSize: 77
Generation 2213 | Revalues: 443576 | GridSize: 77
Generation 2214 | Revalues: 443788 | GridSize: 77
Generation 2215 | Revalues: 444006 | GridSize: 77
Generation 2216 | Revalues: 444188 | GridSize: 77
