Generation 0 | Revalues: 100 | GridSize: 3
Generation 1838 | Revalues: 367354 | GridSize: 287
Generation 1839 | Revalues: 367558 | GridSize: 288
Generation 1840 | Revalues: 367768 | GridSize: 289
Generation 1841 | Revalues: 367958 | GridSize: 289
Generation 1842 | Revalues: 368172 | GridSize: 289
Generation 1843 | Revalues: 368394 | GridSize: 284
Generation 1844 | Revalues: 368590 | GridSize: 283
Generation 1845 | Revalues: 368776 | GridSize: 283
Generation 1846 | Revalues: 368998 | GridSize: 283
Generation 1847 | Revalues: 369188 | GridSize: 283
Generation 1848 | Revalues: 369402 | GridSize: 280
Generation 1849 | Revalues: 369596 | GridSize: 282
Generation 1850 | Revalues: 369814 | GridSize: 282
Generation 1851 | Revalues: 370012 | GridSize: 280
Generation 1852 | Revalues: 370208 | GridSize: 277
Generation 1853 | Revalues: 370410 | GridSize: 277
Generation 1854 | Revalues: 370594 | GridSize: 278
Generation 1855 | Revalues: 370806 | GridSize: 279
Generation 1856 | Revalues: 371016 | GridSize: 280
Generation 1857 | Revalues: 371244 | GridSize: 279
Generation 1858 | Revalues: 371426 | GridSize: 280
Generation 1859 | Revalues: 371622 | GridSize: 281
Generation 1860 | Revalues: 371812 | GridSize: 281
Generation 1861 | Revalues: 372000 | GridSize: 283
Generation 1862 | Revalues: 372200 | GridSize: 283
Generation 1863 | Revalues: 372412 | GridSize: 284
Generation 1864 | Revalues: 372620 | GridSize: 284
Generation 1865 | Revalues: 372804 | GridSize: 284
Generation 1866 | Revalues: 373002 | GridSize: 284
Generation 1867 | Revalues: 373188 | GridSize: 284
Generation 1868 | Revalues: 373372 | GridSize: 284
Generation 1869 | Revalues: 373558 | GridSize: 284
Generation 1870 | Revalues: 373766 | GridSize: 285
Generation 1871 | Revalues: 373946 | GridSize: 285
Generation 1872 | Revalues: 374132 | GridSize: 286
Generation 1873 | Revalues: 374326 | GridSize: 286
Generation 1874 | Revalues: 374554 | GridSize: 288
Generation 1875 | Revalues: 374754 | GridSize: 288
Generation 1876 | Revalues: 374940 | GridSize: 288
Generation 1877 | Revalues: 375146 | GridSize: 288
Generation 1878 | Revalues: 375340 | GridSize: 286
Generation 1879 | Revalues: 375528 | GridSize: 286
Generation 1880 | Revalues: 375712 | GridSize: 287
Generation 1881 | Revalues: 375920 | GridSize: 287
Generation 1882 | Revalues: 376116 | GridSize: 287
Generation 1883 | Revalues: 376334 | GridSize: 283
Generation 1884 | Revalues: 376526 | GridSize: 283
Generation 1885 | Revalues: 376752 | GridSize: 284
Generation 1886 | Revalues: 376946 | GridSize: 282
Generation 1887 | Revalues: 377120 | GridSize: 279
Generation 1888 | Revalues: 377348 | GridSize: 280
Generation 1889 | Revalues: 377542 | GridSize: 280
Generation 1890 | Revalues: 377720 | GridSize: 280
Generation 1891 | Revalues: 377914 | GridSize: 282
Generation 1892 | Revalues: 378128 | GridSize: 283
Generation 1893 | Revalues: 378342 | GridSize: 282
Generation 1894 | Revalues: 378540 | GridSize: 282
Generation 1895 | Revalues: 378756 | GridSize: 281
Generation 1896 | Revalues: 378950 | GridSize: 282
Generation 1897 | Revalues: 379132 | GridSize: 283
Generation 1898 | Revalues: 379330 | GridSize: 283
Generation 1899 | Revalues: 379498 | GridSize: 282
Generation 1900 | Revalues: 379712 | GridSize: 285
Generation 1901 | Revalues: 379932 | GridSize: 285
Generation 1902 | Revalues: 380130 | GridSize: 285
Generation 1903 | Revalues: 380356 | GridSize: 287
Generation 1904 | Revalues: 380552 | GridSize: 287
Generation 1905 | Revalues: 380732 | GridSize: 287
Generation 1906 | Revalues: 380910 | GridSize: 287
Generation 1907 | Revalues: 381118 | GridSize: 287
Generation 1908 | Revalues: 381300 | GridSize: 288
Generation 1909 | Revalues: 381518 | GridSize: 289
Generation 1910 | Revalues: 381702 | GridSize: 290
Generation 1911 | Revalues: 381902 | GridSize: 290
Generation 1912 | Revalues: 382088 | GridSize: 291
Generation 1913 | Revalues: 382280 | GridSize: 291
Generation 1914 | Revalues: 382472 | GridSize: 290
Generation 1915 | Revalues: 382644 | GridSize: 290
Generation 1916 | Revalues: 382860 | GridSize: 290
Generation 1917 | Revalues: 383056 | GridSize: 291
Generation 1918 | Revalues: 383252 | GridSize: 291
Generation 1919 | Revalues: 383430 | GridSize: 291
Generation 1920 | Revalues: 383614 | GridSize: 291
Generation 1921 | Revalues: 383796 | GridSize: 288
Generation 1922 | Revalues: 384006 | GridSize: 289
Generation 1923 | Revalues: 384188 | GridSize: 289
Generation 1924 | Revalues: 384422 | GridSize: 285
Generation 1925 | Revalues: 384630 | GridSize: 283
Generation 1926 | Revalues: 384824 | GridSize: 285
Generation 1927 | Revalues: 385024 | GridSize: 284
Generation 1928 | Revalues: 385224 | GridSize: 282
Generation 1929 | Revalues: 385424 | GridSize: 282
Generation 1930 | Revalues: 385604 | GridSize: 282
Generation 1931 | Revalues: 385796 | GridSize: 282
Generation 1932 | Revalues: 386008 | GridSize: 281
Generation 1933 | Revalues: 386234 | GridSize: 280
Generation 1934 | Revalues: 386418 | GridSize: 280
Generation 1935 | Revalues: 386628 | GridSize: 278
Generation 1936 | Revalues: 386826 | GridSize: 279
Generation 1937 | Revalues: 387062 | GridSize: 280
Generation 1938 | Revalues: 387256 | GridSize: 280
Generation 1939 | Revalues: 387464 | GridSize: 280
Generation 1940 | Revalues: 387668 | GridSize: 280
Generation 1941 | Revalues: 387872 | GridSize: 280
Generation 1942 | Revalues: 388070 | GridSize: 279
Generation 1943 | Revalues: 388280 | GridSize: 279
Generation 1944 | Revalues: 388492 | GridSize: 279
Generation 1945 | Revalues: 388702 | GridSize: 279
Generation 1946 | Revalues: 388908 | GridSize: 281
Generation 1947 | Revalues: 389116 | GridSize: 281
Generation 1948 | Revalues: 389298 | GridSize: 281
Generation 1949 | Revalues: 389520 | GridSize: 273
Generation 1950 | Revalues: 389714 | GridSize: 270
Generation 1951 | Revalues: 389924 | GridSize: 271
Generation 1952 | Revalues: 390130 | GridSize: 273
Generation 1953 | Revalues: 390332 | GridSize: 272
Generation 1954 | Revalues: 390540 | GridSize: 272
Generation 1955 | Revalues: 390758 | GridSize: 273
Generation 1956 | Revalues: 390950 | GridSize: 274
Generation 1957 | Revalues: 391134 | GridSize: 274
Generation 1958 | Revalues: 391332 | GridSize: 274
Generation 1959 | Revalues: 391514 | GridSize: 274
Generation 1960 | Revalues: 391702 | GridSize: 274
Generation 1961 | Revalues: 391908 | GridSize: 274
Generation 1962 | Revalues: 392116 | GridSize: 274
Generation 1963 | Revalues: 392330 | GridSize: 273
Generation 1964 | Revalues: 392526 | GridSize: 273
Generation 1965 | Revalues: 392706 | GridSize: 273
Generation 1966 | Revalues: 392880 | GridSize: 273
Generation 1967 | Revalues: 393070 | GridSize: 273
Generation 1968 | Revalues: 393286 | GridSize: 274
Generation 1969 | Revalues: 393508 | GridSize: 275
Generation 1970 | Revalues: 393726 | GridSize: 277
Generation 1971 | Revalues: 393916 | GridSize: 277
Generation 1972 | Revalues: 394114 | GridSize: 277
Generation 1973 | Revalues: 394316 | GridSize: 278
Generation 1974 | Revalues: 394526 | GridSize: 279
Generation 1975 | Revalues: 394726 | GridSize: 279
Generation 1976 | Revalues: 394932 | GridSize: 281
Generation 1977 | Revalues: 395124 | GridSize: 281
Generation 1978 | Revalues: 395340 | GridSize: 281
Generation 1979 | Revalues: 395544 | GridSize: 280
Generation 1980 | Revalues: 395752 | GridSize: 279
Generation 1981 | Revalues: 395968 | GridSize: 280
Generation 1982 | Revalues: 396174 | GridSize: 280
Generation 1983 | Revalues: 396392 | GridSize: 281
Generation 1984 | Revalues: 396576 | GridSize: 281
Generation 1985 | Revalues: 396782 | GridSize: 281
Generation 1986 | Revalues: 396986 | GridSize: 283
Generation 1987 | Revalues: 397178 | GridSize: 284
Generation 1988 | Revalues: 397398 | GridSize: 284
Generation 1989 | Revalues: 397620 | GridSize: 285
Generation 1990 | Revalues: 397834 | GridSize: 286
Generation 1991 | Revalues: 398028 | GridSize: 286
Generation 1992 | Revalues: 398252 | GridSize: 287
Generation 1993 | Revalues: 398476 | GridSize: 287
Generation 1994 | Revalues: 398674 | GridSize: 287
Generation 1995 | Revalues: 398882 | GridSize: 285
Generation 1996 | Revalues: 399072 | GridSize: 285
Generation 1997 | Revalues: 399270 | GridSize: 285
Generation 1998 | Revalues: 399430 | GridSize: 285
Generation 1999 | Revalues: 399654 | GridSize: 285
Generation 2000 | Revalues: 399878 | GridSize: 285
Generation 2001 | Revalues: 400076 | GridSize: 285
Generation 2002 | Revalues: 400268 | GridSize: 285
Generation 2003 | Revalues: 400446 | GridSize: 287
Generation 2004 | Revalues: 400626 | GridSize: 287
Generation 2005 | Revalues: 400832 | GridSize: 287
Generation 2006 | Revalues: 401020 | GridSize: 286
Generation 2007 | Revalues: 401216 | GridSize: 286
Generation 2008 | Revalues: 401416 | GridSize: 286
Generation 2009 | Revalues: 401626 | GridSize: 284
Generation 2010 | Revalues: 401854 | GridSize: 283
Generation 2011 | Revalues: 402036 | GridSize: 283
Generation 2012 | Revalues: 402236 | GridSize: 283
Generation 2013 | Revalues: 402450 | GridSize: 283
Generation 2014 | Revalues: 402652 | GridSize: 283
Generation 2015 | Revalues: 402856 | GridSize: 284
Generation 2016 | Revalues: 403070 | GridSize: 285
Generation 2017 | Revalues: 403264 | GridSize: 286
Generation 2018 | Revalues: 403460 | GridSize: 284
Generation 2019 | Revalues: 403678 | GridSize: 285
Generation 2020 | Revalues: 403848 | GridSize: 285
Generation 2021 | Revalues: 404048 | GridSize: 287
Generation 2022 | Revalues: 404254 | GridSize: 287
Generation 2023 | Revalues: 404452 | GridSize: 289
Generation 2024 | Revalues: 404664 | GridSize: 289
Generation 2025 | Revalues: 404876 | GridSize: 289
Generation 2026 | Revalues: 405050 | GridSize: 289
Generation 2027 | Revalues: 405248 | GridSize: 289
Generation 2028 | Revalues: 405440 | GridSize: 291
Generation 2029 | Revalues: 405644 | GridSize: 290
Generation 2030 | Revalues: 405864 | GridSize: 290
Generation 2031 | Revalues: 406062 | GridSize: 290
Generation 2032 | Revalues: 406240 | GridSize: 290
Generation 2033 | Revalues: 406426 | GridSize: 290
Generation 2034 | Revalues: 406640 | GridSize: 290
Generation 2035 | Revalues: 406834 | GridSize: 291
Generation 2036 | Revalues: 407050 | GridSize: 285
Generation 2037 | Revalues: 407264 | GridSize: 286
Generation 2038 | Revalues: 407436 | GridSize: 283
Generation 2039 | Revalues: 407650 | GridSize: 284
Generation 2040 | Revalues: 407836 | GridSize: 280
Generation 2041 | Revalues: 408058 | GridSize: 280
Generation 2042 | Revalues: 408248 | GridSize: 279
Generation 2043 | Revalues: 408436 | GridSize: 278
Generation 2044 | Revalues: 408640 | GridSize: 278
Generation 2045 | Revalues: 408828 | GridSize: 278
Generation 2046 | Revalues: 409028 | GridSize: 279
Generation 2047 | Revalues: 409226 | GridSize: 279
Generation 2048 | Revalues: 409422 | GridSize: 280
Generation 2049 | Revalues: 409634 | GridSize: 280
Generation 2050 | Revalues: 409832 | GridSize: 282
Generation 2051 | Revalues: 410016 | GridSize: 283
Generation 2052 | Revalues: 410190 | GridSize: 284
Generation 2053 | Revalues: 410398 | GridSize: 285
Generation 2054 | Revalues: 410592 | GridSize: 286
Generation 2055 | Revalues: 410794 | GridSize: 288
Generation 2056 | Revalues: 410986 | GridSize: 289
Generation 2057 | Revalues: 411178 | GridSize: 289
Generation 2058 | Revalues: 411354 | GridSize: 289
Generation 2059 | Revalues: 411546 | GridSize: 290
Generation 2060 | Revalues: 411746 | GridSize: 290
Generation 2061 | Revalues: 411952 | GridSize: 290
Generation 2062 | Revalues: 412128 | GridSize: 290
Generation 2063 | Revalues: 412324 | GridSize: 291
Generation 2064 | Revalues: 412534 | GridSize: 291
Generation 2065 | Revalues: 412712 | GridSize: 291
Generation 2066 | Revalues: 412896 | GridSize: 291
Generation 2067 | Revalues: 413110 | GridSize: 291
Generation 2068 | Revalues: 413294 | GridSize: 292
Generation 2069 | Revalues: 413468 | GridSize: 293
Generation 2070 | Revalues: 413648 | GridSize: 293
Generation 2071 | Revalues: 413858 | GridSize: 293
Generation 2072 | Revalues: 414056 | GridSize: 295
Generation 2073 | Revalues: 414240 | GridSize: 296
Generation 2074 | Revalues: 414426 | GridSize: 297
Generation 2075 | Revalues: 414618 | GridSize: 297
Generation 2076 | Revalues: 414806 | GridSize: 298
Generation 2077 | Revalues: 415016 | GridSize: 298
Generation 2078 | Revalues: 415218 | GridSize: 299
Generation 2079 | Revalues: 415442 | GridSize: 299
Generation 2080 | Revalues: 415638 | GridSize: 300
Generation 2081 | Revalues: 415822 | GridSize: 300
Generation 2082 | Revalues: 416028 | GridSize: 300
Generation 2083 | Revalues: 416236 | GridSize: 299
Generation 2084 | Revalues: 416452 | GridSize: 300
Generation 2085 | Revalues: 416662 | GridSize: 300
Generation 2086 | Revalues: 416848 | GridSize: 300
Generation 2087 | Revalues: 417052 | GridSize: 300
Generation 2088 | Revalues: 417278 | GridSize: 299
Generation 2089 | Revalues: 417468 | GridSize: 299
Generation 2090 | Revalues: 417674 | GridSize: 299
Generation 2091 | Revalues: 417880 | GridSize: 299
Generation 2092 | Revalues: 418056 | GridSize: 299
Generation 2093 | Revalues: 418266 | GridSize: 297
Generation 2094 | Revalues: 418508 | GridSize: 297
Generation 2095 | Revalues: 418696 | GridSize: 299
Generation 2096 | Revalues: 418906 | GridSize: 299
Generation 2097 | Revalues: 419122 | GridSize: 299
Generation 2098 | Revalues: 419332 | GridSize: 299
Generation 2099 | Revalues: 419556 | GridSize: 300
Generation 2100 | Revalues: 419768 | GridSize: 300
Generation 2101 | Revalues: 419972 | GridSize: 300
Generation 2102 | Revalues: 420186 | GridSize: 300
Generation 2103 | Revalues: 420386 | GridSize: 300
Generation 2104 | Revalues: 420580 | GridSize: 300
Generation 2105 | Revalues: 420784 | GridSize: 300
Generation 2106 | Revalues: 420996 | GridSize: 300
Generation 2107 | Revalues: 421208 | GridSize: 300
Generation 2108 | Revalues: 421434 | GridSize: 300
Generation 2109 | Revalues: 421666 | GridSize: 300
Generation 2110 | Revalues: 421846 | GridSize: 300
Generation 2111 | Revalues: 422042 | GridSize: 300
Generation 2112 | Revalues: 422244 | GridSize: 300
Generation 2113 | Revalues: 422448 | GridSize: 300
Generation 2114 | Revalues: 422640 | GridSize: 300
Generation 2115 | Revalues: 422844 | GridSize: 299
Generation 2116 | Revalues: 423066 | GridSize: 299
Generation 2117 | Revalues: 423254 | GridSize: 299
Generation 2118 | Revalues: 423452 | GridSize: 299
Generation 2119 | Revalues: 423642 | GridSize: 298
Generation 2120 | Revalues: 423858 | GridSize: 300
Generation 2121 | Revalues: 424052 | GridSize: 300
Generation 2122 | Revalues: 424250 | GridSize: 300
Generation 2123 | Revalues: 424450 | GridSize: 300
Generation 2124 | Revalues: 424662 | GridSize: 300
Generation 2125 | Revalues: 424866 | GridSize: 300
Generation 2126 | Revalues: 425068 | GridSize: 300
Generation 2127 | Revalues: 425232 | GridSize: 300
Generation 2128 | Revalues: 425426 | GridSize: 300
Generation 2129 | Revalues: 425630 | GridSize: 300
Generation 2130 | Revalues: 425828 | GridSize: 300
Generation 2131 | Revalues: 426030 | GridSize: 300
Generation 2132 | Revalues: 426236 | GridSize: 300
Generation 2133 | Revalues: 426432 | GridSize: 300
Generation 2134 | Revalues: 426624 | GridSize: 300
Generation 2135 | Revalues: 426814 | GridSize: 300
Generation 2136 | Revalues: 427010 | GridSize: 300
Generation 2137 | Revalues: 427204 | GridSize: 300
Generation 2138 | Revalues: 427394 | GridSize: 300
Generation 2139 | Revalues: 427598 | GridSize: 298
Generation 2140 | Revalues: 427790 | GridSize: 299
Generation 2141 | Revalues: 427988 | GridSize: 299
Generation 2142 | Revalues: 428166 | GridSize: 299
Generation 2143 | Revalues: 428396 | GridSize: 299
Generation 2144 | Revalues: 428592 | GridSize: 300
Generation 2145 | Revalues: 428804 | GridSize: 300
Generation 2146 | Revalues: 429008 | GridSize: 300
Generation 2147 | Revalues: 429236 | GridSize: 300
Generation 2148 | Revalues: 429436 | GridSize: 300
Generation 2149 | Revalues: 429650 | GridSize: 300
Generation 2150 | Revalues: 429842 | GridSize: 300
Generation 2151 | Revalues: 430038 | GridSize: 300
Generation 2152 | Revalues: 430254 | GridSize: 300
Generation 2153 | Revalues: 430476 | GridSize: 300
Generation 2154 | Revalues: 430666 | GridSize: 300
Generation 2155 | Revalues: 430892 | GridSize: 298
Generation 2156 | Revalues: 431086 | GridSize: 299
Generation 2157 | Revalues: 431280 | GridSize: 299
Generation 2158 | Revalues: 431486 | GridSize: 299
Generation 2159 | Revalues: 431682 | GridSize: 299
Generation 2160 | Revalues: 431890 | GridSize: 300
Generation 2161 | Revalues: 432108 | GridSize: 300
Generation 2162 | Revalues: 432320 | GridSize: 299
Generation 2163 | Revalues: 432530 | GridSize: 300
Generation 2164 | Revalues: 432714 | GridSize: 300
Generation 2165 | Revalues: 432922 | GridSize: 300
Generation 2166 | Revalues: 433130 | GridSize: 299
Generation 2167 | Revalues: 433304 | GridSize: 300
Generation 2168 | Revalues: 433520 | GridSize: 300
Generation 2169 | Revalues: 433718 | GridSize: 300
Generation 2170 | Revalues: 433904 | GridSize: 300
Generation 2171 | Revalues: 434096 | GridSize: 300
Generation 2172 | Revalues: 434280 | GridSize: 300
Generation 2173 | Revalues: 434470 | GridSize: 300
Generation 2174 | Revalues: 434662 | GridSize: 300
Generation 2175 | Revalues: 434868 | GridSize: 299
Generation 2176 | Revalues: 435052 | GridSize: 300
Generation 2177 | Revalues: 435270 | GridSize: 300
Generation 2178 | Revalues: 435476 | GridSize: 300
Generation 2179 | Revalues: 435670 | GridSize: 300
Generation 2180 | Revalues: 435852 | GridSize: 300
Generation 2181 | Revalues: 436070 | GridSize: 300
Generation 2182 | Revalues: 436286 | GridSize: 300
Generation 2183 | Revalues: 436472 | GridSize: 300
