Generation 0 | Revalues: 100 | GridSize: 5
Generation 1739 | Revalues: 382376 | GridSize: 90
Generation 1740 | Revalues: 382604 | GridSize: 90
Generation 1741 | Revalues: 382800 | GridSize: 90
Generation 1742 | Revalues: 383012 | GridSize: 90
Generation 1743 | Revalues: 383210 | GridSize: 90
Generation 1744 | Revalues: 383416 | GridSize: 90
Generation 1745 | Revalues: 383622 | GridSize: 90
Generation 1746 | Revalues: 383842 | GridSize: 90
Generation 1747 | Revalues: 384060 | GridSize: 90
Generation 1748 | Revalues: 384260 | GridSize: 90
Generation 1749 | Revalues: 384492 | GridSize: 90
Generation 1750 | Revalues: 384690 | GridSize: 90
Generation 1751 | Revalues: 384914 | GridSize: 90
Generation 1752 | Revalues: 385118 | GridSize: 90
Generation 1753 | Revalues: 385342 | GridSize: 91
Generation 1754 | Revalues: 385590 | GridSize: 91
Generation 1755 | Revalues: 385820 | GridSize: 91
Generation 1756 | Revalues: 386028 | GridSize: 91
Generation 1757 | Revalues: 386250 | GridSize: 91
Generation 1758 | Revalues: 386452 | GridSize: 91
Generation 1759 | Revalues: 386660 | GridSize: 91
Generation 1760 | Revalues: 386872 | GridSize: 91
Generation 1761 | Revalues: 387078 | GridSize: 91
Generation 1762 | Revalues: 387278 | GridSize: 91
Generation 1763 | Revalues: 387502 | GridSize: 91
Generation 1764 | Revalues: 387744 | GridSize: 91
Generation 1765 | Revalues: 387944 | GridSize: 91
Generation 1766 | Revalues: 388192 | GridSize: 91
Generation 1767 | Revalues: 388412 | GridSize: 91
Generation 1768 | Revalues: 388634 | GridSize: 91
Generation 1769 | Revalues: 388858 | GridSize: 91
Generation 1770 | Revalues: 389074 | GridSize: 91
Generation 1771 | Revalues: 389288 | GridSize: 91
Generation 1772 | Revalues: 389534 | GridSize: 91
Generation 1773 | Revalues: 389744 | GridSize: 90
Generation 1774 | Revalues: 389942 | GridSize: 90
Generation 1775 | Revalues: 390168 | GridSize: 90
Generation 1776 | Revalues: 390376 | GridSize: 90
Generation 1777 | Revalues: 390576 | GridSize: 90
Generation 1778 | Revalues: 390816 | GridSize: 90
Generation 1779 | Revalues: 391036 | GridSize: 90
Generation 1780 | Revalues: 391248 | GridSize: 90
Generation 1781 | Revalues: 391458 | GridSize: 90
Generation 1782 | Revalues: 391674 | GridSize: 90
Generation 1783 | Revalues: 391878 | GridSize: 90
Generation 1784 | Revalues: 392088 | GridSize: 90
Generation 1785 | Revalues: 392310 | GridSize: 90
Generation 1786 | Revalues: 392542 | GridSize: 90
Generation 1787 | Revalues: 392770 | GridSize: 90
Generation 1788 | Revalues: 392984 | GridSize: 90
Generation 1789 | Revalues: 393212 | GridSize: 91
Generation 1790 | Revalues: 393444 | GridSize: 91
Generation 1791 | Revalues: 393686 | GridSize: 91
Generation 1792 | Revalues: 393890 | GridSize: 91
Generation 1793 | Revalues: 394108 | GridSize: 91
Generation 1794 | Revalues: 394330 | GridSize: 92
Generation 1795 | Revalues: 394526 | GridSize: 92
Generation 1796 | Revalues: 394754 | GridSize: 92
Generation 1797 | Revalues: 394984 | GridSize: 92
Generation 1798 | Revalues: 395194 | GridSize: 92
Generation 1799 | Revalues: 395416 | GridSize: 92
Generation 1800 | Revalues: 395626 | GridSize: 93
Generation 1801 | Revalues: 395852 | GridSize: 94
Generation 1802 | Revalues: 396066 | GridSize: 94
Generation 1803 | Revalues: 396278 | GridSize: 94
Generation 1804 | Revalues: 396510 | GridSize: 94
Generation 1805 | Revalues: 396734 | GridSize: 94
Generation 1806 | Revalues: 396964 | GridSize: 94
Generation 1807 | Revalues: 397188 | GridSize: 94
Generation 1808 | Revalues: 397390 | GridSize: 94
Generation 1809 | Revalues: 397628 | GridSize: 94
Generation 1810 | Revalues: 397856 | GridSize: 94
Generation 1811 | Revalues: 398072 | GridSize: 94
Generation 1812 | Revalues: 398298 | GridSize: 94
Generation 1813 | Revalues: 398540 | GridSize: 94
Generation 1814 | Revalues: 398758 | GridSize: 94
Generation 1815 | Revalues: 398994 | GridSize: 94
Generation 1816 | Revalues: 399230 | GridSize: 94
Generation 1817 | Revalues: 399426 | GridSize: 94
Generation 1818 | Revalues: 399658 | GridSize: 94
Generation 1819 | Revalues: 399886 | GridSize: 94
Generation 1820 | Revalues: 400106 | GridSize: 94
Generation 1821 | Revalues: 400334 | GridSize: 94
Generation 1822 | Revalues: 400542 | GridSize: 94
Generation 1823 | Revalues: 400770 | GridSize: 94
Generation 1824 | Revalues: 400986 | GridSize: 94
Generation 1825 | Revalues: 401208 | GridSize: 94
Generation 1826 | Revalues: 401426 | GridSize: 94
Generation 1827 | Revalues: 401662 | GridSize: 94
Generation 1828 | Revalues: 401878 | GridSize: 94
Generation 1829 | Revalues: 402096 | GridSize: 94
Generation 1830 | Revalues: 402318 | GridSize: 94
Generation 1831 | Revalues: 402512 | GridSize: 94
Generation 1832 | Revalues: 402720 | GridSize: 93
Generation 1833 | Revalues: 402948 | GridSize: 93
Generation 1834 | Revalues: 403166 | GridSize: 93
Generation 1835 | Revalues: 403392 | GridSize: 93
Generation 1836 | Revalues: 403606 | GridSize: 93
Generation 1837 | Revalues: 403834 | GridSize: 93
Generation 1838 | Revalues: 404046 | GridSize: 93
Generation 1839 | Revalues: 404264 | GridSize: 93
Generation 1840 | Revalues: 404472 | GridSize: 93
Generation 1841 | Revalues: 404676 | GridSize: 93
Generation 1842 | Revalues: 404880 | GridSize: 93
Generation 1843 | Revalues: 405130 | GridSize: 93
Generation 1844 | Revalues: 405342 | GridSize: 93
Generation 1845 | Revalues: 405580 | GridSize: 93
Generation 1846 | Revalues: 405810 | GridSize: 93
Generation 1847 | Revalues: 406046 | GridSize: 93
Generation 1848 | Revalues: 406278 | GridSize: 94
Generation 1849 | Revalues: 406508 | GridSize: 94
Generation 1850 | Revalues: 406730 | GridSize: 94
Generation 1851 | Revalues: 406928 | GridSize: 94
Generation 1852 | Revalues: 407156 | GridSize: 94
Generation 1853 | Revalues: 407374 | GridSize: 94
Generation 1854 | Revalues: 407586 | GridSize: 94
Generation 1855 | Revalues: 407830 | GridSize: 94
Generation 1856 | Revalues: 408052 | GridSize: 94
Generation 1857 | Revalues: 408268 | GridSize: 94
Generation 1858 | Revalues: 408504 | GridSize: 94
Generation 1859 | Revalues: 408714 | GridSize: 94
Generation 1860 | Revalues: 408944 | GridSize: 94
Generation 1861 | Revalues: 409190 | GridSize: 94
Generation 1862 | Revalues: 409422 | GridSize: 94
Generation 1863 | Revalues: 409642 | GridSize: 94
Generation 1864 | Revalues: 409854 | GridSize: 94
Generation 1865 | Revalues: 410058 | GridSize: 94
Generation 1866 | Revalues: 410282 | GridSize: 94
Generation 1867 | Revalues: 410504 | GridSize: 94
Generation 1868 | Revalues: 410712 | GridSize: 94
Generation 1869 | Revalues: 410942 | GridSize: 94
Generation 1870 | Revalues: 411140 | GridSize: 94
Generation 1871 | Revalues: 411348 | GridSize: 94
Generation 1872 | Revalues: 411556 | GridSize: 94
Generation 1873 | Revalues: 411786 | GridSize: 94
Generation 1874 | Revalues: 412030 | GridSize: 94
Generation 1875 | Revalues: 412268 | GridSize: 94
Generation 1876 | Revalues: 412518 | GridSize: 94
Generation 1877 | Revalues: 412740 | GridSize: 94
Generation 1878 | Revalues: 412958 | GridSize: 94
Generation 1879 | Revalues: 413168 | GridSize: 94
Generation 1880 | Revalues: 413384 | GridSize: 94
Generation 1881 | Revalues: 413604 | GridSize: 94
Generation 1882 | Revalues: 413820 | GridSize: 94
Generation 1883 | Revalues: 414050 | GridSize: 94
Generation 1884 | Revalues: 414284 | GridSize: 94
Generation 1885 | Revalues: 414526 | GridSize: 94
Generation 1886 | Revalues: 414724 | GridSize: 94
Generation 1887 | Revalues: 414954 | GridSize: 94
Generation 1888 | Revalues: 415176 | GridSize: 95
Generation 1889 | Revalues: 415416 | GridSize: 95
Generation 1890 | Revalues: 415648 | GridSize: 95
Generation 1891 | Revalues: 415858 | GridSize: 95
Generation 1892 | Revalues: 416084 | GridSize: 95
Generation 1893 | Revalues: 416282 | GridSize: 95
Generation 1894 | Revalues: 416498 | GridSize: 95
Generation 1895 | Revalues: 416712 | GridSize: 95
Generation 1896 | Revalues: 416920 | GridSize: 95
Generation 1897 | Revalues: 417148 | GridSize: 95
Generation 1898 | Revalues: 417360 | GridSize: 95
Generation 1899 | Revalues: 417558 | GridSize: 95
Generation 1900 | Revalues: 417770 | GridSize: 95
Generation 1901 | Revalues: 417970 | GridSize: 95
Generation 1902 | Revalues: 418210 | GridSize: 95
Generation 1903 | Revalues: 418418 | GridSize: 95
Generation 1904 | Revalues: 418618 | GridSize: 95
Generation 1905 | Revalues: 418832 | GridSize: 95
Generation 1906 | Revalues: 419044 | GridSize: 95
Generation 1907 | Revalues: 419270 | GridSize: 95
Generation 1908 | Revalues: 419508 | GridSize: 95
Generation 1909 | Revalues: 419740 | GridSize: 96
Generation 1910 | Revalues: 419948 | GridSize: 96
Generation 1911 | Revalues: 420148 | GridSize: 96
Generation 1912 | Revalues: 420384 | GridSize: 96
Generation 1913 | Revalues: 420586 | GridSize: 96
Generation 1914 | Revalues: 420822 | GridSize: 96
Generation 1915 | Revalues: 421082 | GridSize: 96
Generation 1916 | Revalues: 421290 | GridSize: 96
Generation 1917 | Revalues: 421512 | GridSize: 96
Generation 1918 | Revalues: 421728 | GridSize: 96
Generation 1919 | Revalues: 421966 | GridSize: 96
Generation 1920 | Revalues: 422192 | GridSize: 96
Generation 1921 | Revalues: 422420 | GridSize: 96
Generation 1922 | Revalues: 422654 | GridSize: 96
Generation 1923 | Revalues: 422862 | GridSize: 96
Generation 1924 | Revalues: 423082 | GridSize: 96
Generation 1925 | Revalues: 423310 | GridSize: 96
Generation 1926 | Revalues: 423526 | GridSize: 96
Generation 1927 | Revalues: 423744 | GridSize: 96
Generation 1928 | Revalues: 423974 | GridSize: 96
Generation 1929 | Revalues: 424206 | GridSize: 96
Generation 1930 | Revalues: 424418 | GridSize: 96
Generation 1931 | Revalues: 424634 | GridSize: 96
Generation 1932 | Revalues: 424852 | GridSize: 96
Generation 1933 | Revalues: 425080 | GridSize: 96
Generation 1934 | Revalues: 425290 | GridSize: 96
Generation 1935 | Revalues: 425492 | GridSize: 96
Generation 1936 | Revalues: 425708 | GridSize: 96
Generation 1937 | Revalues: 425934 | GridSize: 96
Generation 1938 | Revalues: 426150 | GridSize: 96
Generation 1939 | Revalues: 426378 | GridSize: 96
Generation 1940 | Revalues: 426596 | GridSize: 96
Generation 1941 | Revalues: 426798 | GridSize: 96
Generation 1942 | Revalues: 427018 | GridSize: 96
Generation 1943 | Revalues: 427228 | GridSize: 96
Generation 1944 | Revalues: 427444 | GridSize: 96
Generation 1945 | Revalues: 427664 | GridSize: 96
Generation 1946 | Revalues: 427904 | GridSize: 96
Generation 1947 | Revalues: 428134 | GridSize: 96
Generation 1948 | Revalues: 428348 | GridSize: 96
Generation 1949 | Revalues: 428554 | GridSize: 96
Generation 1950 | Revalues: 428778 | GridSize: 96
Generation 1951 | Revalues: 428980 | GridSize: 96
Generation 1952 | Revalues: 429198 | GridSize: 96
Generation 1953 | Revalues: 429408 | GridSize: 96
Generation 1954 | Revalues: 429618 | GridSize: 96
Generation 1955 | Revalues: 429816 | GridSize: 96
Generation 1956 | Revalues: 430038 | GridSize: 97
Generation 1957 | Revalues: 430256 | GridSize: 97
Generation 1958 | Revalues: 430474 | GridSize: 97
Generation 1959 | Revalues: 430712 | GridSize: 97
Generation 1960 | Revalues: 430934 | GridSize: 97
Generation 1961 | Revalues: 431176 | GridSize: 97
Generation 1962 | Revalues: 431394 | GridSize: 98
Generation 1963 | Revalues: 431606 | GridSize: 98
Generation 1964 | Revalues: 431806 | GridSize: 98
Generation 1965 | Revalues: 432040 | GridSize: 98
Generation 1966 | Revalues: 432252 | GridSize: 98
Generation 1967 | Revalues: 432460 | GridSize: 98
Generation 1968 | Revalues: 432670 | GridSize: 98
Generation 1969 | Revalues: 432902 | GridSize: 99
Generation 1970 | Revalues: 433120 | GridSize: 99
Generation 1971 | Revalues: 433344 | GridSize: 100
Generation 1972 | Revalues: 433584 | GridSize: 100
Generation 1973 | Revalues: 433810 | GridSize: 100
Generation 1974 | Revalues: 434020 | GridSize: 100
Generation 1975 | Revalues: 434248 | GridSize: 100
Generation 1976 | Revalues: 434448 | GridSize: 100
Generation 1977 | Revalues: 434662 | GridSize: 100
Generation 1978 | Revalues: 434886 | GridSize: 100
Generation 1979 | Revalues: 435098 | GridSize: 100
Generation 1980 | Revalues: 435316 | GridSize: 100
Generation 1981 | Revalues: 435538 | GridSize: 100
Generation 1982 | Revalues: 435754 | GridSize: 100
Generation 1983 | Revalues: 435952 | GridSize: 100
Generation 1984 | Revalues: 436188 | GridSize: 101
Generation 1985 | Revalues: 436384 | GridSize: 101
Generation 1986 | Revalues: 436622 | GridSize: 101
Generation 1987 | Revalues: 436840 | GridSize: 101
Generation 1988 | Revalues: 437076 | GridSize: 101
Generation 1989 | Revalues: 437318 | GridSize: 101
Generation 1990 | Revalues: 437540 | GridSize: 101
Generation 1991 | Revalues: 437750 | GridSize: 101
Generation 1992 | Revalues: 437976 | GridSize: 101
Generation 1993 | Revalues: 438176 | GridSize: 101
Generation 1994 | Revalues: 438394 | GridSize: 101
Generation 1995 | Revalues: 438600 | GridSize: 101
Generation 1996 | Revalues: 438816 | GridSize: 101
Generation 1997 | Revalues: 439036 | GridSize: 101
Generation 1998 | Revalues: 439256 | GridSize: 101
Generation 1999 | Revalues: 439486 | GridSize: 101
Generation 2000 | Revalues: 439710 | GridSize: 101
Generation 2001 | Revalues: 439954 | GridSize: 101
Generation 2002 | Revalues: 440174 | GridSize: 101
Generation 2003 | Revalues: 440400 | GridSize: 101
Generation 2004 | Revalues: 440618 | GridSize: 101
Generation 2005 | Revalues: 440822 | GridSize: 101
Generation 2006 | Revalues: 441022 | GridSize: 101
Generation 2007 | Revalues: 441260 | GridSize: 101
Generation 2008 | Revalues: 441482 | GridSize: 101
Generation 2009 | Revalues: 441686 | GridSize: 101
Generation 2010 | Revalues: 441910 | GridSize: 101
Generation 2011 | Revalues: 442118 | GridSize: 101
Generation 2012 | Revalues: 442354 | GridSize: 101
Generation 2013 | Revalues: 442566 | GridSize: 101
Generation 2014 | Revalues: 442786 | GridSize: 101
Generation 2015 | Revalues: 443006 | GridSize: 101
Generation 2016 | Revalues: 443228 | GridSize: 101
Generation 2017 | Revalues: 443430 | GridSize: 102
Generation 2018 | Revalues: 443632 | GridSize: 102
Generation 2019 | Revalues: 443828 | GridSize: 102
Generation 2020 | Revalues: 444052 | GridSize: 103
Generation 2021 | Revalues: 444276 | GridSize: 103
Generation 2022 | Revalues: 444510 | GridSize: 103
Generation 2023 | Revalues: 444730 | GridSize: 103
Generation 2024 | Revalues: 444952 | GridSize: 103
Generation 2025 | Revalues: 445176 | GridSize: 103
Generation 2026 | Revalues: 445374 | GridSize: 103
Generation 2027 | Revalues: 445614 | GridSize: 103
Generation 2028 | Revalues: 445836 | GridSize: 103
Generation 2029 | Revalues: 446066 | GridSize: 103
Generation 2030 | Revalues: 446288 | GridSize: 103
Generation 2031 | Revalues: 446506 | GridSize: 103
Generation 2032 | Revalues: 446706 | GridSize: 103
Generation 2033 | Revalues: 446922 | GridSize: 103
Generation 2034 | Revalues: 447138 | GridSize: 103
Generation 2035 | Revalues: 447346 | GridSize: 103
Generation 2036 | Revalues: 447580 | GridSize: 103
Generation 2037 | Revalues: 447808 | GridSize: 103
Generation 2038 | Revalues: 448034 | GridSize: 103
Generation 2039 | Revalues: 448268 | GridSize: 103
Generation 2040 | Revalues: 448490 | GridSize: 103
Generation 2041 | Revalues: 448710 | GridSize: 103
Generation 2042 | Revalues: 448940 | GridSize: 103
Generation 2043 | Revalues: 449166 | GridSize: 103
Generation 2044 | Revalues: 449384 | GridSize: 103
Generation 2045 | Revalues: 449636 | GridSize: 103
Generation 2046 | Revalues: 449854 | GridSize: 103
Generation 2047 | Revalues: 450062 | GridSize: 103
Generation 2048 | Revalues: 450290 | GridSize: 104
Generation 2049 | Revalues: 450542 | GridSize: 104
Generation 2050 | Revalues: 450776 | GridSize: 104
Generation 2051 | Revalues: 450998 | GridSize: 104
Generation 2052 | Revalues: 451226 | GridSize: 104
Generation 2053 | Revalues: 451434 | GridSize: 104
Generation 2054 | Revalues: 451656 | GridSize: 104
Generation 2055 | Revalues: 451852 | GridSize: 104
Generation 2056 | Revalues: 452068 | GridSize: 104
Generation 2057 | Revalues: 452296 | GridSize: 104
Generation 2058 | Revalues: 452524 | GridSize: 104
Generation 2059 | Revalues: 452768 | GridSize: 104
Generation 2060 | Revalues: 452978 | GridSize: 104
Generation 2061 | Revalues: 453176 | GridSize: 104
Generation 2062 | Revalues: 453394 | GridSize: 104
Generation 2063 | Revalues: 453616 | GridSize: 104
Generation 2064 | Revalues: 453824 | GridSize: 104
Generation 2065 | Revalues: 454044 | GridSize: 104
Generation 2066 | Revalues: 454252 | GridSize: 104
Generation 2067 | Revalues: 454480 | GridSize: 104
Generation 2068 | Revalues: 454682 | GridSize: 104
Generation 2069 | Revalues: 454902 | GridSize: 104
Generation 2070 | Revalues: 455112 | GridSize: 104
Generation 2071 | Revalues: 455340 | GridSize: 104
Generation 2072 | Revalues: 455560 | GridSize: 104
Generation 2073 | Revalues: 455772 | GridSize: 104
Generation 2074 | Revalues: 455976 | GridSize: 104
Generation 2075 | Revalues: 456176 | GridSize: 104
Generation 2076 | Revalues: 456390 | GridSize: 104
Generation 2077 | Revalues: 456616 | GridSize: 104
Generation 2078 | Revalues: 456864 | GridSize: 104
Generation 2079 | Revalues: 457118 | GridSize: 104
Generation 2080 | Revalues: 457340 | GridSize: 104
Generation 2081 | Revalues: 457542 | GridSize: 104
Generation 2082 | Revalues: 457760 | GridSize: 104
Generation 2083 | Revalues: 457964 | GridSize: 104
Generation 2084 | Revalues: 458182 | GridSize: 104
Generation 2085 | Revalues: 458412 | GridSize: 104
Generation 2086 | Revalues: 458634 | GridSize: 104
Generation 2087 | Revalues: 458854 | GridSize: 104
Generation 2088 | Revalues: 459102 | GridSize: 105
Generation 2089 | Revalues: 459316 | GridSize: 104
Generation 2090 | Revalues: 459538 | GridSize: 104
Generation 2091 | Revalues: 459760 | GridSize: 104
Generation 2092 | Revalues: 459966 | GridSize: 104
Generation 2093 | Revalues: 460186 | GridSize: 104
Generation 2094 | Revalues: 460388 | GridSize: 104
Generation 2095 | Revalues: 460632 | GridSize: 104
Generation 2096 | Revalues: 460832 | GridSize: 104
Generation 2097 | Revalues: 461062 | GridSize: 104
Generation 2098 | Revalues: 461298 | GridSize: 104
Generation 2099 | Revalues: 461528 | GridSize: 104
