Generation 0 | Revalues: 100 | GridSize: 6
Generation 1554 | Revalues: 342110 | GridSize: 118
Generation 1555 | Revalues: 342348 | GridSize: 120
Generation 1556 | Revalues: 342560 | GridSize: 120
Generation 1557 | Revalues: 342766 | GridSize: 121
Generation 1558 | Revalues: 343000 | GridSize: 121
Generation 1559 | Revalues: 343214 | GridSize: 122
Generation 1560 | Revalues: 343446 | GridSize: 122
Generation 1561 | Revalues: 343670 | GridSize: 121
Generation 1562 | Revalues: 343872 | GridSize: 121
Generation 1563 | Revalues: 344088 | GridSize: 121
Generation 1564 | Revalues: 344290 | GridSize: 121
Generation 1565 | Revalues: 344506 | GridSize: 121
Generation 1566 | Revalues: 344744 | GridSize: 120
Generation 1567 | Revalues: 344950 | GridSize: 120
Generation 1568 | Revalues: 345144 | GridSize: 120
Generation 1569 | Revalues: 345350 | GridSize: 120
Generation 1570 | Revalues: 345556 | GridSize: 120
Generation 1571 | Revalues: 345750 | GridSize: 122
Generation 1572 | Revalues: 345978 | GridSize: 125
Generation 1573 | Revalues: 346198 | GridSize: 125
Generation 1574 | Revalues: 346420 | GridSize: 125
Generation 1575 | Revalues: 346622 | GridSize: 125
Generation 1576 | Revalues: 346844 | GridSize: 124
Generation 1577 | Revalues: 347058 | GridSize: 124
Generation 1578 | Revalues: 347266 | GridSize: 125
Generation 1579 | Revalues: 347476 | GridSize: 126
Generation 1580 | Revalues: 347698 | GridSize: 127
Generation 1581 | Revalues: 347916 | GridSize: 127
Generation 1582 | Revalues: 348134 | GridSize: 125
Generation 1583 | Revalues: 348370 | GridSize: 125
Generation 1584 | Revalues: 348572 | GridSize: 124
Generation 1585 | Revalues: 348794 | GridSize: 124
Generation 1586 | Revalues: 349032 | GridSize: 124
Generation 1587 | Revalues: 349244 | GridSize: 124
Generation 1588 | Revalues: 349450 | GridSize: 125
Generation 1589 | Revalues: 349676 | GridSize: 126
Generation 1590 | Revalues: 349892 | GridSize: 126
Generation 1591 | Revalues: 350086 | GridSize: 126
Generation 1592 | Revalues: 350284 | GridSize: 126
Generation 1593 | Revalues: 350482 | GridSize: 126
Generation 1594 | Revalues: 350722 | GridSize: 126
Generation 1595 | Revalues: 350942 | GridSize: 126
Generation 1596 | Revalues: 351170 | GridSize: 127
Generation 1597 | Revalues: 351394 | GridSize: 129
Generation 1598 | Revalues: 351610 | GridSize: 129
Generation 1599 | Revalues: 351828 | GridSize: 129
Generation 1600 | Revalues: 352036 | GridSize: 129
Generation 1601 | Revalues: 352256 | GridSize: 130
Generation 1602 | Revalues: 352488 | GridSize: 130
Generation 1603 | Revalues: 352702 | GridSize: 130
Generation 1604 | Revalues: 352928 | GridSize: 130
Generation 1605 | Revalues: 353160 | GridSize: 130
Generation 1606 | Revalues: 353376 | GridSize: 131
Generation 1607 | Revalues: 353578 | GridSize: 131
Generation 1608 | Revalues: 353784 | GridSize: 131
Generation 1609 | Revalues: 354016 | GridSize: 131
Generation 1610 | Revalues: 354204 | GridSize: 131
Generation 1611 | Revalues: 354406 | GridSize: 131
Generation 1612 | Revalues: 354632 | GridSize: 132
Generation 1613 | Revalues: 354824 | GridSize: 132
Generation 1614 | Revalues: 355032 | GridSize: 131
Generation 1615 | Revalues: 355270 | GridSize: 132
Generation 1616 | Revalues: 355484 | GridSize: 133
Generation 1617 | Revalues: 355736 | GridSize: 133
Generation 1618 | Revalues: 355956 | GridSize: 134
Generation 1619 | Revalues: 356184 | GridSize: 134
Generation 1620 | Revalues: 356426 | GridSize: 134
Generation 1621 | Revalues: 356642 | GridSize: 135
Generation 1622 | Revalues: 356858 | GridSize: 135
Generation 1623 | Revalues: 357096 | GridSize: 134
Generation 1624 | Revalues: 357304 | GridSize: 134
Generation 1625 | Revalues: 357532 | GridSize: 134
Generation 1626 | Revalues: 357772 | GridSize: 134
Generation 1627 | Revalues: 357962 | GridSize: 134
Generation 1628 | Revalues: 358174 | GridSize: 135
Generation 1629 | Revalues: 358398 | GridSize: 135
Generation 1630 | Revalues: 358632 | GridSize: 134
Generation 1631 | Revalues: 358808 | GridSize: 132
Generation 1632 | Revalues: 359038 | GridSize: 133
Generation 1633 | Revalues: 359256 | GridSize: 132
Generation 1634 | Revalues: 359474 | GridSize: 132
Generation 1635 | Revalues: 359688 | GridSize: 133
Generation 1636 | Revalues: 359914 | GridSize: 133
Generation 1637 | Revalues: 360102 | GridSize: 133
Generation 1638 | Revalues: 360346 | GridSize: 134
Generation 1639 | Revalues: 360562 | GridSize: 135
Generation 1640 | Revalues: 360802 | GridSize: 135
Generation 1641 | Revalues: 361006 | GridSize: 130
Generation 1642 | Revalues: 361218 | GridSize: 131
Generation 1643 | Revalues: 361456 | GridSize: 132
Generation 1644 | Revalues: 361672 | GridSize: 132
Generation 1645 | Revalues: 361888 | GridSize: 132
Generation 1646 | Revalues: 362114 | GridSize: 133
Generation 1647 | Revalues: 362324 | GridSize: 133
Generation 1648 | Revalues: 362518 | GridSize: 134
Generation 1649 | Revalues: 362734 | GridSize: 135
Generation 1650 | Revalues: 362968 | GridSize: 135
Generation 1651 | Revalues: 363196 | GridSize: 135
Generation 1652 | Revalues: 363424 | GridSize: 131
Generation 1653 | Revalues: 363656 | GridSize: 128
Generation 1654 | Revalues: 363872 | GridSize: 129
Generation 1655 | Revalues: 364090 | GridSize: 128
Generation 1656 | Revalues: 364306 | GridSize: 129
Generation 1657 | Revalues: 364512 | GridSize: 129
Generation 1658 | Revalues: 364734 | GridSize: 130
Generation 1659 | Revalues: 364972 | GridSize: 129
Generation 1660 | Revalues: 365188 | GridSize: 128
Generation 1661 | Revalues: 365438 | GridSize: 128
Generation 1662 | Revalues: 365654 | GridSize: 128
Generation 1663 | Revalues: 365904 | GridSize: 128
Generation 1664 | Revalues: 366142 | GridSize: 127
Generation 1665 | Revalues: 366344 | GridSize: 127
Generation 1666 | Revalues: 366564 | GridSize: 128
Generation 1667 | Revalues: 366770 | GridSize: 128
Generation 1668 | Revalues: 366992 | GridSize: 129
Generation 1669 | Revalues: 367210 | GridSize: 128
Generation 1670 | Revalues: 367444 | GridSize: 127
Generation 1671 | Revalues: 367678 | GridSize: 127
Generation 1672 | Revalues: 367900 | GridSize: 127
Generation 1673 | Revalues: 368122 | GridSize: 129
Generation 1674 | Revalues: 368342 | GridSize: 128
Generation 1675 | Revalues: 368570 | GridSize: 130
Generation 1676 | Revalues: 368794 | GridSize: 131
Generation 1677 | Revalues: 369014 | GridSize: 131
Generation 1678 | Revalues: 369238 | GridSize: 130
Generation 1679 | Revalues: 369456 | GridSize: 131
Generation 1680 | Revalues: 369670 | GridSize: 131
Generation 1681 | Revalues: 369878 | GridSize: 132
Generation 1682 | Revalues: 370114 | GridSize: 130
Generation 1683 | Revalues: 370354 | GridSize: 133
Generation 1684 | Revalues: 370558 | GridSize: 133
Generation 1685 | Revalues: 370788 | GridSize: 132
Generation 1686 | Revalues: 370992 | GridSize: 132
Generation 1687 | Revalues: 371232 | GridSize: 132
Generation 1688 | Revalues: 371448 | GridSize: 133
Generation 1689 | Revalues: 371648 | GridSize: 134
Generation 1690 | Revalues: 371870 | GridSize: 136
Generation 1691 | Revalues: 372096 | GridSize: 136
Generation 1692 | Revalues: 372312 | GridSize: 135
Generation 1693 | Revalues: 372534 | GridSize: 135
Generation 1694 | Revalues: 372772 | GridSize: 135
Generation 1695 | Revalues: 373000 | GridSize: 135
Generation 1696 | Revalues: 373212 | GridSize: 136
Generation 1697 | Revalues: 373428 | GridSize: 136
Generation 1698 | Revalues: 373656 | GridSize: 136
Generation 1699 | Revalues: 373860 | GridSize: 136
Generation 1700 | Revalues: 374078 | GridSize: 136
Generation 1701 | Revalues: 374314 | GridSize: 136
Generation 1702 | Revalues: 374538 | GridSize: 136
Generation 1703 | Revalues: 374782 | GridSize: 136
Generation 1704 | Revalues: 374988 | GridSize: 137
Generation 1705 | Revalues: 375224 | GridSize: 138
Generation 1706 | Revalues: 375444 | GridSize: 138
Generation 1707 | Revalues: 375690 | GridSize: 139
Generation 1708 | Revalues: 375944 | GridSize: 139
Generation 1709 | Revalues: 376158 | GridSize: 140
Generation 1710 | Revalues: 376392 | GridSize: 138
Generation 1711 | Revalues: 376598 | GridSize: 137
Generation 1712 | Revalues: 376822 | GridSize: 138
Generation 1713 | Revalues: 377036 | GridSize: 138
Generation 1714 | Revalues: 377238 | GridSize: 138
Generation 1715 | Revalues: 377468 | GridSize: 138
Generation 1716 | Revalues: 377692 | GridSize: 137
Generation 1717 | Revalues: 377918 | GridSize: 137
Generation 1718 | Revalues: 378150 | GridSize: 138
Generation 1719 | Revalues: 378368 | GridSize: 138
Generation 1720 | Revalues: 378620 | GridSize: 139
Generation 1721 | Revalues: 378844 | GridSize: 139
Generation 1722 | Revalues: 379078 | GridSize: 139
Generation 1723 | Revalues: 379282 | GridSize: 139
Generation 1724 | Revalues: 379518 | GridSize: 139
Generation 1725 | Revalues: 379732 | GridSize: 139
Generation 1726 | Revalues: 379972 | GridSize: 139
Generation 1727 | Revalues: 380170 | GridSize: 139
Generation 1728 | Revalues: 380398 | GridSize: 139
Generation 1729 | Revalues: 380596 | GridSize: 140
Generation 1730 | Revalues: 380824 | GridSize: 141
Generation 1731 | Revalues: 381038 | GridSize: 141
Generation 1732 | Revalues: 381274 | GridSize: 142
Generation 1733 | Revalues: 381488 | GridSize: 141
Generation 1734 | Revalues: 381720 | GridSize: 140
Generation 1735 | Revalues: 381946 | GridSize: 141
Generation 1736 | Revalues: 382168 | GridSize: 141
Generation 1737 | Revalues: 382402 | GridSize: 143
Generation 1738 | Revalues: 382612 | GridSize: 143
Generation 1739 | Revalues: 382834 | GridSize: 144
Generation 1740 | Revalues: 383034 | GridSize: 144
Generation 1741 | Revalues: 383238 | GridSize: 144
Generation 1742 | Revalues: 383464 | GridSize: 144
Generation 1743 | Revalues: 383686 | GridSize: 144
Generation 1744 | Revalues: 383902 | GridSize: 144
Generation 1745 | Revalues: 384126 | GridSize: 144
Generation 1746 | Revalues: 384348 | GridSize: 145
Generation 1747 | Revalues: 384566 | GridSize: 147
Generation 1748 | Revalues: 384814 | GridSize: 148
Generation 1749 | Revalues: 385058 | GridSize: 148
Generation 1750 | Revalues: 385278 | GridSize: 148
Generation 1751 | Revalues: 385532 | GridSize: 148
Generation 1752 | Revalues: 385722 | GridSize: 149
Generation 1753 | Revalues: 385964 | GridSize: 149
Generation 1754 | Revalues: 386172 | GridSize: 150
Generation 1755 | Revalues: 386396 | GridSize: 149
Generation 1756 | Revalues: 386626 | GridSize: 148
Generation 1757 | Revalues: 386834 | GridSize: 148
Generation 1758 | Revalues: 387048 | GridSize: 148
Generation 1759 | Revalues: 387258 | GridSize: 148
Generation 1760 | Revalues: 387480 | GridSize: 148
Generation 1761 | Revalues: 387702 | GridSize: 146
Generation 1762 | Revalues: 387936 | GridSize: 146
Generation 1763 | Revalues: 388180 | GridSize: 147
Generation 1764 | Revalues: 388408 | GridSize: 147
Generation 1765 | Revalues: 388638 | GridSize: 148
Generation 1766 | Revalues: 388856 | GridSize: 148
Generation 1767 | Revalues: 389052 | GridSize: 148
Generation 1768 | Revalues: 389254 | GridSize: 148
Generation 1769 | Revalues: 389454 | GridSize: 147
Generation 1770 | Revalues: 389700 | GridSize: 147
Generation 1771 | Revalues: 389908 | GridSize: 147
Generation 1772 | Revalues: 390138 | GridSize: 147
Generation 1773 | Revalues: 390350 | GridSize: 148
Generation 1774 | Revalues: 390556 | GridSize: 148
Generation 1775 | Revalues: 390780 | GridSize: 148
Generation 1776 | Revalues: 390996 | GridSize: 148
Generation 1777 | Revalues: 391188 | GridSize: 148
Generation 1778 | Revalues: 391402 | GridSize: 148
Generation 1779 | Revalues: 391630 | GridSize: 148
Generation 1780 | Revalues: 391836 | GridSize: 149
Generation 1781 | Revalues: 392064 | GridSize: 150
Generation 1782 | Revalues: 392284 | GridSize: 152
Generation 1783 | Revalues: 392502 | GridSize: 152
Generation 1784 | Revalues: 392726 | GridSize: 152
Generation 1785 | Revalues: 392960 | GridSize: 153
Generation 1786 | Revalues: 393168 | GridSize: 153
Generation 1787 | Revalues: 393372 | GridSize: 154
Generation 1788 | Revalues: 393624 | GridSize: 152
Generation 1789 | Revalues: 393850 | GridSize: 153
Generation 1790 | Revalues: 394056 | GridSize: 153
Generation 1791 | Revalues: 394270 | GridSize: 152
Generation 1792 | Revalues: 394480 | GridSize: 153
Generation 1793 | Revalues: 394692 | GridSize: 153
Generation 1794 | Revalues: 394902 | GridSize: 155
Generation 1795 | Revalues: 395132 | GridSize: 155
Generation 1796 | Revalues: 395352 | GridSize: 152
Generation 1797 | Revalues: 395576 | GridSize: 152
Generation 1798 | Revalues: 395816 | GridSize: 154
Generation 1799 | Revalues: 396018 | GridSize: 154
Generation 1800 | Revalues: 396228 | GridSize: 154
Generation 1801 | Revalues: 396486 | GridSize: 155
Generation 1802 | Revalues: 396700 | GridSize: 155
Generation 1803 | Revalues: 396930 | GridSize: 155
Generation 1804 | Revalues: 397166 | GridSize: 155
Generation 1805 | Revalues: 397378 | GridSize: 155
Generation 1806 | Revalues: 397638 | GridSize: 155
Generation 1807 | Revalues: 397854 | GridSize: 156
Generation 1808 | Revalues: 398048 | GridSize: 156
Generation 1809 | Revalues: 398260 | GridSize: 156
Generation 1810 | Revalues: 398468 | GridSize: 157
Generation 1811 | Revalues: 398692 | GridSize: 157
Generation 1812 | Revalues: 398892 | GridSize: 158
Generation 1813 | Revalues: 399104 | GridSize: 158
Generation 1814 | Revalues: 399316 | GridSize: 158
Generation 1815 | Revalues: 399554 | GridSize: 158
Generation 1816 | Revalues: 399768 | GridSize: 158
Generation 1817 | Revalues: 399982 | GridSize: 156
Generation 1818 | Revalues: 400208 | GridSize: 155
Generation 1819 | Revalues: 400404 | GridSize: 155
Generation 1820 | Revalues: 400602 | GridSize: 155
Generation 1821 | Revalues: 400832 | GridSize: 156
Generation 1822 | Revalues: 401036 | GridSize: 156
Generation 1823 | Revalues: 401258 | GridSize: 158
Generation 1824 | Revalues: 401480 | GridSize: 159
Generation 1825 | Revalues: 401716 | GridSize: 160
Generation 1826 | Revalues: 401926 | GridSize: 159
Generation 1827 | Revalues: 402148 | GridSize: 159
Generation 1828 | Revalues: 402356 | GridSize: 161
Generation 1829 | Revalues: 402578 | GridSize: 163
Generation 1830 | Revalues: 402788 | GridSize: 163
Generation 1831 | Revalues: 403018 | GridSize: 163
Generation 1832 | Revalues: 403258 | GridSize: 164
Generation 1833 | Revalues: 403450 | GridSize: 164
Generation 1834 | Revalues: 403678 | GridSize: 162
Generation 1835 | Revalues: 403922 | GridSize: 162
Generation 1836 | Revalues: 404180 | GridSize: 162
Generation 1837 | Revalues: 404406 | GridSize: 161
Generation 1838 | Revalues: 404630 | GridSize: 161
Generation 1839 | Revalues: 404832 | GridSize: 161
Generation 1840 | Revalues: 405040 | GridSize: 161
Generation 1841 | Revalues: 405234 | GridSize: 161
Generation 1842 | Revalues: 405442 | GridSize: 161
Generation 1843 | Revalues: 405628 | GridSize: 161
Generation 1844 | Revalues: 405852 | GridSize: 161
Generation 1845 | Revalues: 406034 | GridSize: 162
Generation 1846 | Revalues: 406240 | GridSize: 162
Generation 1847 | Revalues: 406470 | GridSize: 162
Generation 1848 | Revalues: 406682 | GridSize: 162
Generation 1849 | Revalues: 406914 | GridSize: 162
Generation 1850 | Revalues: 407134 | GridSize: 163
Generation 1851 | Revalues: 407366 | GridSize: 164
Generation 1852 | Revalues: 407586 | GridSize: 164
Generation 1853 | Revalues: 407794 | GridSize: 164
Generation 1854 | Revalues: 408006 | GridSize: 165
Generation 1855 | Revalues: 408236 | GridSize: 166
Generation 1856 | Revalues: 408424 | GridSize: 166
Generation 1857 | Revalues: 408638 | GridSize: 166
Generation 1858 | Revalues: 408848 | GridSize: 168
Generation 1859 | Revalues: 409038 | GridSize: 168
Generation 1860 | Revalues: 409266 | GridSize: 168
Generation 1861 | Revalues: 409496 | GridSize: 169
Generation 1862 | Revalues: 409740 | GridSize: 169
Generation 1863 | Revalues: 409954 | GridSize: 169
Generation 1864 | Revalues: 410142 | GridSize: 170
Generation 1865 | Revalues: 410384 | GridSize: 166
Generation 1866 | Revalues: 410606 | GridSize: 166
Generation 1867 | Revalues: 410824 | GridSize: 165
Generation 1868 | Revalues: 411064 | GridSize: 165
Generation 1869 | Revalues: 411282 | GridSize: 165
Generation 1870 | Revalues: 411526 | GridSize: 165
Generation 1871 | Revalues: 411702 | GridSize: 166
Generation 1872 | Revalues: 411918 | GridSize: 166
Generation 1873 | Revalues: 412138 | GridSize: 169
Generation 1874 | Revalues: 412376 | GridSize: 169
Generation 1875 | Revalues: 412608 | GridSize: 169
Generation 1876 | Revalues: 412828 | GridSize: 169
Generation 1877 | Revalues: 413078 | GridSize: 169
Generation 1878 | Revalues: 413292 | GridSize: 169
Generation 1879 | Revalues: 413512 | GridSize: 169
Generation 1880 | Revalues: 413714 | GridSize: 169
Generation 1881 | Revalues: 413930 | GridSize: 169
Generation 1882 | Revalues: 414148 | GridSize: 169
Generation 1883 | Revalues: 414364 | GridSize: 169
Generation 1884 | Revalues: 414604 | GridSize: 171
Generation 1885 | Revalues: 414838 | GridSize: 171
Generation 1886 | Revalues: 415046 | GridSize: 171
Generation 1887 | Revalues: 415280 | GridSize: 172
Generation 1888 | Revalues: 415508 | GridSize: 173
Generation 1889 | Revalues: 415720 | GridSize: 174
Generation 1890 | Revalues: 415956 | GridSize: 175
Generation 1891 | Revalues: 416196 | GridSize: 176
Generation 1892 | Revalues: 416434 | GridSize: 177
Generation 1893 | Revalues: 416666 | GridSize: 177
Generation 1894 | Revalues: 416884 | GridSize: 177
Generation 1895 | Revalues: 417088 | GridSize: 177
Generation 1896 | Revalues: 417272 | GridSize: 178
Generation 1897 | Revalues: 417496 | GridSize: 180
Generation 1898 | Revalues: 417724 | GridSize: 180
Generation 1899 | Revalues: 417936 | GridSize: 181
Generation 1900 | Revalues: 418152 | GridSize: 181
Generation 1901 | Revalues: 418402 | GridSize: 181
