Generation 0 | Revalues: 100 | GridSize: 5
Generation 1584 | Revalues: 317144 | GridSize: 125
Generation 1585 | Revalues: 317324 | GridSize: 125
Generation 1586 | Revalues: 317526 | GridSize: 125
Generation 1587 | Revalues: 317738 | GridSize: 125
Generation 1588 | Revalues: 317952 | GridSize: 124
Generation 1589 | Revalues: 318174 | GridSize: 125
Generation 1590 | Revalues: 318376 | GridSize: 123
Generation 1591 | Revalues: 318554 | GridSize: 123
Generation 1592 | Revalues: 318736 | GridSize: 122
Generation 1593 | Revalues: 318954 | GridSize: 117
Generation 1594 | Revalues: 319148 | GridSize: 117
Generation 1595 | Revalues: 319344 | GridSize: 117
Generation 1596 | Revalues: 319562 | GridSize: 117
Generation 1597 | Revalues: 319750 | GridSize: 117
Generation 1598 | Revalues: 319948 | GridSize: 117
Generation 1599 | Revalues: 320162 | GridSize: 113
Generation 1600 | Revalues: 320344 | GridSize: 113
Generation 1601 | Revalues: 320558 | GridSize: 113
Generation 1602 | Revalues: 320786 | GridSize: 113
Generation 1603 | Revalues: 320990 | GridSize: 113
Generation 1604 | Revalues: 321196 | GridSize: 114
Generation 1605 | Revalues: 321406 | GridSize: 114
Generation 1606 | Revalues: 321610 | GridSize: 114
Generation 1607 | Revalues: 321822 | GridSize: 114
Generation 1608 | Revalues: 322012 | GridSize: 112
Generation 1609 | Revalues: 322200 | GridSize: 113
Generation 1610 | Revalues: 322388 | GridSize: 114
Generation 1611 | Revalues: 322584 | GridSize: 116
Generation 1612 | Revalues: 322790 | GridSize: 116
Generation 1613 | Revalues: 322998 | GridSize: 117
Generation 1614 | Revalues: 323204 | GridSize: 117
Generation 1615 | Revalues: 323414 | GridSize: 117
Generation 1616 | Revalues: 323602 | GridSize: 117
Generation 1617 | Revalues: 323812 | GridSize: 118
Generation 1618 | Revalues: 324016 | GridSize: 118
Generation 1619 | Revalues: 324258 | GridSize: 118
Generation 1620 | Revalues: 324458 | GridSize: 118
Generation 1621 | Revalues: 324652 | GridSize: 118
Generation 1622 | Revalues: 324852 | GridSize: 118
Generation 1623 | Revalues: 325036 | GridSize: 118
Generation 1624 | Revalues: 325254 | GridSize: 118
Generation 1625 | Revalues: 325442 | GridSize: 118
Generation 1626 | Revalues: 325660 | GridSize: 118
Generation 1627 | Revalues: 325844 | GridSize: 119
Generation 1628 | Revalues: 326046 | GridSize: 119
Generation 1629 | Revalues: 326254 | GridSize: 119
Generation 1630 | Revalues: 326442 | GridSize: 119
Generation 1631 | Revalues: 326624 | GridSize: 119
Generation 1632 | Revalues: 326828 | GridSize: 119
Generation 1633 | Revalues: 327012 | GridSize: 119
Generation 1634 | Revalues: 327230 | GridSize: 119
Generation 1635 | Revalues: 327446 | GridSize: 120
Generation 1636 | Revalues: 327640 | GridSize: 120
Generation 1637 | Revalues: 327832 | GridSize: 120
Generation 1638 | Revalues: 327996 | GridSize: 120
Generation 1639 | Revalues: 328192 | GridSize: 120
Generation 1640 | Revalues: 328382 | GridSize: 120
Generation 1641 | Revalues: 328614 | GridSize: 120
Generation 1642 | Revalues: 328814 | GridSize: 120
Generation 1643 | Revalues: 329030 | GridSize: 120
Generation 1644 | Revalues: 329236 | GridSize: 118
Generation 1645 | Revalues: 329444 | GridSize: 118
Generation 1646 | Revalues: 329652 | GridSize: 118
Generation 1647 | Revalues: 329820 | GridSize: 118
Generation 1648 | Revalues: 330032 | GridSize: 118
Generation 1649 | Revalues: 330216 | GridSize: 118
Generation 1650 | Revalues: 330412 | GridSize: 117
Generation 1651 | Revalues: 330616 | GridSize: 117
Generation 1652 | Revalues: 330832 | GridSize: 117
Generation 1653 | Revalues: 331032 | GridSize: 117
Generation 1654 | Revalues: 331230 | GridSize: 117
Generation 1655 | Revalues: 331416 | GridSize: 117
Generation 1656 | Revalues: 331650 | GridSize: 117
Generation 1657 | Revalues: 331864 | GridSize: 117
Generation 1658 | Revalues: 332096 | GridSize: 117
Generation 1659 | Revalues: 332312 | GridSize: 116
Generation 1660 | Revalues: 332512 | GridSize: 116
Generation 1661 | Revalues: 332704 | GridSize: 116
Generation 1662 | Revalues: 332912 | GridSize: 116
Generation 1663 | Revalues: 333122 | GridSize: 116
Generation 1664 | Revalues: 333302 | GridSize: 116
Generation 1665 | Revalues: 333506 | GridSize: 116
Generation 1666 | Revalues: 333700 | GridSize: 116
Generation 1667 | Revalues: 333892 | GridSize: 116
Generation 1668 | Revalues: 334068 | GridSize: 116
Generation 1669 | Revalues: 334274 | GridSize: 116
Generation 1670 | Revalues: 334492 | GridSize: 116
Generation 1671 | Revalues: 334704 | GridSize: 116
Generation 1672 | Revalues: 334896 | GridSize: 116
Generation 1673 | Revalues: 335104 | GridSize: 116
Generation 1674 | Revalues: 335304 | GridSize: 115
Generation 1675 | Revalues: 335526 | GridSize: 115
Generation 1676 | Revalues: 335724 | GridSize: 114
Generation 1677 | Revalues: 335936 | GridSize: 114
Generation 1678 | Revalues: 336130 | GridSize: 113
Generation 1679 | Revalues: 336328 | GridSize: 113
Generation 1680 | Revalues: 336530 | GridSize: 113
Generation 1681 | Revalues: 336734 | GridSize: 113
Generation 1682 | Revalues: 336908 | GridSize: 112
Generation 1683 | Revalues: 337106 | GridSize: 112
Generation 1684 | Revalues: 337302 | GridSize: 110
Generation 1685 | Revalues: 337508 | GridSize: 110
Generation 1686 | Revalues: 337690 | GridSize: 108
Generation 1687 | Revalues: 337868 | GridSize: 108
Generation 1688 | Revalues: 338064 | GridSize: 107
Generation 1689 | Revalues: 338260 | GridSize: 106
Generation 1690 | Revalues: 338454 | GridSize: 103
Generation 1691 | Revalues: 338664 | GridSize: 104
Generation 1692 | Revalues: 338864 | GridSize: 104
Generation 1693 | Revalues: 339082 | GridSize: 103
Generation 1694 | Revalues: 339288 | GridSize: 103
Generation 1695 | Revalues: 339506 | GridSize: 104
Generation 1696 | Revalues: 339712 | GridSize: 104
Generation 1697 | Revalues: 339908 | GridSize: 103
Generation 1698 | Revalues: 340116 | GridSize: 102
Generation 1699 | Revalues: 340322 | GridSize: 102
Generation 1700 | Revalues: 340520 | GridSize: 102
Generation 1701 | Revalues: 340706 | GridSize: 102
Generation 1702 | Revalues: 340900 | GridSize: 102
Generation 1703 | Revalues: 341100 | GridSize: 102
Generation 1704 | Revalues: 341304 | GridSize: 102
Generation 1705 | Revalues: 341506 | GridSize: 102
Generation 1706 | Revalues: 341696 | GridSize: 102
Generation 1707 | Revalues: 341898 | GridSize: 102
Generation 1708 | Revalues: 342074 | GridSize: 102
Generation 1709 | Revalues: 342292 | GridSize: 102
Generation 1710 | Revalues: 342508 | GridSize: 102
Generation 1711 | Revalues: 342704 | GridSize: 102
Generation 1712 | Revalues: 342920 | GridSize: 102
Generation 1713 | Revalues: 343138 | GridSize: 102
Generation 1714 | Revalues: 343316 | GridSize: 103
Generation 1715 | Revalues: 343496 | GridSize: 103
Generation 1716 | Revalues: 343712 | GridSize: 103
Generation 1717 | Revalues: 343902 | GridSize: 103
Generation 1718 | Revalues: 344098 | GridSize: 104
Generation 1719 | Revalues: 344270 | GridSize: 104
Generation 1720 | Revalues: 344456 | GridSize: 104
Generation 1721 | Revalues: 344674 | GridSize: 104
Generation 1722 | Revalues: 344870 | GridSize: 104
Generation 1723 | Revalues: 345050 | GridSize: 104
Generation 1724 | Revalues: 345246 | GridSize: 104
Generation 1725 | Revalues: 345452 | GridSize: 104
Generation 1726 | Revalues: 345656 | GridSize: 105
Generation 1727 | Revalues: 345878 | GridSize: 105
Generation 1728 | Revalues: 346086 | GridSize: 105
Generation 1729 | Revalues: 346284 | GridSize: 106
Generation 1730 | Revalues: 346476 | GridSize: 106
Generation 1731 | Revalues: 346660 | GridSize: 106
Generation 1732 | Revalues: 346832 | GridSize: 106
Generation 1733 | Revalues: 347060 | GridSize: 106
Generation 1734 | Revalues: 347256 | GridSize: 106
Generation 1735 | Revalues: 347470 | GridSize: 106
Generation 1736 | Revalues: 347680 | GridSize: 107
Generation 1737 | Revalues: 347870 | GridSize: 107
Generation 1738 | Revalues: 348042 | GridSize: 107
Generation 1739 | Revalues: 348220 | GridSize: 107
Generation 1740 | Revalues: 348414 | GridSize: 107
Generation 1741 | Revalues: 348612 | GridSize: 107
Generation 1742 | Revalues: 348814 | GridSize: 107
Generation 1743 | Revalues: 349012 | GridSize: 107
Generation 1744 | Revalues: 349220 | GridSize: 107
Generation 1745 | Revalues: 349444 | GridSize: 107
Generation 1746 | Revalues: 349642 | GridSize: 107
Generation 1747 | Revalues: 349870 | GridSize: 107
Generation 1748 | Revalues: 350050 | GridSize: 107
Generation 1749 | Revalues: 350258 | GridSize: 107
Generation 1750 | Revalues: 350446 | GridSize: 107
Generation 1751 | Revalues: 350656 | GridSize: 107
Generation 1752 | Revalues: 350862 | GridSize: 107
Generation 1753 | Revalues: 351068 | GridSize: 107
Generation 1754 | Revalues: 351262 | GridSize: 107
Generation 1755 | Revalues: 351456 | GridSize: 107
Generation 1756 | Revalues: 351668 | GridSize: 107
Generation 1757 | Revalues: 351872 | GridSize: 107
Generation 1758 | Revalues: 352074 | GridSize: 107
Generation 1759 | Revalues: 352290 | GridSize: 107
Generation 1760 | Revalues: 352482 | GridSize: 107
Generation 1761 | Revalues: 352672 | GridSize: 107
Generation 1762 | Revalues: 352868 | GridSize: 107
Generation 1763 | Revalues: 353068 | GridSize: 107
Generation 1764 | Revalues: 353280 | GridSize: 107
Generation 1765 | Revalues: 353492 | GridSize: 107
Generation 1766 | Revalues: 353716 | GridSize: 107
Generation 1767 | Revalues: 353886 | GridSize: 107
Generation 1768 | Revalues: 354080 | GridSize: 107
Generation 1769 | Revalues: 354256 | GridSize: 107
Generation 1770 | Revalues: 354458 | GridSize: 107
Generation 1771 | Revalues: 354650 | GridSize: 107
Generation 1772 | Revalues: 354846 | GridSize: 107
Generation 1773 | Revalues: 355080 | GridSize: 107
Generation 1774 | Revalues: 355264 | GridSize: 107
Generation 1775 | Revalues: 355498 | GridSize: 107
Generation 1776 | Revalues: 355708 | GridSize: 107
Generation 1777 | Revalues: 355918 | GridSize: 107
Generation 1778 | Revalues: 356124 | GridSize: 107
Generation 1779 | Revalues: 356310 | GridSize: 107
Generation 1780 | Revalues: 356514 | GridSize: 107
Generation 1781 | Revalues: 356716 | GridSize: 107
Generation 1782 | Revalues: 356922 | GridSize: 107
Generation 1783 | Revalues: 357124 | GridSize: 107
Generation 1784 | Revalues: 357328 | GridSize: 107
Generation 1785 | Revalues: 357538 | GridSize: 107
Generation 1786 | Revalues: 357742 | GridSize: 107
Generation 1787 | Revalues: 357966 | GridSize: 107
Generation 1788 | Revalues: 358136 | GridSize: 107
Generation 1789 | Revalues: 358336 | GridSize: 107
Generation 1790 | Revalues: 358520 | GridSize: 107
Generation 1791 | Revalues: 358732 | GridSize: 107
Generation 1792 | Revalues: 358932 | GridSize: 107
Generation 1793 | Revalues: 359142 | GridSize: 107
Generation 1794 | Revalues: 359356 | GridSize: 107
Generation 1795 | Revalues: 359582 | GridSize: 107
Generation 1796 | Revalues: 359780 | GridSize: 108
Generation 1797 | Revalues: 359982 | GridSize: 108
Generation 1798 | Revalues: 360176 | GridSize: 108
Generation 1799 | Revalues: 360398 | GridSize: 108
Generation 1800 | Revalues: 360592 | GridSize: 108
Generation 1801 | Revalues: 360796 | GridSize: 108
Generation 1802 | Revalues: 360982 | GridSize: 108
Generation 1803 | Revalues: 361162 | GridSize: 109
Generation 1804 | Revalues: 361352 | GridSize: 110
Generation 1805 | Revalues: 361570 | GridSize: 110
Generation 1806 | Revalues: 361782 | GridSize: 110
Generation 1807 | Revalues: 361944 | GridSize: 110
Generation 1808 | Revalues: 362118 | GridSize: 111
Generation 1809 | Revalues: 362322 | GridSize: 111
Generation 1810 | Revalues: 362546 | GridSize: 111
Generation 1811 | Revalues: 362752 | GridSize: 111
Generation 1812 | Revalues: 362924 | GridSize: 111
Generation 1813 | Revalues: 363128 | GridSize: 111
Generation 1814 | Revalues: 363330 | GridSize: 111
Generation 1815 | Revalues: 363528 | GridSize: 111
Generation 1816 | Revalues: 363746 | GridSize: 111
Generation 1817 | Revalues: 363934 | GridSize: 111
Generation 1818 | Revalues: 364158 | GridSize: 111
Generation 1819 | Revalues: 364350 | GridSize: 111
Generation 1820 | Revalues: 364552 | GridSize: 111
Generation 1821 | Revalues: 364734 | GridSize: 111
Generation 1822 | Revalues: 364930 | GridSize: 111
Generation 1823 | Revalues: 365146 | GridSize: 111
Generation 1824 | Revalues: 365340 | GridSize: 111
Generation 1825 | Revalues: 365546 | GridSize: 111
Generation 1826 | Revalues: 365742 | GridSize: 112
Generation 1827 | Revalues: 365964 | GridSize: 113
Generation 1828 | Revalues: 366184 | GridSize: 113
Generation 1829 | Revalues: 366392 | GridSize: 113
Generation 1830 | Revalues: 366614 | GridSize: 113
Generation 1831 | Revalues: 366802 | GridSize: 113
Generation 1832 | Revalues: 366982 | GridSize: 113
Generation 1833 | Revalues: 367186 | GridSize: 113
Generation 1834 | Revalues: 367358 | GridSize: 113
Generation 1835 | Revalues: 367564 | GridSize: 113
Generation 1836 | Revalues: 367772 | GridSize: 113
Generation 1837 | Revalues: 367986 | GridSize: 113
Generation 1838 | Revalues: 368192 | GridSize: 113
Generation 1839 | Revalues: 368426 | GridSize: 113
Generation 1840 | Revalues: 368622 | GridSize: 113
Generation 1841 | Revalues: 368812 | GridSize: 113
Generation 1842 | Revalues: 369024 | GridSize: 114
Generation 1843 | Revalues: 369228 | GridSize: 114
Generation 1844 | Revalues: 369432 | GridSize: 114
Generation 1845 | Revalues: 369630 | GridSize: 115
Generation 1846 | Revalues: 369818 | GridSize: 115
Generation 1847 | Revalues: 370042 | GridSize: 115
Generation 1848 | Revalues: 370260 | GridSize: 115
Generation 1849 | Revalues: 370470 | GridSize: 115
Generation 1850 | Revalues: 370678 | GridSize: 115
Generation 1851 | Revalues: 370904 | GridSize: 115
Generation 1852 | Revalues: 371080 | GridSize: 115
Generation 1853 | Revalues: 371276 | GridSize: 115
Generation 1854 | Revalues: 371440 | GridSize: 115
Generation 1855 | Revalues: 371624 | GridSize: 115
Generation 1856 | Revalues: 371836 | GridSize: 115
Generation 1857 | Revalues: 372032 | GridSize: 115
Generation 1858 | Revalues: 372216 | GridSize: 115
Generation 1859 | Revalues: 372408 | GridSize: 115
Generation 1860 | Revalues: 372604 | GridSize: 115
Generation 1861 | Revalues: 372796 | GridSize: 115
Generation 1862 | Revalues: 372984 | GridSize: 115
Generation 1863 | Revalues: 373198 | GridSize: 115
Generation 1864 | Revalues: 373408 | GridSize: 115
Generation 1865 | Revalues: 373600 | GridSize: 115
Generation 1866 | Revalues: 373808 | GridSize: 115
Generation 1867 | Revalues: 373994 | GridSize: 115
Generation 1868 | Revalues: 374198 | GridSize: 115
Generation 1869 | Revalues: 374396 | GridSize: 115
Generation 1870 | Revalues: 374608 | GridSize: 115
Generation 1871 | Revalues: 374834 | GridSize: 115
Generation 1872 | Revalues: 375016 | GridSize: 115
Generation 1873 | Revalues: 375222 | GridSize: 115
Generation 1874 | Revalues: 375398 | GridSize: 115
Generation 1875 | Revalues: 375590 | GridSize: 115
Generation 1876 | Revalues: 375794 | GridSize: 115
Generation 1877 | Revalues: 375986 | GridSize: 115
Generation 1878 | Revalues: 376172 | GridSize: 115
Generation 1879 | Revalues: 376376 | GridSize: 115
Generation 1880 | Revalues: 376606 | GridSize: 115
Generation 1881 | Revalues: 376814 | GridSize: 115
Generation 1882 | Revalues: 376998 | GridSize: 115
Generation 1883 | Revalues: 377204 | GridSize: 115
Generation 1884 | Revalues: 377400 | GridSize: 115
Generation 1885 | Revalues: 377594 | GridSize: 115
Generation 1886 | Revalues: 377796 | GridSize: 115
Generation 1887 | Revalues: 378006 | GridSize: 115
Generation 1888 | Revalues: 378210 | GridSize: 115
Generation 1889 | Revalues: 378400 | GridSize: 115
Generation 1890 | Revalues: 378592 | GridSize: 116
Generation 1891 | Revalues: 378800 | GridSize: 116
Generation 1892 | Revalues: 379012 | GridSize: 116
Generation 1893 | Revalues: 379224 | GridSize: 116
Generation 1894 | Revalues: 379432 | GridSize: 117
Generation 1895 | Revalues: 379620 | GridSize: 117
Generation 1896 | Revalues: 379826 | GridSize: 117
Generation 1897 | Revalues: 380004 | GridSize: 117
Generation 1898 | Revalues: 380218 | GridSize: 117
Generation 1899 | Revalues: 380428 | GridSize: 117
Generation 1900 | Revalues: 380644 | GridSize: 117
Generation 1901 | Revalues: 380848 | GridSize: 118
Generation 1902 | Revalues: 381050 | GridSize: 118
Generation 1903 | Revalues: 381258 | GridSize: 118
Generation 1904 | Revalues: 381450 | GridSize: 118
Generation 1905 | Revalues: 381636 | GridSize: 118
Generation 1906 | Revalues: 381830 | GridSize: 118
Generation 1907 | Revalues: 382026 | GridSize: 121
Generation 1908 | Revalues: 382222 | GridSize: 122
Generation 1909 | Revalues: 382422 | GridSize: 122
Generation 1910 | Revalues: 382624 | GridSize: 122
Generation 1911 | Revalues: 382810 | GridSize: 122
Generation 1912 | Revalues: 383018 | GridSize: 122
Generation 1913 | Revalues: 383204 | GridSize: 122
Generation 1914 | Revalues: 383410 | GridSize: 122
Generation 1915 | Revalues: 383596 | GridSize: 122
Generation 1916 | Revalues: 383810 | GridSize: 122
Generation 1917 | Revalues: 384024 | GridSize: 122
Generation 1918 | Revalues: 384234 | GridSize: 122
Generation 1919 | Revalues: 384416 | GridSize: 122
Generation 1920 | Revalues: 384624 | GridSize: 122
Generation 1921 | Revalues: 384810 | GridSize: 122
Generation 1922 | Revalues: 385018 | GridSize: 122
Generation 1923 | Revalues: 385242 | GridSize: 122
Generation 1924 | Revalues: 385434 | GridSize: 122
Generation 1925 | Revalues: 385644 | GridSize: 122
Generation 1926 | Revalues: 385812 | GridSize: 122
Generation 1927 | Revalues: 386040 | GridSize: 122
Generation 1928 | Revalues: 386256 | GridSize: 122
Generation 1929 | Revalues: 386458 | GridSize: 123
