Generation 0 | Revalues: 100 | GridSize: 4
Generation 1677 | Revalues: 335588 | GridSize: 96
Generation 1678 | Revalues: 335796 | GridSize: 96
Generation 1679 | Revalues: 335988 | GridSize: 96
Generation 1680 | Revalues: 336172 | GridSize: 96
Generation 1681 | Revalues: 336380 | GridSize: 96
Generation 1682 | Revalues: 336574 | GridSize: 96
Generation 1683 | Revalues: 336798 | GridSize: 96
Generation 1684 | Revalues: 337016 | GridSize: 96
Generation 1685 | Revalues: 337212 | GridSize: 95
Generation 1686 | Revalues: 337432 | GridSize: 95
Generation 1687 | Revalues: 337610 | GridSize: 96
Generation 1688 | Revalues: 337792 | GridSize: 96
Generation 1689 | Revalues: 337974 | GridSize: 96
Generation 1690 | Revalues: 338174 | GridSize: 94
Generation 1691 | Revalues: 338366 | GridSize: 95
Generation 1692 | Revalues: 338580 | GridSize: 95
Generation 1693 | Revalues: 338768 | GridSize: 95
Generation 1694 | Revalues: 338960 | GridSize: 95
Generation 1695 | Revalues: 339154 | GridSize: 95
Generation 1696 | Revalues: 339356 | GridSize: 91
Generation 1697 | Revalues: 339530 | GridSize: 91
Generation 1698 | Revalues: 339730 | GridSize: 91
Generation 1699 | Revalues: 339900 | GridSize: 91
Generation 1700 | Revalues: 340104 | GridSize: 91
Generation 1701 | Revalues: 340314 | GridSize: 91
Generation 1702 | Revalues: 340510 | GridSize: 91
Generation 1703 | Revalues: 340704 | GridSize: 91
Generation 1704 | Revalues: 340902 | GridSize: 91
Generation 1705 | Revalues: 341084 | GridSize: 91
Generation 1706 | Revalues: 341276 | GridSize: 91
Generation 1707 | Revalues: 341482 | GridSize: 93
Generation 1708 | Revalues: 341688 | GridSize: 93
Generation 1709 | Revalues: 341888 | GridSize: 93
Generation 1710 | Revalues: 342084 | GridSize: 93
Generation 1711 | Revalues: 342282 | GridSize: 93
Generation 1712 | Revalues: 342486 | GridSize: 93
Generation 1713 | Revalues: 342704 | GridSize: 94
Generation 1714 | Revalues: 342894 | GridSize: 94
Generation 1715 | Revalues: 343098 | GridSize: 94
Generation 1716 | Revalues: 343302 | GridSize: 94
Generation 1717 | Revalues: 343516 | GridSize: 92
Generation 1718 | Revalues: 343724 | GridSize: 92
Generation 1719 | Revalues: 343914 | GridSize: 92
Generation 1720 | Revalues: 344096 | GridSize: 92
Generation 1721 | Revalues: 344298 | GridSize: 93
Generation 1722 | Revalues: 344488 | GridSize: 93
Generation 1723 | Revalues: 344666 | GridSize: 93
Generation 1724 | Revalues: 344888 | GridSize: 93
Generation 1725 | Revalues: 345070 | GridSize: 93
Generation 1726 | Revalues: 345264 | GridSize: 93
Generation 1727 | Revalues: 345454 | GridSize: 93
Generation 1728 | Revalues: 345628 | GridSize: 93
Generation 1729 | Revalues: 345836 | GridSize: 93
Generation 1730 | Revalues: 346036 | GridSize: 93
Generation 1731 | Revalues: 346226 | GridSize: 93
Generation 1732 | Revalues: 346438 | GridSize: 93
Generation 1733 | Revalues: 346654 | GridSize: 93
Generation 1734 | Revalues: 346866 | GridSize: 93
Generation 1735 | Revalues: 347040 | GridSize: 94
Generation 1736 | Revalues: 347254 | GridSize: 94
Generation 1737 | Revalues: 347470 | GridSize: 94
Generation 1738 | Revalues: 347684 | GridSize: 94
Generation 1739 | Revalues: 347906 | GridSize: 94
Generation 1740 | Revalues: 348112 | GridSize: 94
Generation 1741 | Revalues: 348306 | GridSize: 94
Generation 1742 | Revalues: 348490 | GridSize: 94
Generation 1743 | Revalues: 348680 | GridSize: 94
Generation 1744 | Revalues: 348868 | GridSize: 94
Generation 1745 | Revalues: 349074 | GridSize: 94
Generation 1746 | Revalues: 349288 | GridSize: 94
Generation 1747 | Revalues: 349492 | GridSize: 94
Generation 1748 | Revalues: 349696 | GridSize: 94
Generation 1749 | Revalues: 349892 | GridSize: 94
Generation 1750 | Revalues: 350090 | GridSize: 94
Generation 1751 | Revalues: 350286 | GridSize: 94
Generation 1752 | Revalues: 350484 | GridSize: 94
Generation 1753 | Revalues: 350698 | GridSize: 94
Generation 1754 | Revalues: 350900 | GridSize: 94
Generation 1755 | Revalues: 351108 | GridSize: 95
Generation 1756 | Revalues: 351296 | GridSize: 95
Generation 1757 | Revalues: 351512 | GridSize: 95
Generation 1758 | Revalues: 351708 | GridSize: 96
Generation 1759 | Revalues: 351904 | GridSize: 96
Generation 1760 | Revalues: 352120 | GridSize: 97
Generation 1761 | Revalues: 352324 | GridSize: 97
Generation 1762 | Revalues: 352502 | GridSize: 97
Generation 1763 | Revalues: 352716 | GridSize: 97
Generation 1764 | Revalues: 352928 | GridSize: 95
Generation 1765 | Revalues: 353110 | GridSize: 95
Generation 1766 | Revalues: 353316 | GridSize: 95
Generation 1767 | Revalues: 353504 | GridSize: 95
Generation 1768 | Revalues: 353716 | GridSize: 95
Generation 1769 | Revalues: 353932 | GridSize: 95
Generation 1770 | Revalues: 354148 | GridSize: 95
Generation 1771 | Revalues: 354362 | GridSize: 95
Generation 1772 | Revalues: 354560 | GridSize: 95
Generation 1773 | Revalues: 354746 | GridSize: 96
Generation 1774 | Revalues: 354942 | GridSize: 96
Generation 1775 | Revalues: 355132 | GridSize: 97
Generation 1776 | Revalues: 355322 | GridSize: 96
Generation 1777 | Revalues: 355528 | GridSize: 96
Generation 1778 | Revalues: 355708 | GridSize: 96
Generation 1779 | Revalues: 355922 | GridSize: 97
Generation 1780 | Revalues: 356114 | GridSize: 97
Generation 1781 | Revalues: 356312 | GridSize: 97
Generation 1782 | Revalues: 356490 | GridSize: 97
Generation 1783 | Revalues: 356696 | GridSize: 97
Generation 1784 | Revalues: 356906 | GridSize: 97
Generation 1785 | Revalues: 357094 | GridSize: 97
Generation 1786 | Revalues: 357290 | GridSize: 97
Generation 1787 | Revalues: 357488 | GridSize: 97
Generation 1788 | Revalues: 357684 | GridSize: 97
Generation 1789 | Revalues: 357892 | GridSize: 97
Generation 1790 | Revalues: 358084 | GridSize: 98
Generation 1791 | Revalues: 358288 | GridSize: 98
Generation 1792 | Revalues: 358476 | GridSize: 99
Generation 1793 | Revalues: 358674 | GridSize: 99
Generation 1794 | Revalues: 358884 | GridSize: 99
Generation 1795 | Revalues: 359062 | GridSize: 99
Generation 1796 | Revalues: 359270 | GridSize: 99
Generation 1797 | Revalues: 359462 | GridSize: 100
Generation 1798 | Revalues: 359638 | GridSize: 100
Generation 1799 | Revalues: 359824 | GridSize: 100
Generation 1800 | Revalues: 360014 | GridSize: 100
Generation 1801 | Revalues: 360222 | GridSize: 100
Generation 1802 | Revalues: 360418 | GridSize: 100
Generation 1803 | Revalues: 360620 | GridSize: 100
Generation 1804 | Revalues: 360830 | GridSize: 100
Generation 1805 | Revalues: 361026 | GridSize: 100
Generation 1806 | Revalues: 361226 | GridSize: 100
Generation 1807 | Revalues: 361420 | GridSize: 100
Generation 1808 | Revalues: 361636 | GridSize: 100
Generation 1809 | Revalues: 361842 | GridSize: 100
Generation 1810 | Revalues: 362046 | GridSize: 100
Generation 1811 | Revalues: 362234 | GridSize: 100
Generation 1812 | Revalues: 362426 | GridSize: 100
Generation 1813 | Revalues: 362628 | GridSize: 100
Generation 1814 | Revalues: 362834 | GridSize: 100
Generation 1815 | Revalues: 363032 | GridSize: 100
Generation 1816 | Revalues: 363244 | GridSize: 100
Generation 1817 | Revalues: 363478 | GridSize: 100
Generation 1818 | Revalues: 363680 | GridSize: 100
Generation 1819 | Revalues: 363896 | GridSize: 100
Generation 1820 | Revalues: 364096 | GridSize: 100
Generation 1821 | Revalues: 364300 | GridSize: 102
Generation 1822 | Revalues: 364500 | GridSize: 102
Generation 1823 | Revalues: 364678 | GridSize: 102
Generation 1824 | Revalues: 364890 | GridSize: 102
Generation 1825 | Revalues: 365100 | GridSize: 102
Generation 1826 | Revalues: 365286 | GridSize: 102
Generation 1827 | Revalues: 365492 | GridSize: 102
Generation 1828 | Revalues: 365686 | GridSize: 102
Generation 1829 | Revalues: 365876 | GridSize: 102
Generation 1830 | Revalues: 366046 | GridSize: 102
Generation 1831 | Revalues: 366250 | GridSize: 102
Generation 1832 | Revalues: 366452 | GridSize: 102
Generation 1833 | Revalues: 366632 | GridSize: 102
Generation 1834 | Revalues: 366844 | GridSize: 102
Generation 1835 | Revalues: 367060 | GridSize: 102
Generation 1836 | Revalues: 367272 | GridSize: 102
Generation 1837 | Revalues: 367498 | GridSize: 102
Generation 1838 | Revalues: 367684 | GridSize: 102
Generation 1839 | Revalues: 367864 | GridSize: 102
Generation 1840 | Revalues: 368086 | GridSize: 102
Generation 1841 | Revalues: 368282 | GridSize: 102
Generation 1842 | Revalues: 368474 | GridSize: 102
Generation 1843 | Revalues: 368668 | GridSize: 102
Generation 1844 | Revalues: 368864 | GridSize: 103
Generation 1845 | Revalues: 369052 | GridSize: 103
Generation 1846 | Revalues: 369250 | GridSize: 103
Generation 1847 | Revalues: 369454 | GridSize: 103
Generation 1848 | Revalues: 369670 | GridSize: 103
Generation 1849 | Revalues: 369874 | GridSize: 103
Generation 1850 | Revalues: 370060 | GridSize: 103
Generation 1851 | Revalues: 370280 | GridSize: 103
Generation 1852 | Revalues: 370480 | GridSize: 103
Generation 1853 | Revalues: 370664 | GridSize: 103
Generation 1854 | Revalues: 370876 | GridSize: 104
Generation 1855 | Revalues: 371066 | GridSize: 104
Generation 1856 | Revalues: 371284 | GridSize: 105
Generation 1857 | Revalues: 371500 | GridSize: 105
Generation 1858 | Revalues: 371720 | GridSize: 105
Generation 1859 | Revalues: 371908 | GridSize: 106
Generation 1860 | Revalues: 372096 | GridSize: 106
Generation 1861 | Revalues: 372284 | GridSize: 106
Generation 1862 | Revalues: 372492 | GridSize: 106
Generation 1863 | Revalues: 372682 | GridSize: 106
Generation 1864 | Revalues: 372860 | GridSize: 106
Generation 1865 | Revalues: 373078 | GridSize: 107
Generation 1866 | Revalues: 373286 | GridSize: 107
Generation 1867 | Revalues: 373474 | GridSize: 107
Generation 1868 | Revalues: 373694 | GridSize: 107
Generation 1869 | Revalues: 373898 | GridSize: 107
Generation 1870 | Revalues: 374092 | GridSize: 107
Generation 1871 | Revalues: 374294 | GridSize: 107
Generation 1872 | Revalues: 374510 | GridSize: 108
Generation 1873 | Revalues: 374712 | GridSize: 108
Generation 1874 | Revalues: 374920 | GridSize: 108
Generation 1875 | Revalues: 375134 | GridSize: 108
Generation 1876 | Revalues: 375320 | GridSize: 108
Generation 1877 | Revalues: 375530 | GridSize: 108
Generation 1878 | Revalues: 375710 | GridSize: 108
Generation 1879 | Revalues: 375908 | GridSize: 108
Generation 1880 | Revalues: 376114 | GridSize: 108
Generation 1881 | Revalues: 376332 | GridSize: 108
Generation 1882 | Revalues: 376522 | GridSize: 108
Generation 1883 | Revalues: 376722 | GridSize: 108
Generation 1884 | Revalues: 376924 | GridSize: 108
Generation 1885 | Revalues: 377116 | GridSize: 108
Generation 1886 | Revalues: 377322 | GridSize: 108
Generation 1887 | Revalues: 377526 | GridSize: 108
Generation 1888 | Revalues: 377734 | GridSize: 108
Generation 1889 | Revalues: 377932 | GridSize: 109
Generation 1890 | Revalues: 378134 | GridSize: 109
Generation 1891 | Revalues: 378346 | GridSize: 109
Generation 1892 | Revalues: 378544 | GridSize: 109
Generation 1893 | Revalues: 378740 | GridSize: 109
Generation 1894 | Revalues: 378968 | GridSize: 109
Generation 1895 | Revalues: 379176 | GridSize: 109
Generation 1896 | Revalues: 379358 | GridSize: 109
Generation 1897 | Revalues: 379566 | GridSize: 109
Generation 1898 | Revalues: 379766 | GridSize: 109
Generation 1899 | Revalues: 379958 | GridSize: 108
Generation 1900 | Revalues: 380166 | GridSize: 105
Generation 1901 | Revalues: 380374 | GridSize: 105
Generation 1902 | Revalues: 380574 | GridSize: 106
Generation 1903 | Revalues: 380768 | GridSize: 107
Generation 1904 | Revalues: 380972 | GridSize: 104
Generation 1905 | Revalues: 381186 | GridSize: 104
Generation 1906 | Revalues: 381386 | GridSize: 104
Generation 1907 | Revalues: 381600 | GridSize: 105
Generation 1908 | Revalues: 381782 | GridSize: 105
Generation 1909 | Revalues: 381972 | GridSize: 105
Generation 1910 | Revalues: 382170 | GridSize: 105
Generation 1911 | Revalues: 382370 | GridSize: 105
Generation 1912 | Revalues: 382586 | GridSize: 105
Generation 1913 | Revalues: 382798 | GridSize: 105
Generation 1914 | Revalues: 383018 | GridSize: 105
Generation 1915 | Revalues: 383246 | GridSize: 105
Generation 1916 | Revalues: 383428 | GridSize: 105
Generation 1917 | Revalues: 383634 | GridSize: 105
Generation 1918 | Revalues: 383834 | GridSize: 105
Generation 1919 | Revalues: 384020 | GridSize: 105
Generation 1920 | Revalues: 384222 | GridSize: 106
Generation 1921 | Revalues: 384420 | GridSize: 106
Generation 1922 | Revalues: 384612 | GridSize: 106
Generation 1923 | Revalues: 384804 | GridSize: 106
Generation 1924 | Revalues: 384996 | GridSize: 107
Generation 1925 | Revalues: 385192 | GridSize: 107
Generation 1926 | Revalues: 385382 | GridSize: 107
Generation 1927 | Revalues: 385580 | GridSize: 107
Generation 1928 | Revalues: 385778 | GridSize: 108
Generation 1929 | Revalues: 385980 | GridSize: 108
Generation 1930 | Revalues: 386182 | GridSize: 109
Generation 1931 | Revalues: 386406 | GridSize: 110
Generation 1932 | Revalues: 386616 | GridSize: 111
Generation 1933 | Revalues: 386818 | GridSize: 111
Generation 1934 | Revalues: 386990 | GridSize: 111
Generation 1935 | Revalues: 387184 | GridSize: 111
Generation 1936 | Revalues: 387392 | GridSize: 111
Generation 1937 | Revalues: 387578 | GridSize: 112
Generation 1938 | Revalues: 387790 | GridSize: 112
Generation 1939 | Revalues: 387994 | GridSize: 112
Generation 1940 | Revalues: 388202 | GridSize: 112
Generation 1941 | Revalues: 388410 | GridSize: 112
Generation 1942 | Revalues: 388598 | GridSize: 112
Generation 1943 | Revalues: 388790 | GridSize: 112
Generation 1944 | Revalues: 389010 | GridSize: 112
Generation 1945 | Revalues: 389232 | GridSize: 112
Generation 1946 | Revalues: 389412 | GridSize: 112
Generation 1947 | Revalues: 389606 | GridSize: 112
Generation 1948 | Revalues: 389812 | GridSize: 112
Generation 1949 | Revalues: 389998 | GridSize: 112
Generation 1950 | Revalues: 390198 | GridSize: 112
Generation 1951 | Revalues: 390410 | GridSize: 113
Generation 1952 | Revalues: 390612 | GridSize: 113
Generation 1953 | Revalues: 390814 | GridSize: 113
Generation 1954 | Revalues: 390994 | GridSize: 112
Generation 1955 | Revalues: 391194 | GridSize: 112
Generation 1956 | Revalues: 391392 | GridSize: 112
Generation 1957 | Revalues: 391598 | GridSize: 112
Generation 1958 | Revalues: 391790 | GridSize: 112
Generation 1959 | Revalues: 391988 | GridSize: 112
Generation 1960 | Revalues: 392190 | GridSize: 112
Generation 1961 | Revalues: 392376 | GridSize: 112
Generation 1962 | Revalues: 392562 | GridSize: 112
Generation 1963 | Revalues: 392782 | GridSize: 112
Generation 1964 | Revalues: 393002 | GridSize: 112
Generation 1965 | Revalues: 393210 | GridSize: 112
Generation 1966 | Revalues: 393390 | GridSize: 112
Generation 1967 | Revalues: 393584 | GridSize: 112
Generation 1968 | Revalues: 393788 | GridSize: 112
Generation 1969 | Revalues: 393980 | GridSize: 112
Generation 1970 | Revalues: 394192 | GridSize: 112
Generation 1971 | Revalues: 394382 | GridSize: 112
Generation 1972 | Revalues: 394572 | GridSize: 112
Generation 1973 | Revalues: 394778 | GridSize: 112
Generation 1974 | Revalues: 394964 | GridSize: 112
Generation 1975 | Revalues: 395180 | GridSize: 111
Generation 1976 | Revalues: 395366 | GridSize: 111
Generation 1977 | Revalues: 395556 | GridSize: 111
Generation 1978 | Revalues: 395752 | GridSize: 111
Generation 1979 | Revalues: 395944 | GridSize: 111
Generation 1980 | Revalues: 396144 | GridSize: 111
Generation 1981 | Revalues: 396332 | GridSize: 111
Generation 1982 | Revalues: 396546 | GridSize: 111
Generation 1983 | Revalues: 396736 | GridSize: 111
Generation 1984 | Revalues: 396928 | GridSize: 111
Generation 1985 | Revalues: 397128 | GridSize: 111
Generation 1986 | Revalues: 397346 | GridSize: 111
Generation 1987 | Revalues: 397534 | GridSize: 111
Generation 1988 | Revalues: 397724 | GridSize: 111
Generation 1989 | Revalues: 397908 | GridSize: 111
Generation 1990 | Revalues: 398114 | GridSize: 111
Generation 1991 | Revalues: 398316 | GridSize: 111
Generation 1992 | Revalues: 398510 | GridSize: 111
Generation 1993 | Revalues: 398712 | GridSize: 111
Generation 1994 | Revalues: 398878 | GridSize: 111
Generation 1995 | Revalues: 399104 | GridSize: 111
Generation 1996 | Revalues: 399276 | GridSize: 111
Generation 1997 | Revalues: 399486 | GridSize: 111
Generation 1998 | Revalues: 399718 | GridSize: 111
Generation 1999 | Revalues: 399930 | GridSize: 111
Generation 2000 | Revalues: 400124 | GridSize: 112
Generation 2001 | Revalues: 400316 | GridSize: 112
Generation 2002 | Revalues: 400500 | GridSize: 112
Generation 2003 | Revalues: 400688 | GridSize: 112
Generation 2004 | Revalues: 400896 | GridSize: 112
Generation 2005 | Revalues: 401098 | GridSize: 112
Generation 2006 | Revalues: 401318 | GridSize: 113
Generation 2007 | Revalues: 401530 | GridSize: 113
Generation 2008 | Revalues: 401720 | GridSize: 113
Generation 2009 | Revalues: 401922 | GridSize: 112
Generation 2010 | Revalues: 402122 | GridSize: 112
Generation 2011 | Revalues: 402320 | GridSize: 112
Generation 2012 | Revalues: 402524 | GridSize: 112
Generation 2013 | Revalues: 402712 | GridSize: 111
Generation 2014 | Revalues: 402912 | GridSize: 111
Generation 2015 | Revalues: 403102 | GridSize: 111
Generation 2016 | Revalues: 403296 | GridSize: 111
Generation 2017 | Revalues: 403510 | GridSize: 112
Generation 2018 | Revalues: 403722 | GridSize: 111
Generation 2019 | Revalues: 403914 | GridSize: 112
Generation 2020 | Revalues: 404090 | GridSize: 112
Generation 2021 | Revalues: 404298 | GridSize: 112
Generation 2022 | Revalues: 404504 | GridSize: 112
Generation 2023 | Revalues: 404710 | GridSize: 112
Generation 2024 | Revalues: 404920 | GridSize: 112
Generation 2025 | Revalues: 405144 | GridSize: 112
Generation 2026 | Revalues: 405354 | GridSize: 112
Generation 2027 | Revalues: 405570 | GridSize: 112
Generation 2028 | Revalues: 405786 | GridSize: 112
Generation 2029 | Revalues: 406000 | GridSize: 111
Generation 2030 | Revalues: 406210 | GridSize: 111
Generation 2031 | Revalues: 406420 | GridSize: 111
Generation 2032 | Revalues: 406634 | GridSize: 111
Generation 2033 | Revalues: 406816 | GridSize: 111
Generation 2034 | Revalues: 407016 | GridSize: 111
Generation 2035 | Revalues: 407206 | GridSize: 111
