Generation 0 | Revalues: 100 | GridSize: 8
Generation 1535 | Revalues: 306692 | GridSize: 300
Generation 1536 | Revalues: 306880 | GridSize: 300
Generation 1537 | Revalues: 307092 | GridSize: 300
Generation 1538 | Revalues: 307310 | GridSize: 298
Generation 1539 | Revalues: 307496 | GridSize: 297
Generation 1540 | Revalues: 307696 | GridSize: 298
Generation 1541 | Revalues: 307912 | GridSize: 299
Generation 1542 | Revalues: 308094 | GridSize: 300
Generation 1543 | Revalues: 308298 | GridSize: 299
Generation 1544 | Revalues: 308502 | GridSize: 299
Generation 1545 | Revalues: 308692 | GridSize: 297
Generation 1546 | Revalues: 308882 | GridSize: 300
Generation 1547 | Revalues: 309072 | GridSize: 300
Generation 1548 | Revalues: 309250 | GridSize: 300
Generation 1549 | Revalues: 309420 | GridSize: 300
Generation 1550 | Revalues: 309632 | GridSize: 300
Generation 1551 | Revalues: 309830 | GridSize: 300
Generation 1552 | Revalues: 310046 | GridSize: 300
Generation 1553 | Revalues: 310236 | GridSize: 300
Generation 1554 | Revalues: 310442 | GridSize: 300
Generation 1555 | Revalues: 310636 | GridSize: 300
Generation 1556 | Revalues: 310850 | GridSize: 300
Generation 1557 | Revalues: 311054 | GridSize: 300
Generation 1558 | Revalues: 311236 | GridSize: 300
Generation 1559 | Revalues: 311436 | GridSize: 300
Generation 1560 | Revalues: 311612 | GridSize: 300
Generation 1561 | Revalues: 311802 | GridSize: 295
Generation 1562 | Revalues: 312014 | GridSize: 295
Generation 1563 | Revalues: 312218 | GridSize: 296
Generation 1564 | Revalues: 312426 | GridSize: 295
Generation 1565 | Revalues: 312620 | GridSize: 295
Generation 1566 | Revalues: 312826 | GridSize: 296
Generation 1567 | Revalues: 313004 | GridSize: 295
Generation 1568 | Revalues: 313186 | GridSize: 295
Generation 1569 | Revalues: 313398 | GridSize: 296
Generation 1570 | Revalues: 313616 | GridSize: 297
Generation 1571 | Revalues: 313834 | GridSize: 299
Generation 1572 | Revalues: 314040 | GridSize: 299
Generation 1573 | Revalues: 314224 | GridSize: 299
Generation 1574 | Revalues: 314426 | GridSize: 299
Generation 1575 | Revalues: 314622 | GridSize: 299
Generation 1576 | Revalues: 314820 | GridSize: 299
Generation 1577 | Revalues: 315012 | GridSize: 299
Generation 1578 | Revalues: 315208 | GridSize: 299
Generation 1579 | Revalues: 315410 | GridSize: 299
Generation 1580 | Revalues: 315634 | GridSize: 299
Generation 1581 | Revalues: 315828 | GridSize: 300
Generation 1582 | Revalues: 316028 | GridSize: 300
Generation 1583 | Revalues: 316248 | GridSize: 300
Generation 1584 | Revalues: 316438 | GridSize: 300
Generation 1585 | Revalues: 316650 | GridSize: 300
Generation 1586 | Revalues: 316842 | GridSize: 300
Generation 1587 | Revalues: 317036 | GridSize: 300
Generation 1588 | Revalues: 317232 | GridSize: 300
Generation 1589 | Revalues: 317430 | GridSize: 300
Generation 1590 | Revalues: 317624 | GridSize: 298
Generation 1591 | Revalues: 317824 | GridSize: 298
Generation 1592 | Revalues: 318050 | GridSize: 299
Generation 1593 | Revalues: 318262 | GridSize: 300
Generation 1594 | Revalues: 318458 | GridSize: 299
Generation 1595 | Revalues: 318688 | GridSize: 300
Generation 1596 | Revalues: 318898 | GridSize: 300
Generation 1597 | Revalues: 319088 | GridSize: 300
Generation 1598 | Revalues: 319300 | GridSize: 299
Generation 1599 | Revalues: 319472 | GridSize: 300
Generation 1600 | Revalues: 319684 | GridSize: 300
Generation 1601 | Revalues: 319900 | GridSize: 300
Generation 1602 | Revalues: 320108 | GridSize: 300
Generation 1603 | Revalues: 320330 | GridSize: 300
Generation 1604 | Revalues: 320504 | GridSize: 300
Generation 1605 | Revalues: 320714 | GridSize: 300
Generation 1606 | Revalues: 320926 | GridSize: 300
Generation 1607 | Revalues: 321090 | GridSize: 300
Generation 1608 | Revalues: 321302 | GridSize: 300
Generation 1609 | Revalues: 321500 | GridSize: 300
Generation 1610 | Revalues: 321702 | GridSize: 300
Generation 1611 | Revalues: 321888 | GridSize: 300
Generation 1612 | Revalues: 322100 | GridSize: 300
Generation 1613 | Revalues: 322296 | GridSize: 300
Generation 1614 | Revalues: 322478 | GridSize: 300
Generation 1615 | Revalues: 322680 | GridSize: 300
Generation 1616 | Revalues: 322890 | GridSize: 291
Generation 1617 | Revalues: 323096 | GridSize: 295
Generation 1618 | Revalues: 323286 | GridSize: 296
Generation 1619 | Revalues: 323486 | GridSize: 296
Generation 1620 | Revalues: 323662 | GridSize: 296
Generation 1621 | Revalues: 323846 | GridSize: 297
Generation 1622 | Revalues: 324044 | GridSize: 297
Generation 1623 | Revalues: 324250 | GridSize: 297
Generation 1624 | Revalues: 324448 | GridSize: 297
Generation 1625 | Revalues: 324658 | GridSize: 297
Generation 1626 | Revalues: 324850 | GridSize: 298
Generation 1627 | Revalues: 325036 | GridSize: 298
Generation 1628 | Revalues: 325256 | GridSize: 298
Generation 1629 | Revalues: 325468 | GridSize: 300
Generation 1630 | Revalues: 325670 | GridSize: 300
Generation 1631 | Revalues: 325870 | GridSize: 299
Generation 1632 | Revalues: 326070 | GridSize: 300
Generation 1633 | Revalues: 326270 | GridSize: 300
Generation 1634 | Revalues: 326452 | GridSize: 300
Generation 1635 | Revalues: 326660 | GridSize: 300
Generation 1636 | Revalues: 326828 | GridSize: 300
Generation 1637 | Revalues: 327018 | GridSize: 300
Generation 1638 | Revalues: 327212 | GridSize: 300
Generation 1639 | Revalues: 327412 | GridSize: 300
Generation 1640 | Revalues: 327634 | GridSize: 300
Generation 1641 | Revalues: 327810 | GridSize: 300
Generation 1642 | Revalues: 328012 | GridSize: 300
Generation 1643 | Revalues: 328222 | GridSize: 300
Generation 1644 | Revalues: 328440 | GridSize: 300
Generation 1645 | Revalues: 328656 | GridSize: 300
Generation 1646 | Revalues: 328840 | GridSize: 300
Generation 1647 | Revalues: 329038 | GridSize: 300
Generation 1648 | Revalues: 329250 | GridSize: 300
Generation 1649 | Revalues: 329464 | GridSize: 299
Generation 1650 | Revalues: 329644 | GridSize: 299
Generation 1651 | Revalues: 329848 | GridSize: 300
Generation 1652 | Revalues: 330068 | GridSize: 300
Generation 1653 | Revalues: 330280 | GridSize: 300
Generation 1654 | Revalues: 330472 | GridSize: 300
Generation 1655 | Revalues: 330712 | GridSize: 300
Generation 1656 | Revalues: 330902 | GridSize: 300
Generation 1657 | Revalues: 331124 | GridSize: 300
Generation 1658 | Revalues: 331328 | GridSize: 300
Generation 1659 | Revalues: 331526 | GridSize: 300
Generation 1660 | Revalues: 331728 | GridSize: 300
Generation 1661 | Revalues: 331938 | GridSize: 300
Generation 1662 | Revalues: 332118 | GridSize: 300
Generation 1663 | Revalues: 332332 | GridSize: 300
Generation 1664 | Revalues: 332532 | GridSize: 300
Generation 1665 | Revalues: 332734 | GridSize: 300
Generation 1666 | Revalues: 332940 | GridSize: 300
Generation 1667 | Revalues: 333138 | GridSize: 300
Generation 1668 | Revalues: 333338 | GridSize: 300
Generation 1669 | Revalues: 333534 | GridSize: 300
Generation 1670 | Revalues: 333732 | GridSize: 300
Generation 1671 | Revalues: 333926 | GridSize: 300
Generation 1672 | Revalues: 334138 | GridSize: 300
Generation 1673 | Revalues: 334324 | GridSize: 300
Generation 1674 | Revalues: 334510 | GridSize: 300
Generation 1675 | Revalues: 334704 | GridSize: 300
Generation 1676 | Revalues: 334908 | GridSize: 300
Generation 1677 | Revalues: 335126 | GridSize: 300
Generation 1678 | Revalues: 335344 | GridSize: 300
Generation 1679 | Revalues: 335558 | GridSize: 299
Generation 1680 | Revalues: 335748 | GridSize: 300
Generation 1681 | Revalues: 335952 | GridSize: 300
Generation 1682 | Revalues: 336176 | GridSize: 300
Generation 1683 | Revalues: 336372 | GridSize: 300
Generation 1684 | Revalues: 336582 | GridSize: 300
Generation 1685 | Revalues: 336794 | GridSize: 300
Generation 1686 | Revalues: 337020 | GridSize: 300
Generation 1687 | Revalues: 337232 | GridSize: 300
Generation 1688 | Revalues: 337426 | GridSize: 300
Generation 1689 | Revalues: 337644 | GridSize: 300
Generation 1690 | Revalues: 337844 | GridSize: 300
Generation 1691 | Revalues: 338048 | GridSize: 300
Generation 1692 | Revalues: 338234 | GridSize: 300
Generation 1693 | Revalues: 338444 | GridSize: 300
Generation 1694 | Revalues: 338634 | GridSize: 300
Generation 1695 | Revalues: 338842 | GridSize: 300
Generation 1696 | Revalues: 339050 | GridSize: 300
Generation 1697 | Revalues: 339242 | GridSize: 300
Generation 1698 | Revalues: 339444 | GridSize: 300
Generation 1699 | Revalues: 339632 | GridSize: 300
Generation 1700 | Revalues: 339846 | GridSize: 300
Generation 1701 | Revalues: 340044 | GridSize: 300
Generation 1702 | Revalues: 340236 | GridSize: 300
Generation 1703 | Revalues: 340450 | GridSize: 300
Generation 1704 | Revalues: 340626 | GridSize: 300
Generation 1705 | Revalues: 340844 | GridSize: 300
Generation 1706 | Revalues: 341050 | GridSize: 300
Generation 1707 | Revalues: 341262 | GridSize: 300
Generation 1708 | Revalues: 341470 | GridSize: 300
Generation 1709 | Revalues: 341662 | GridSize: 300
Generation 1710 | Revalues: 341858 | GridSize: 300
Generation 1711 | Revalues: 342050 | GridSize: 300
Generation 1712 | Revalues: 342262 | GridSize: 300
Generation 1713 | Revalues: 342466 | GridSize: 300
Generation 1714 | Revalues: 342680 | GridSize: 300
Generation 1715 | Revalues: 342868 | GridSize: 300
Generation 1716 | Revalues: 343050 | GridSize: 300
Generation 1717 | Revalues: 343252 | GridSize: 300
Generation 1718 | Revalues: 343446 | GridSize: 300
Generation 1719 | Revalues: 343692 | GridSize: 300
Generation 1720 | Revalues: 343902 | GridSize: 300
Generation 1721 | Revalues: 344096 | GridSize: 300
Generation 1722 | Revalues: 344294 | GridSize: 300
Generation 1723 | Revalues: 344506 | GridSize: 300
Generation 1724 | Revalues: 344690 | GridSize: 300
Generation 1725 | Revalues: 344900 | GridSize: 300
Generation 1726 | Revalues: 345110 | GridSize: 300
Generation 1727 | Revalues: 345302 | GridSize: 300
Generation 1728 | Revalues: 345504 | GridSize: 300
Generation 1729 | Revalues: 345728 | GridSize: 300
Generation 1730 | Revalues: 345940 | GridSize: 300
Generation 1731 | Revalues: 346126 | GridSize: 300
Generation 1732 | Revalues: 346334 | GridSize: 300
Generation 1733 | Revalues: 346514 | GridSize: 300
Generation 1734 | Revalues: 346690 | GridSize: 300
Generation 1735 | Revalues: 346890 | GridSize: 300
Generation 1736 | Revalues: 347100 | GridSize: 300
Generation 1737 | Revalues: 347282 | GridSize: 300
Generation 1738 | Revalues: 347476 | GridSize: 300
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347910 | GridSize: 300
Generation 1741 | Revalues: 348118 | GridSize: 300
Generation 1742 | Revalues: 348316 | GridSize: 300
Generation 1743 | Revalues: 348504 | GridSize: 300
Generation 1744 | Revalues: 348686 | GridSize: 300
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349100 | GridSize: 300
Generation 1747 | Revalues: 349316 | GridSize: 300
Generation 1748 | Revalues: 349512 | GridSize: 300
Generation 1749 | Revalues: 349730 | GridSize: 300
Generation 1750 | Revalues: 349944 | GridSize: 300
Generation 1751 | Revalues: 350160 | GridSize: 300
Generation 1752 | Revalues: 350362 | GridSize: 300
Generation 1753 | Revalues: 350564 | GridSize: 300
Generation 1754 | Revalues: 350774 | GridSize: 300
Generation 1755 | Revalues: 350996 | GridSize: 300
Generation 1756 | Revalues: 351186 | GridSize: 300
Generation 1757 | Revalues: 351384 | GridSize: 300
Generation 1758 | Revalues: 351596 | GridSize: 300
Generation 1759 | Revalues: 351764 | GridSize: 300
Generation 1760 | Revalues: 351958 | GridSize: 300
Generation 1761 | Revalues: 352158 | GridSize: 300
Generation 1762 | Revalues: 352354 | GridSize: 300
Generation 1763 | Revalues: 352528 | GridSize: 300
Generation 1764 | Revalues: 352744 | GridSize: 300
Generation 1765 | Revalues: 352944 | GridSize: 300
Generation 1766 | Revalues: 353154 | GridSize: 300
Generation 1767 | Revalues: 353346 | GridSize: 300
Generation 1768 | Revalues: 353548 | GridSize: 300
Generation 1769 | Revalues: 353740 | GridSize: 300
Generation 1770 | Revalues: 353918 | GridSize: 300
Generation 1771 | Revalues: 354120 | GridSize: 300
Generation 1772 | Revalues: 354332 | GridSize: 300
Generation 1773 | Revalues: 354512 | GridSize: 300
Generation 1774 | Revalues: 354694 | GridSize: 300
Generation 1775 | Revalues: 354896 | GridSize: 300
Generation 1776 | Revalues: 355102 | GridSize: 300
Generation 1777 | Revalues: 355312 | GridSize: 300
Generation 1778 | Revalues: 355512 | GridSize: 300
Generation 1779 | Revalues: 355710 | GridSize: 300
Generation 1780 | Revalues: 355920 | GridSize: 300
Generation 1781 | Revalues: 356122 | GridSize: 300
Generation 1782 | Revalues: 356324 | GridSize: 300
Generation 1783 | Revalues: 356548 | GridSize: 299
Generation 1784 | Revalues: 356758 | GridSize: 300
Generation 1785 | Revalues: 356932 | GridSize: 300
Generation 1786 | Revalues: 357120 | GridSize: 300
Generation 1787 | Revalues: 357312 | GridSize: 300
Generation 1788 | Revalues: 357504 | GridSize: 300
Generation 1789 | Revalues: 357712 | GridSize: 300
Generation 1790 | Revalues: 357888 | GridSize: 300
Generation 1791 | Revalues: 358080 | GridSize: 300
Generation 1792 | Revalues: 358294 | GridSize: 300
Generation 1793 | Revalues: 358492 | GridSize: 300
Generation 1794 | Revalues: 358696 | GridSize: 300
Generation 1795 | Revalues: 358912 | GridSize: 300
Generation 1796 | Revalues: 359128 | GridSize: 300
Generation 1797 | Revalues: 359328 | GridSize: 300
Generation 1798 | Revalues: 359510 | GridSize: 300
Generation 1799 | Revalues: 359700 | GridSize: 300
Generation 1800 | Revalues: 359902 | GridSize: 300
Generation 1801 | Revalues: 360112 | GridSize: 300
Generation 1802 | Revalues: 360310 | GridSize: 300
Generation 1803 | Revalues: 360510 | GridSize: 300
Generation 1804 | Revalues: 360720 | GridSize: 300
Generation 1805 | Revalues: 360908 | GridSize: 300
Generation 1806 | Revalues: 361122 | GridSize: 300
Generation 1807 | Revalues: 361330 | GridSize: 300
Generation 1808 | Revalues: 361542 | GridSize: 300
Generation 1809 | Revalues: 361752 | GridSize: 300
Generation 1810 | Revalues: 361974 | GridSize: 300
Generation 1811 | Revalues: 362178 | GridSize: 300
Generation 1812 | Revalues: 362370 | GridSize: 300
Generation 1813 | Revalues: 362556 | GridSize: 300
Generation 1814 | Revalues: 362754 | GridSize: 300
Generation 1815 | Revalues: 362956 | GridSize: 300
Generation 1816 | Revalues: 363148 | GridSize: 300
Generation 1817 | Revalues: 363354 | GridSize: 300
Generation 1818 | Revalues: 363540 | GridSize: 300
Generation 1819 | Revalues: 363714 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364108 | GridSize: 300
Generation 1822 | Revalues: 364308 | GridSize: 300
Generation 1823 | Revalues: 364524 | GridSize: 300
Generation 1824 | Revalues: 364720 | GridSize: 300
Generation 1825 | Revalues: 364932 | GridSize: 300
Generation 1826 | Revalues: 365116 | GridSize: 300
Generation 1827 | Revalues: 365336 | GridSize: 300
Generation 1828 | Revalues: 365536 | GridSize: 300
Generation 1829 | Revalues: 365744 | GridSize: 300
Generation 1830 | Revalues: 365946 | GridSize: 299
Generation 1831 | Revalues: 366154 | GridSize: 300
Generation 1832 | Revalues: 366364 | GridSize: 300
Generation 1833 | Revalues: 366584 | GridSize: 300
Generation 1834 | Revalues: 366798 | GridSize: 300
Generation 1835 | Revalues: 367004 | GridSize: 300
Generation 1836 | Revalues: 367190 | GridSize: 300
Generation 1837 | Revalues: 367384 | GridSize: 300
Generation 1838 | Revalues: 367610 | GridSize: 300
Generation 1839 | Revalues: 367806 | GridSize: 300
Generation 1840 | Revalues: 368020 | GridSize: 300
Generation 1841 | Revalues: 368242 | GridSize: 300
Generation 1842 | Revalues: 368430 | GridSize: 300
Generation 1843 | Revalues: 368632 | GridSize: 300
Generation 1844 | Revalues: 368838 | GridSize: 300
Generation 1845 | Revalues: 369020 | GridSize: 300
Generation 1846 | Revalues: 369202 | GridSize: 300
Generation 1847 | Revalues: 369416 | GridSize: 300
Generation 1848 | Revalues: 369620 | GridSize: 300
Generation 1849 | Revalues: 369830 | GridSize: 300
Generation 1850 | Revalues: 370042 | GridSize: 300
Generation 1851 | Revalues: 370242 | GridSize: 300
Generation 1852 | Revalues: 370466 | GridSize: 300
Generation 1853 | Revalues: 370698 | GridSize: 300
Generation 1854 | Revalues: 370906 | GridSize: 300
Generation 1855 | Revalues: 371102 | GridSize: 300
Generation 1856 | Revalues: 371286 | GridSize: 300
Generation 1857 | Revalues: 371462 | GridSize: 300
Generation 1858 | Revalues: 371644 | GridSize: 300
Generation 1859 | Revalues: 371830 | GridSize: 300
Generation 1860 | Revalues: 372042 | GridSize: 300
Generation 1861 | Revalues: 372222 | GridSize: 300
Generation 1862 | Revalues: 372400 | GridSize: 300
Generation 1863 | Revalues: 372590 | GridSize: 300
Generation 1864 | Revalues: 372818 | GridSize: 300
Generation 1865 | Revalues: 373020 | GridSize: 300
Generation 1866 | Revalues: 373222 | GridSize: 300
Generation 1867 | Revalues: 373402 | GridSize: 300
Generation 1868 | Revalues: 373586 | GridSize: 300
Generation 1869 | Revalues: 373778 | GridSize: 300
Generation 1870 | Revalues: 373974 | GridSize: 300
Generation 1871 | Revalues: 374170 | GridSize: 300
Generation 1872 | Revalues: 374370 | GridSize: 300
Generation 1873 | Revalues: 374556 | GridSize: 300
Generation 1874 | Revalues: 374764 | GridSize: 300
Generation 1875 | Revalues: 374960 | GridSize: 300
Generation 1876 | Revalues: 375158 | GridSize: 300
Generation 1877 | Revalues: 375356 | GridSize: 300
Generation 1878 | Revalues: 375552 | GridSize: 300
Generation 1879 | Revalues: 375734 | GridSize: 300
Generation 1880 | Revalues: 375920 | GridSize: 300
