Generation 0 | Revalues: 100 | GridSize: 8
Generation 1754 | Revalues: 350760 | GridSize: 300
Generation 1755 | Revalues: 350940 | GridSize: 300
Generation 1756 | Revalues: 351136 | GridSize: 300
Generation 1757 | Revalues: 351322 | GridSize: 300
Generation 1758 | Revalues: 351490 | GridSize: 300
Generation 1759 | Revalues: 351694 | GridSize: 300
Generation 1760 | Revalues: 351888 | GridSize: 300
Generation 1761 | Revalues: 352098 | GridSize: 300
Generation 1762 | Revalues: 352286 | GridSize: 300
Generation 1763 | Revalues: 352476 | GridSize: 300
Generation 1764 | Revalues: 352674 | GridSize: 300
Generation 1765 | Revalues: 352874 | GridSize: 300
Generation 1766 | Revalues: 353074 | GridSize: 300
Generation 1767 | Revalues: 353286 | GridSize: 300
Generation 1768 | Revalues: 353494 | GridSize: 300
Generation 1769 | Revalues: 353690 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354118 | GridSize: 300
Generation 1772 | Revalues: 354290 | GridSize: 300
Generation 1773 | Revalues: 354482 | GridSize: 300
Generation 1774 | Revalues: 354664 | GridSize: 300
Generation 1775 | Revalues: 354834 | GridSize: 300
Generation 1776 | Revalues: 355016 | GridSize: 300
Generation 1777 | Revalues: 355206 | GridSize: 300
Generation 1778 | Revalues: 355418 | GridSize: 300
Generation 1779 | Revalues: 355618 | GridSize: 300
Generation 1780 | Revalues: 355800 | GridSize: 300
Generation 1781 | Revalues: 356018 | GridSize: 300
Generation 1782 | Revalues: 356188 | GridSize: 300
Generation 1783 | Revalues: 356376 | GridSize: 300
Generation 1784 | Revalues: 356612 | GridSize: 300
Generation 1785 | Revalues: 356818 | GridSize: 300
Generation 1786 | Revalues: 357030 | GridSize: 300
Generation 1787 | Revalues: 357240 | GridSize: 300
Generation 1788 | Revalues: 357438 | GridSize: 300
Generation 1789 | Revalues: 357650 | GridSize: 300
Generation 1790 | Revalues: 357844 | GridSize: 300
Generation 1791 | Revalues: 358034 | GridSize: 300
Generation 1792 | Revalues: 358226 | GridSize: 300
Generation 1793 | Revalues: 358426 | GridSize: 300
Generation 1794 | Revalues: 358616 | GridSize: 300
Generation 1795 | Revalues: 358828 | GridSize: 300
Generation 1796 | Revalues: 359030 | GridSize: 300
Generation 1797 | Revalues: 359226 | GridSize: 300
Generation 1798 | Revalues: 359446 | GridSize: 300
Generation 1799 | Revalues: 359688 | GridSize: 300
Generation 1800 | Revalues: 359882 | GridSize: 300
Generation 1801 | Revalues: 360078 | GridSize: 300
Generation 1802 | Revalues: 360280 | GridSize: 300
Generation 1803 | Revalues: 360478 | GridSize: 300
Generation 1804 | Revalues: 360674 | GridSize: 300
Generation 1805 | Revalues: 360864 | GridSize: 300
Generation 1806 | Revalues: 361064 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361464 | GridSize: 300
Generation 1809 | Revalues: 361684 | GridSize: 300
Generation 1810 | Revalues: 361878 | GridSize: 300
Generation 1811 | Revalues: 362078 | GridSize: 300
Generation 1812 | Revalues: 362244 | GridSize: 300
Generation 1813 | Revalues: 362464 | GridSize: 299
Generation 1814 | Revalues: 362676 | GridSize: 300
Generation 1815 | Revalues: 362860 | GridSize: 300
Generation 1816 | Revalues: 363064 | GridSize: 300
Generation 1817 | Revalues: 363274 | GridSize: 300
Generation 1818 | Revalues: 363504 | GridSize: 300
Generation 1819 | Revalues: 363702 | GridSize: 300
Generation 1820 | Revalues: 363894 | GridSize: 300
Generation 1821 | Revalues: 364136 | GridSize: 300
Generation 1822 | Revalues: 364330 | GridSize: 300
Generation 1823 | Revalues: 364530 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364912 | GridSize: 300
Generation 1826 | Revalues: 365128 | GridSize: 300
Generation 1827 | Revalues: 365330 | GridSize: 300
Generation 1828 | Revalues: 365512 | GridSize: 300
Generation 1829 | Revalues: 365726 | GridSize: 300
Generation 1830 | Revalues: 365928 | GridSize: 300
Generation 1831 | Revalues: 366110 | GridSize: 300
Generation 1832 | Revalues: 366296 | GridSize: 300
Generation 1833 | Revalues: 366514 | GridSize: 300
Generation 1834 | Revalues: 366710 | GridSize: 300
Generation 1835 | Revalues: 366890 | GridSize: 300
Generation 1836 | Revalues: 367088 | GridSize: 300
Generation 1837 | Revalues: 367282 | GridSize: 300
Generation 1838 | Revalues: 367466 | GridSize: 300
Generation 1839 | Revalues: 367658 | GridSize: 300
Generation 1840 | Revalues: 367866 | GridSize: 300
Generation 1841 | Revalues: 368052 | GridSize: 300
Generation 1842 | Revalues: 368242 | GridSize: 300
Generation 1843 | Revalues: 368424 | GridSize: 300
Generation 1844 | Revalues: 368606 | GridSize: 300
Generation 1845 | Revalues: 368804 | GridSize: 300
Generation 1846 | Revalues: 368992 | GridSize: 300
Generation 1847 | Revalues: 369204 | GridSize: 300
Generation 1848 | Revalues: 369396 | GridSize: 300
Generation 1849 | Revalues: 369576 | GridSize: 300
Generation 1850 | Revalues: 369774 | GridSize: 300
Generation 1851 | Revalues: 369966 | GridSize: 300
Generation 1852 | Revalues: 370166 | GridSize: 300
Generation 1853 | Revalues: 370378 | GridSize: 300
Generation 1854 | Revalues: 370566 | GridSize: 300
Generation 1855 | Revalues: 370752 | GridSize: 300
Generation 1856 | Revalues: 370930 | GridSize: 300
Generation 1857 | Revalues: 371112 | GridSize: 300
Generation 1858 | Revalues: 371310 | GridSize: 300
Generation 1859 | Revalues: 371510 | GridSize: 300
Generation 1860 | Revalues: 371708 | GridSize: 300
Generation 1861 | Revalues: 371892 | GridSize: 300
Generation 1862 | Revalues: 372098 | GridSize: 300
Generation 1863 | Revalues: 372300 | GridSize: 300
Generation 1864 | Revalues: 372476 | GridSize: 300
Generation 1865 | Revalues: 372668 | GridSize: 300
Generation 1866 | Revalues: 372888 | GridSize: 300
Generation 1867 | Revalues: 373108 | GridSize: 300
Generation 1868 | Revalues: 373314 | GridSize: 300
Generation 1869 | Revalues: 373564 | GridSize: 300
Generation 1870 | Revalues: 373780 | GridSize: 300
Generation 1871 | Revalues: 373966 | GridSize: 300
Generation 1872 | Revalues: 374170 | GridSize: 300
Generation 1873 | Revalues: 374358 | GridSize: 300
Generation 1874 | Revalues: 374570 | GridSize: 300
Generation 1875 | Revalues: 374764 | GridSize: 300
Generation 1876 | Revalues: 374984 | GridSize: 300
Generation 1877 | Revalues: 375182 | GridSize: 300
Generation 1878 | Revalues: 375384 | GridSize: 300
Generation 1879 | Revalues: 375560 | GridSize: 300
Generation 1880 | Revalues: 375746 | GridSize: 300
Generation 1881 | Revalues: 375956 | GridSize: 300
Generation 1882 | Revalues: 376144 | GridSize: 300
Generation 1883 | Revalues: 376328 | GridSize: 300
Generation 1884 | Revalues: 376526 | GridSize: 300
Generation 1885 | Revalues: 376718 | GridSize: 300
Generation 1886 | Revalues: 376920 | GridSize: 300
Generation 1887 | Revalues: 377138 | GridSize: 300
Generation 1888 | Revalues: 377322 | GridSize: 300
Generation 1889 | Revalues: 377524 | GridSize: 300
Generation 1890 | Revalues: 377724 | GridSize: 300
Generation 1891 | Revalues: 377932 | GridSize: 300
Generation 1892 | Revalues: 378142 | GridSize: 300
Generation 1893 | Revalues: 378338 | GridSize: 300
Generation 1894 | Revalues: 378578 | GridSize: 300
Generation 1895 | Revalues: 378798 | GridSize: 300
Generation 1896 | Revalues: 379004 | GridSize: 300
Generation 1897 | Revalues: 379226 | GridSize: 300
Generation 1898 | Revalues: 379406 | GridSize: 300
Generation 1899 | Revalues: 379588 | GridSize: 300
Generation 1900 | Revalues: 379814 | GridSize: 300
Generation 1901 | Revalues: 380016 | GridSize: 300
Generation 1902 | Revalues: 380208 | GridSize: 300
Generation 1903 | Revalues: 380420 | GridSize: 300
Generation 1904 | Revalues: 380624 | GridSize: 300
Generation 1905 | Revalues: 380812 | GridSize: 300
Generation 1906 | Revalues: 380998 | GridSize: 300
Generation 1907 | Revalues: 381218 | GridSize: 300
Generation 1908 | Revalues: 381420 | GridSize: 300
Generation 1909 | Revalues: 381614 | GridSize: 300
Generation 1910 | Revalues: 381840 | GridSize: 300
Generation 1911 | Revalues: 382042 | GridSize: 300
Generation 1912 | Revalues: 382248 | GridSize: 300
Generation 1913 | Revalues: 382472 | GridSize: 300
Generation 1914 | Revalues: 382694 | GridSize: 300
Generation 1915 | Revalues: 382866 | GridSize: 300
Generation 1916 | Revalues: 383074 | GridSize: 300
Generation 1917 | Revalues: 383290 | GridSize: 300
Generation 1918 | Revalues: 383502 | GridSize: 300
Generation 1919 | Revalues: 383690 | GridSize: 300
Generation 1920 | Revalues: 383878 | GridSize: 300
Generation 1921 | Revalues: 384084 | GridSize: 298
Generation 1922 | Revalues: 384276 | GridSize: 300
Generation 1923 | Revalues: 384476 | GridSize: 300
Generation 1924 | Revalues: 384674 | GridSize: 300
Generation 1925 | Revalues: 384876 | GridSize: 300
Generation 1926 | Revalues: 385100 | GridSize: 300
Generation 1927 | Revalues: 385324 | GridSize: 300
Generation 1928 | Revalues: 385542 | GridSize: 300
Generation 1929 | Revalues: 385752 | GridSize: 300
Generation 1930 | Revalues: 385958 | GridSize: 300
Generation 1931 | Revalues: 386156 | GridSize: 300
Generation 1932 | Revalues: 386364 | GridSize: 300
Generation 1933 | Revalues: 386598 | GridSize: 300
Generation 1934 | Revalues: 386808 | GridSize: 300
Generation 1935 | Revalues: 387018 | GridSize: 300
Generation 1936 | Revalues: 387220 | GridSize: 300
Generation 1937 | Revalues: 387430 | GridSize: 300
Generation 1938 | Revalues: 387640 | GridSize: 300
Generation 1939 | Revalues: 387824 | GridSize: 300
Generation 1940 | Revalues: 388032 | GridSize: 299
Generation 1941 | Revalues: 388252 | GridSize: 300
Generation 1942 | Revalues: 388442 | GridSize: 300
Generation 1943 | Revalues: 388664 | GridSize: 300
Generation 1944 | Revalues: 388860 | GridSize: 300
Generation 1945 | Revalues: 389082 | GridSize: 300
Generation 1946 | Revalues: 389286 | GridSize: 300
Generation 1947 | Revalues: 389474 | GridSize: 300
Generation 1948 | Revalues: 389662 | GridSize: 300
Generation 1949 | Revalues: 389852 | GridSize: 299
Generation 1950 | Revalues: 390074 | GridSize: 300
Generation 1951 | Revalues: 390254 | GridSize: 300
Generation 1952 | Revalues: 390472 | GridSize: 299
Generation 1953 | Revalues: 390670 | GridSize: 300
Generation 1954 | Revalues: 390866 | GridSize: 300
Generation 1955 | Revalues: 391048 | GridSize: 300
Generation 1956 | Revalues: 391254 | GridSize: 300
Generation 1957 | Revalues: 391452 | GridSize: 300
Generation 1958 | Revalues: 391646 | GridSize: 300
Generation 1959 | Revalues: 391830 | GridSize: 300
Generation 1960 | Revalues: 392042 | GridSize: 300
Generation 1961 | Revalues: 392230 | GridSize: 300
Generation 1962 | Revalues: 392448 | GridSize: 300
Generation 1963 | Revalues: 392648 | GridSize: 300
Generation 1964 | Revalues: 392838 | GridSize: 300
Generation 1965 | Revalues: 393040 | GridSize: 300
Generation 1966 | Revalues: 393274 | GridSize: 299
Generation 1967 | Revalues: 393482 | GridSize: 300
Generation 1968 | Revalues: 393670 | GridSize: 299
Generation 1969 | Revalues: 393864 | GridSize: 300
Generation 1970 | Revalues: 394076 | GridSize: 300
Generation 1971 | Revalues: 394276 | GridSize: 300
Generation 1972 | Revalues: 394462 | GridSize: 300
Generation 1973 | Revalues: 394648 | GridSize: 300
Generation 1974 | Revalues: 394850 | GridSize: 300
Generation 1975 | Revalues: 395060 | GridSize: 300
Generation 1976 | Revalues: 395244 | GridSize: 300
Generation 1977 | Revalues: 395436 | GridSize: 300
Generation 1978 | Revalues: 395632 | GridSize: 300
Generation 1979 | Revalues: 395838 | GridSize: 300
Generation 1980 | Revalues: 396052 | GridSize: 300
Generation 1981 | Revalues: 396270 | GridSize: 300
Generation 1982 | Revalues: 396482 | GridSize: 300
Generation 1983 | Revalues: 396668 | GridSize: 300
Generation 1984 | Revalues: 396878 | GridSize: 300
Generation 1985 | Revalues: 397062 | GridSize: 300
Generation 1986 | Revalues: 397272 | GridSize: 300
Generation 1987 | Revalues: 397462 | GridSize: 300
Generation 1988 | Revalues: 397670 | GridSize: 300
Generation 1989 | Revalues: 397880 | GridSize: 300
Generation 1990 | Revalues: 398060 | GridSize: 300
Generation 1991 | Revalues: 398246 | GridSize: 300
Generation 1992 | Revalues: 398420 | GridSize: 300
Generation 1993 | Revalues: 398624 | GridSize: 300
Generation 1994 | Revalues: 398804 | GridSize: 300
Generation 1995 | Revalues: 399016 | GridSize: 300
Generation 1996 | Revalues: 399220 | GridSize: 300
Generation 1997 | Revalues: 399416 | GridSize: 300
Generation 1998 | Revalues: 399624 | GridSize: 300
Generation 1999 | Revalues: 399826 | GridSize: 300
Generation 2000 | Revalues: 400042 | GridSize: 300
Generation 2001 | Revalues: 400230 | GridSize: 300
Generation 2002 | Revalues: 400446 | GridSize: 300
Generation 2003 | Revalues: 400666 | GridSize: 300
Generation 2004 | Revalues: 400864 | GridSize: 300
Generation 2005 | Revalues: 401078 | GridSize: 300
Generation 2006 | Revalues: 401268 | GridSize: 300
Generation 2007 | Revalues: 401438 | GridSize: 300
Generation 2008 | Revalues: 401652 | GridSize: 300
Generation 2009 | Revalues: 401834 | GridSize: 300
Generation 2010 | Revalues: 402034 | GridSize: 300
Generation 2011 | Revalues: 402260 | GridSize: 300
Generation 2012 | Revalues: 402450 | GridSize: 300
Generation 2013 | Revalues: 402624 | GridSize: 300
Generation 2014 | Revalues: 402818 | GridSize: 300
Generation 2015 | Revalues: 403042 | GridSize: 300
Generation 2016 | Revalues: 403252 | GridSize: 300
Generation 2017 | Revalues: 403446 | GridSize: 300
Generation 2018 | Revalues: 403644 | GridSize: 300
Generation 2019 | Revalues: 403850 | GridSize: 300
Generation 2020 | Revalues: 404042 | GridSize: 300
Generation 2021 | Revalues: 404208 | GridSize: 300
Generation 2022 | Revalues: 404420 | GridSize: 300
Generation 2023 | Revalues: 404614 | GridSize: 300
Generation 2024 | Revalues: 404810 | GridSize: 300
Generation 2025 | Revalues: 405000 | GridSize: 300
Generation 2026 | Revalues: 405210 | GridSize: 300
Generation 2027 | Revalues: 405416 | GridSize: 300
Generation 2028 | Revalues: 405610 | GridSize: 300
Generation 2029 | Revalues: 405814 | GridSize: 300
Generation 2030 | Revalues: 406000 | GridSize: 300
Generation 2031 | Revalues: 406180 | GridSize: 300
Generation 2032 | Revalues: 406390 | GridSize: 300
Generation 2033 | Revalues: 406582 | GridSize: 300
Generation 2034 | Revalues: 406804 | GridSize: 300
Generation 2035 | Revalues: 407002 | GridSize: 300
Generation 2036 | Revalues: 407184 | GridSize: 298
Generation 2037 | Revalues: 407386 | GridSize: 300
Generation 2038 | Revalues: 407556 | GridSize: 300
Generation 2039 | Revalues: 407762 | GridSize: 300
Generation 2040 | Revalues: 407960 | GridSize: 300
Generation 2041 | Revalues: 408132 | GridSize: 300
Generation 2042 | Revalues: 408322 | GridSize: 300
Generation 2043 | Revalues: 408536 | GridSize: 300
Generation 2044 | Revalues: 408736 | GridSize: 300
Generation 2045 | Revalues: 408954 | GridSize: 300
Generation 2046 | Revalues: 409162 | GridSize: 300
Generation 2047 | Revalues: 409346 | GridSize: 300
Generation 2048 | Revalues: 409542 | GridSize: 300
Generation 2049 | Revalues: 409728 | GridSize: 300
Generation 2050 | Revalues: 409932 | GridSize: 300
Generation 2051 | Revalues: 410124 | GridSize: 300
Generation 2052 | Revalues: 410320 | GridSize: 300
Generation 2053 | Revalues: 410540 | GridSize: 300
Generation 2054 | Revalues: 410752 | GridSize: 300
Generation 2055 | Revalues: 410948 | GridSize: 300
Generation 2056 | Revalues: 411132 | GridSize: 300
Generation 2057 | Revalues: 411332 | GridSize: 300
Generation 2058 | Revalues: 411544 | GridSize: 300
Generation 2059 | Revalues: 411736 | GridSize: 300
Generation 2060 | Revalues: 411942 | GridSize: 300
Generation 2061 | Revalues: 412154 | GridSize: 298
Generation 2062 | Revalues: 412356 | GridSize: 300
Generation 2063 | Revalues: 412554 | GridSize: 299
Generation 2064 | Revalues: 412756 | GridSize: 299
Generation 2065 | Revalues: 412934 | GridSize: 300
Generation 2066 | Revalues: 413140 | GridSize: 300
Generation 2067 | Revalues: 413322 | GridSize: 300
Generation 2068 | Revalues: 413498 | GridSize: 300
Generation 2069 | Revalues: 413700 | GridSize: 300
Generation 2070 | Revalues: 413904 | GridSize: 300
Generation 2071 | Revalues: 414110 | GridSize: 300
Generation 2072 | Revalues: 414336 | GridSize: 300
Generation 2073 | Revalues: 414540 | GridSize: 300
Generation 2074 | Revalues: 414748 | GridSize: 300
Generation 2075 | Revalues: 414956 | GridSize: 300
Generation 2076 | Revalues: 415148 | GridSize: 300
Generation 2077 | Revalues: 415350 | GridSize: 300
Generation 2078 | Revalues: 415546 | GridSize: 300
Generation 2079 | Revalues: 415726 | GridSize: 300
Generation 2080 | Revalues: 415922 | GridSize: 300
Generation 2081 | Revalues: 416114 | GridSize: 300
Generation 2082 | Revalues: 416328 | GridSize: 300
Generation 2083 | Revalues: 416536 | GridSize: 300
Generation 2084 | Revalues: 416718 | GridSize: 300
Generation 2085 | Revalues: 416902 | GridSize: 300
Generation 2086 | Revalues: 417114 | GridSize: 300
Generation 2087 | Revalues: 417328 | GridSize: 300
Generation 2088 | Revalues: 417514 | GridSize: 300
Generation 2089 | Revalues: 417716 | GridSize: 300
Generation 2090 | Revalues: 417890 | GridSize: 299
Generation 2091 | Revalues: 418044 | GridSize: 300
Generation 2092 | Revalues: 418264 | GridSize: 300
Generation 2093 | Revalues: 418454 | GridSize: 300
Generation 2094 | Revalues: 418650 | GridSize: 300
Generation 2095 | Revalues: 418854 | GridSize: 300
Generation 2096 | Revalues: 419062 | GridSize: 300
Generation 2097 | Revalues: 419256 | GridSize: 300
Generation 2098 | Revalues: 419462 | GridSize: 300
Generation 2099 | Revalues: 419662 | GridSize: 300
