Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123254 | GridSize: 115
Generation 560 | Revalues: 123464 | GridSize: 114
Generation 561 | Revalues: 123704 | GridSize: 114
Generation 562 | Revalues: 123934 | GridSize: 114
Generation 563 | Revalues: 124148 | GridSize: 114
Generation 564 | Revalues: 124370 | GridSize: 115
Generation 565 | Revalues: 124588 | GridSize: 116
Generation 566 | Revalues: 124804 | GridSize: 117
Generation 567 | Revalues: 125028 | GridSize: 119
Generation 568 | Revalues: 125244 | GridSize: 119
Generation 569 | Revalues: 125466 | GridSize: 116
Generation 570 | Revalues: 125682 | GridSize: 116
Generation 571 | Revalues: 125890 | GridSize: 116
Generation 572 | Revalues: 126110 | GridSize: 116
Generation 573 | Revalues: 126356 | GridSize: 119
Generation 574 | Revalues: 126590 | GridSize: 119
Generation 575 | Revalues: 126840 | GridSize: 120
Generation 576 | Revalues: 127046 | GridSize: 121
Generation 577 | Revalues: 127238 | GridSize: 122
Generation 578 | Revalues: 127426 | GridSize: 123
Generation 579 | Revalues: 127642 | GridSize: 121
Generation 580 | Revalues: 127838 | GridSize: 121
Generation 581 | Revalues: 128072 | GridSize: 121
Generation 582 | Revalues: 128306 | GridSize: 121
Generation 583 | Revalues: 128534 | GridSize: 121
Generation 584 | Revalues: 128754 | GridSize: 121
Generation 585 | Revalues: 128974 | GridSize: 121
Generation 586 | Revalues: 129216 | GridSize: 121
Generation 587 | Revalues: 129438 | GridSize: 121
Generation 588 | Revalues: 129642 | GridSize: 120
Generation 589 | Revalues: 129884 | GridSize: 120
Generation 590 | Revalues: 130120 | GridSize: 119
Generation 591 | Revalues: 130330 | GridSize: 119
Generation 592 | Revalues: 130560 | GridSize: 119
Generation 593 | Revalues: 130782 | GridSize: 118
Generation 594 | Revalues: 131022 | GridSize: 117
Generation 595 | Revalues: 131256 | GridSize: 119
Generation 596 | Revalues: 131474 | GridSize: 119
Generation 597 | Revalues: 131694 | GridSize: 119
Generation 598 | Revalues: 131912 | GridSize: 115
Generation 599 | Revalues: 132126 | GridSize: 115
Generation 600 | Revalues: 132332 | GridSize: 115
Generation 601 | Revalues: 132552 | GridSize: 116
Generation 602 | Revalues: 132774 | GridSize: 117
Generation 603 | Revalues: 133016 | GridSize: 117
Generation 604 | Revalues: 133236 | GridSize: 116
Generation 605 | Revalues: 133462 | GridSize: 116
Generation 606 | Revalues: 133680 | GridSize: 115
Generation 607 | Revalues: 133908 | GridSize: 115
Generation 608 | Revalues: 134136 | GridSize: 116
Generation 609 | Revalues: 134356 | GridSize: 117
Generation 610 | Revalues: 134584 | GridSize: 119
Generation 611 | Revalues: 134820 | GridSize: 120
Generation 612 | Revalues: 135060 | GridSize: 122
Generation 613 | Revalues: 135298 | GridSize: 122
Generation 614 | Revalues: 135540 | GridSize: 123
Generation 615 | Revalues: 135772 | GridSize: 123
Generation 616 | Revalues: 136002 | GridSize: 122
Generation 617 | Revalues: 136222 | GridSize: 122
Generation 618 | Revalues: 136440 | GridSize: 123
Generation 619 | Revalues: 136662 | GridSize: 123
Generation 620 | Revalues: 136896 | GridSize: 124
Generation 621 | Revalues: 137124 | GridSize: 126
Generation 622 | Revalues: 137352 | GridSize: 120
Generation 623 | Revalues: 137596 | GridSize: 119
Generation 624 | Revalues: 137814 | GridSize: 120
Generation 625 | Revalues: 138028 | GridSize: 121
Generation 626 | Revalues: 138262 | GridSize: 121
Generation 627 | Revalues: 138486 | GridSize: 118
Generation 628 | Revalues: 138700 | GridSize: 118
Generation 629 | Revalues: 138916 | GridSize: 118
Generation 630 | Revalues: 139116 | GridSize: 117
Generation 631 | Revalues: 139326 | GridSize: 117
Generation 632 | Revalues: 139536 | GridSize: 118
Generation 633 | Revalues: 139764 | GridSize: 118
Generation 634 | Revalues: 139960 | GridSize: 118
Generation 635 | Revalues: 140148 | GridSize: 118
Generation 636 | Revalues: 140350 | GridSize: 117
Generation 637 | Revalues: 140550 | GridSize: 117
Generation 638 | Revalues: 140782 | GridSize: 117
Generation 639 | Revalues: 140984 | GridSize: 118
Generation 640 | Revalues: 141194 | GridSize: 118
Generation 641 | Revalues: 141418 | GridSize: 120
Generation 642 | Revalues: 141644 | GridSize: 120
Generation 643 | Revalues: 141870 | GridSize: 122
Generation 644 | Revalues: 142080 | GridSize: 121
Generation 645 | Revalues: 142302 | GridSize: 121
Generation 646 | Revalues: 142522 | GridSize: 120
Generation 647 | Revalues: 142742 | GridSize: 120
Generation 648 | Revalues: 142950 | GridSize: 120
Generation 649 | Revalues: 143162 | GridSize: 120
Generation 650 | Revalues: 143386 | GridSize: 120
Generation 651 | Revalues: 143598 | GridSize: 122
Generation 652 | Revalues: 143836 | GridSize: 121
Generation 653 | Revalues: 144042 | GridSize: 121
Generation 654 | Revalues: 144246 | GridSize: 121
Generation 655 | Revalues: 144462 | GridSize: 121
Generation 656 | Revalues: 144670 | GridSize: 121
Generation 657 | Revalues: 144890 | GridSize: 122
Generation 658 | Revalues: 145116 | GridSize: 122
Generation 659 | Revalues: 145346 | GridSize: 122
Generation 660 | Revalues: 145570 | GridSize: 124
Generation 661 | Revalues: 145814 | GridSize: 126
Generation 662 | Revalues: 146028 | GridSize: 126
Generation 663 | Revalues: 146260 | GridSize: 126
Generation 664 | Revalues: 146478 | GridSize: 128
Generation 665 | Revalues: 146690 | GridSize: 130
Generation 666 | Revalues: 146920 | GridSize: 130
Generation 667 | Revalues: 147138 | GridSize: 131
Generation 668 | Revalues: 147352 | GridSize: 131
Generation 669 | Revalues: 147546 | GridSize: 131
Generation 670 | Revalues: 147740 | GridSize: 131
Generation 671 | Revalues: 147988 | GridSize: 133
Generation 672 | Revalues: 148200 | GridSize: 134
Generation 673 | Revalues: 148430 | GridSize: 134
Generation 674 | Revalues: 148670 | GridSize: 130
Generation 675 | Revalues: 148896 | GridSize: 130
Generation 676 | Revalues: 149130 | GridSize: 128
Generation 677 | Revalues: 149348 | GridSize: 128
Generation 678 | Revalues: 149532 | GridSize: 129
Generation 679 | Revalues: 149740 | GridSize: 130
Generation 680 | Revalues: 149972 | GridSize: 131
Generation 681 | Revalues: 150206 | GridSize: 130
Generation 682 | Revalues: 150436 | GridSize: 125
Generation 683 | Revalues: 150646 | GridSize: 125
Generation 684 | Revalues: 150876 | GridSize: 124
Generation 685 | Revalues: 151098 | GridSize: 124
Generation 686 | Revalues: 151306 | GridSize: 124
Generation 687 | Revalues: 151508 | GridSize: 122
Generation 688 | Revalues: 151728 | GridSize: 122
Generation 689 | Revalues: 151960 | GridSize: 120
Generation 690 | Revalues: 152172 | GridSize: 118
Generation 691 | Revalues: 152412 | GridSize: 112
Generation 692 | Revalues: 152630 | GridSize: 112
Generation 693 | Revalues: 152830 | GridSize: 107
Generation 694 | Revalues: 153044 | GridSize: 107
Generation 695 | Revalues: 153240 | GridSize: 104
Generation 696 | Revalues: 153460 | GridSize: 102
Generation 697 | Revalues: 153674 | GridSize: 102
Generation 698 | Revalues: 153890 | GridSize: 98
Generation 699 | Revalues: 154122 | GridSize: 99
Generation 700 | Revalues: 154334 | GridSize: 100
Generation 701 | Revalues: 154540 | GridSize: 101
Generation 702 | Revalues: 154772 | GridSize: 103
Generation 703 | Revalues: 154992 | GridSize: 101
Generation 704 | Revalues: 155216 | GridSize: 102
Generation 705 | Revalues: 155438 | GridSize: 102
Generation 706 | Revalues: 155660 | GridSize: 104
Generation 707 | Revalues: 155884 | GridSize: 106
Generation 708 | Revalues: 156112 | GridSize: 110
Generation 709 | Revalues: 156332 | GridSize: 108
Generation 710 | Revalues: 156558 | GridSize: 108
Generation 711 | Revalues: 156780 | GridSize: 109
Generation 712 | Revalues: 157016 | GridSize: 111
Generation 713 | Revalues: 157238 | GridSize: 113
Generation 714 | Revalues: 157438 | GridSize: 112
Generation 715 | Revalues: 157662 | GridSize: 112
Generation 716 | Revalues: 157880 | GridSize: 114
Generation 717 | Revalues: 158094 | GridSize: 113
Generation 718 | Revalues: 158290 | GridSize: 115
Generation 719 | Revalues: 158480 | GridSize: 116
Generation 720 | Revalues: 158696 | GridSize: 118
Generation 721 | Revalues: 158930 | GridSize: 118
Generation 722 | Revalues: 159162 | GridSize: 119
Generation 723 | Revalues: 159368 | GridSize: 120
Generation 724 | Revalues: 159600 | GridSize: 120
Generation 725 | Revalues: 159834 | GridSize: 120
Generation 726 | Revalues: 160042 | GridSize: 118
Generation 727 | Revalues: 160280 | GridSize: 113
Generation 728 | Revalues: 160484 | GridSize: 114
Generation 729 | Revalues: 160742 | GridSize: 116
Generation 730 | Revalues: 160974 | GridSize: 119
Generation 731 | Revalues: 161212 | GridSize: 121
Generation 732 | Revalues: 161448 | GridSize: 122
Generation 733 | Revalues: 161646 | GridSize: 122
Generation 734 | Revalues: 161890 | GridSize: 123
Generation 735 | Revalues: 162106 | GridSize: 124
Generation 736 | Revalues: 162320 | GridSize: 125
Generation 737 | Revalues: 162526 | GridSize: 125
Generation 738 | Revalues: 162734 | GridSize: 126
Generation 739 | Revalues: 162926 | GridSize: 128
Generation 740 | Revalues: 163152 | GridSize: 129
Generation 741 | Revalues: 163368 | GridSize: 131
Generation 742 | Revalues: 163580 | GridSize: 132
Generation 743 | Revalues: 163792 | GridSize: 132
Generation 744 | Revalues: 163984 | GridSize: 134
Generation 745 | Revalues: 164206 | GridSize: 135
Generation 746 | Revalues: 164404 | GridSize: 137
Generation 747 | Revalues: 164650 | GridSize: 139
Generation 748 | Revalues: 164872 | GridSize: 139
Generation 749 | Revalues: 165092 | GridSize: 142
Generation 750 | Revalues: 165304 | GridSize: 146
Generation 751 | Revalues: 165500 | GridSize: 146
Generation 752 | Revalues: 165748 | GridSize: 147
Generation 753 | Revalues: 165978 | GridSize: 148
Generation 754 | Revalues: 166184 | GridSize: 149
Generation 755 | Revalues: 166404 | GridSize: 149
Generation 756 | Revalues: 166658 | GridSize: 151
Generation 757 | Revalues: 166896 | GridSize: 153
Generation 758 | Revalues: 167122 | GridSize: 153
Generation 759 | Revalues: 167340 | GridSize: 155
Generation 760 | Revalues: 167582 | GridSize: 154
Generation 761 | Revalues: 167814 | GridSize: 155
Generation 762 | Revalues: 168060 | GridSize: 157
Generation 763 | Revalues: 168274 | GridSize: 156
Generation 764 | Revalues: 168492 | GridSize: 159
Generation 765 | Revalues: 168720 | GridSize: 160
Generation 766 | Revalues: 168930 | GridSize: 161
Generation 767 | Revalues: 169130 | GridSize: 162
Generation 768 | Revalues: 169356 | GridSize: 162
Generation 769 | Revalues: 169574 | GridSize: 161
Generation 770 | Revalues: 169800 | GridSize: 162
Generation 771 | Revalues: 170026 | GridSize: 163
Generation 772 | Revalues: 170256 | GridSize: 163
Generation 773 | Revalues: 170480 | GridSize: 163
Generation 774 | Revalues: 170704 | GridSize: 164
Generation 775 | Revalues: 170918 | GridSize: 164
Generation 776 | Revalues: 171144 | GridSize: 165
Generation 777 | Revalues: 171374 | GridSize: 168
Generation 778 | Revalues: 171574 | GridSize: 169
Generation 779 | Revalues: 171790 | GridSize: 171
Generation 780 | Revalues: 172008 | GridSize: 172
Generation 781 | Revalues: 172214 | GridSize: 173
Generation 782 | Revalues: 172426 | GridSize: 173
Generation 783 | Revalues: 172654 | GridSize: 174
Generation 784 | Revalues: 172874 | GridSize: 174
Generation 785 | Revalues: 173102 | GridSize: 174
Generation 786 | Revalues: 173310 | GridSize: 173
Generation 787 | Revalues: 173548 | GridSize: 174
Generation 788 | Revalues: 173778 | GridSize: 174
Generation 789 | Revalues: 173996 | GridSize: 175
Generation 790 | Revalues: 174220 | GridSize: 175
Generation 791 | Revalues: 174422 | GridSize: 174
Generation 792 | Revalues: 174646 | GridSize: 175
Generation 793 | Revalues: 174870 | GridSize: 175
Generation 794 | Revalues: 175114 | GridSize: 175
Generation 795 | Revalues: 175350 | GridSize: 175
Generation 796 | Revalues: 175562 | GridSize: 175
Generation 797 | Revalues: 175806 | GridSize: 178
Generation 798 | Revalues: 176020 | GridSize: 180
Generation 799 | Revalues: 176226 | GridSize: 180
Generation 800 | Revalues: 176462 | GridSize: 181
Generation 801 | Revalues: 176716 | GridSize: 183
Generation 802 | Revalues: 176934 | GridSize: 185
Generation 803 | Revalues: 177176 | GridSize: 187
Generation 804 | Revalues: 177396 | GridSize: 187
Generation 805 | Revalues: 177630 | GridSize: 187
Generation 806 | Revalues: 177852 | GridSize: 188
Generation 807 | Revalues: 178072 | GridSize: 188
Generation 808 | Revalues: 178278 | GridSize: 190
Generation 809 | Revalues: 178498 | GridSize: 190
Generation 810 | Revalues: 178728 | GridSize: 191
Generation 811 | Revalues: 178966 | GridSize: 192
Generation 812 | Revalues: 179182 | GridSize: 196
Generation 813 | Revalues: 179404 | GridSize: 196
Generation 814 | Revalues: 179648 | GridSize: 196
Generation 815 | Revalues: 179876 | GridSize: 197
Generation 816 | Revalues: 180092 | GridSize: 197
Generation 817 | Revalues: 180306 | GridSize: 198
Generation 818 | Revalues: 180542 | GridSize: 198
Generation 819 | Revalues: 180770 | GridSize: 198
Generation 820 | Revalues: 181000 | GridSize: 198
Generation 821 | Revalues: 181220 | GridSize: 199
Generation 822 | Revalues: 181446 | GridSize: 199
Generation 823 | Revalues: 181658 | GridSize: 198
Generation 824 | Revalues: 181892 | GridSize: 198
Generation 825 | Revalues: 182106 | GridSize: 198
Generation 826 | Revalues: 182324 | GridSize: 198
Generation 827 | Revalues: 182548 | GridSize: 199
Generation 828 | Revalues: 182768 | GridSize: 202
Generation 829 | Revalues: 182978 | GridSize: 200
Generation 830 | Revalues: 183198 | GridSize: 200
Generation 831 | Revalues: 183412 | GridSize: 201
Generation 832 | Revalues: 183648 | GridSize: 202
Generation 833 | Revalues: 183876 | GridSize: 202
Generation 834 | Revalues: 184092 | GridSize: 200
Generation 835 | Revalues: 184326 | GridSize: 200
Generation 836 | Revalues: 184546 | GridSize: 200
Generation 837 | Revalues: 184764 | GridSize: 202
Generation 838 | Revalues: 185008 | GridSize: 202
Generation 839 | Revalues: 185228 | GridSize: 202
Generation 840 | Revalues: 185472 | GridSize: 203
Generation 841 | Revalues: 185686 | GridSize: 203
Generation 842 | Revalues: 185936 | GridSize: 205
Generation 843 | Revalues: 186144 | GridSize: 205
Generation 844 | Revalues: 186388 | GridSize: 205
Generation 845 | Revalues: 186602 | GridSize: 205
Generation 846 | Revalues: 186798 | GridSize: 206
Generation 847 | Revalues: 186996 | GridSize: 207
Generation 848 | Revalues: 187234 | GridSize: 205
Generation 849 | Revalues: 187458 | GridSize: 206
Generation 850 | Revalues: 187688 | GridSize: 203
Generation 851 | Revalues: 187916 | GridSize: 204
Generation 852 | Revalues: 188136 | GridSize: 206
Generation 853 | Revalues: 188352 | GridSize: 207
Generation 854 | Revalues: 188568 | GridSize: 206
Generation 855 | Revalues: 188782 | GridSize: 206
Generation 856 | Revalues: 189006 | GridSize: 206
Generation 857 | Revalues: 189244 | GridSize: 209
Generation 858 | Revalues: 189450 | GridSize: 210
Generation 859 | Revalues: 189654 | GridSize: 212
Generation 860 | Revalues: 189886 | GridSize: 211
Generation 861 | Revalues: 190118 | GridSize: 211
Generation 862 | Revalues: 190320 | GridSize: 213
Generation 863 | Revalues: 190534 | GridSize: 213
Generation 864 | Revalues: 190752 | GridSize: 213
Generation 865 | Revalues: 190980 | GridSize: 213
Generation 866 | Revalues: 191204 | GridSize: 213
Generation 867 | Revalues: 191410 | GridSize: 213
Generation 868 | Revalues: 191624 | GridSize: 213
Generation 869 | Revalues: 191844 | GridSize: 213
Generation 870 | Revalues: 192084 | GridSize: 216
Generation 871 | Revalues: 192294 | GridSize: 216
Generation 872 | Revalues: 192500 | GridSize: 217
Generation 873 | Revalues: 192702 | GridSize: 217
Generation 874 | Revalues: 192888 | GridSize: 217
Generation 875 | Revalues: 193114 | GridSize: 217
Generation 876 | Revalues: 193324 | GridSize: 217
Generation 877 | Revalues: 193558 | GridSize: 217
Generation 878 | Revalues: 193768 | GridSize: 217
Generation 879 | Revalues: 193996 | GridSize: 217
Generation 880 | Revalues: 194236 | GridSize: 219
Generation 881 | Revalues: 194464 | GridSize: 219
Generation 882 | Revalues: 194672 | GridSize: 221
Generation 883 | Revalues: 194882 | GridSize: 221
Generation 884 | Revalues: 195108 | GridSize: 221
Generation 885 | Revalues: 195292 | GridSize: 221
Generation 886 | Revalues: 195508 | GridSize: 221
Generation 887 | Revalues: 195718 | GridSize: 221
Generation 888 | Revalues: 195958 | GridSize: 221
Generation 889 | Revalues: 196146 | GridSize: 221
Generation 890 | Revalues: 196350 | GridSize: 221
Generation 891 | Revalues: 196572 | GridSize: 221
Generation 892 | Revalues: 196794 | GridSize: 221
Generation 893 | Revalues: 197034 | GridSize: 221
Generation 894 | Revalues: 197264 | GridSize: 221
Generation 895 | Revalues: 197486 | GridSize: 221
Generation 896 | Revalues: 197710 | GridSize: 222
Generation 897 | Revalues: 197946 | GridSize: 222
Generation 898 | Revalues: 198174 | GridSize: 222
Generation 899 | Revalues: 198400 | GridSize: 222
Generation 900 | Revalues: 198642 | GridSize: 222
Generation 901 | Revalues: 198854 | GridSize: 222
Generation 902 | Revalues: 199104 | GridSize: 223
Generation 903 | Revalues: 199308 | GridSize: 223
Generation 904 | Revalues: 199526 | GridSize: 223
Generation 905 | Revalues: 199744 | GridSize: 223
Generation 906 | Revalues: 199952 | GridSize: 223
Generation 907 | Revalues: 200168 | GridSize: 223
Generation 908 | Revalues: 200408 | GridSize: 223
Generation 909 | Revalues: 200626 | GridSize: 223
Generation 910 | Revalues: 200828 | GridSize: 220
Generation 911 | Revalues: 201070 | GridSize: 221
Generation 912 | Revalues: 201298 | GridSize: 220
Generation 913 | Revalues: 201530 | GridSize: 220
Generation 914 | Revalues: 201766 | GridSize: 220
Generation 915 | Revalues: 201976 | GridSize: 221
Generation 916 | Revalues: 202200 | GridSize: 221
Generation 917 | Revalues: 202434 | GridSize: 221
Generation 918 | Revalues: 202654 | GridSize: 222
Generation 919 | Revalues: 202872 | GridSize: 223
Generation 920 | Revalues: 203062 | GridSize: 223
Generation 921 | Revalues: 203292 | GridSize: 223
Generation 922 | Revalues: 203520 | GridSize: 223
