Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111950 | GridSize: 42
Generation 560 | Revalues: 112168 | GridSize: 42
Generation 561 | Revalues: 112370 | GridSize: 42
Generation 562 | Revalues: 112586 | GridSize: 42
Generation 563 | Revalues: 112780 | GridSize: 42
Generation 564 | Revalues: 112978 | GridSize: 42
Generation 565 | Revalues: 113182 | GridSize: 42
Generation 566 | Revalues: 113372 | GridSize: 42
Generation 567 | Revalues: 113590 | GridSize: 42
Generation 568 | Revalues: 113764 | GridSize: 42
Generation 569 | Revalues: 113958 | GridSize: 42
Generation 570 | Revalues: 114144 | GridSize: 43
Generation 571 | Revalues: 114360 | GridSize: 43
Generation 572 | Revalues: 114558 | GridSize: 43
Generation 573 | Revalues: 114754 | GridSize: 43
Generation 574 | Revalues: 114950 | GridSize: 43
Generation 575 | Revalues: 115158 | GridSize: 44
Generation 576 | Revalues: 115356 | GridSize: 44
Generation 577 | Revalues: 115564 | GridSize: 44
Generation 578 | Revalues: 115774 | GridSize: 44
Generation 579 | Revalues: 115950 | GridSize: 44
Generation 580 | Revalues: 116142 | GridSize: 44
Generation 581 | Revalues: 116348 | GridSize: 44
Generation 582 | Revalues: 116526 | GridSize: 44
Generation 583 | Revalues: 116744 | GridSize: 44
Generation 584 | Revalues: 116956 | GridSize: 44
Generation 585 | Revalues: 117168 | GridSize: 44
Generation 586 | Revalues: 117362 | GridSize: 44
Generation 587 | Revalues: 117570 | GridSize: 44
Generation 588 | Revalues: 117782 | GridSize: 44
Generation 589 | Revalues: 117986 | GridSize: 44
Generation 590 | Revalues: 118160 | GridSize: 44
Generation 591 | Revalues: 118364 | GridSize: 44
Generation 592 | Revalues: 118546 | GridSize: 44
Generation 593 | Revalues: 118730 | GridSize: 44
Generation 594 | Revalues: 118928 | GridSize: 44
Generation 595 | Revalues: 119126 | GridSize: 44
Generation 596 | Revalues: 119326 | GridSize: 44
Generation 597 | Revalues: 119526 | GridSize: 44
Generation 598 | Revalues: 119724 | GridSize: 44
Generation 599 | Revalues: 119910 | GridSize: 44
Generation 600 | Revalues: 120100 | GridSize: 44
Generation 601 | Revalues: 120282 | GridSize: 44
Generation 602 | Revalues: 120498 | GridSize: 44
Generation 603 | Revalues: 120696 | GridSize: 44
Generation 604 | Revalues: 120900 | GridSize: 45
Generation 605 | Revalues: 121088 | GridSize: 45
Generation 606 | Revalues: 121280 | GridSize: 45
Generation 607 | Revalues: 121468 | GridSize: 45
Generation 608 | Revalues: 121640 | GridSize: 46
Generation 609 | Revalues: 121818 | GridSize: 46
Generation 610 | Revalues: 122020 | GridSize: 46
Generation 611 | Revalues: 122214 | GridSize: 46
Generation 612 | Revalues: 122390 | GridSize: 46
Generation 613 | Revalues: 122600 | GridSize: 46
Generation 614 | Revalues: 122792 | GridSize: 46
Generation 615 | Revalues: 122968 | GridSize: 46
Generation 616 | Revalues: 123184 | GridSize: 46
Generation 617 | Revalues: 123384 | GridSize: 46
Generation 618 | Revalues: 123606 | GridSize: 46
Generation 619 | Revalues: 123806 | GridSize: 46
Generation 620 | Revalues: 124022 | GridSize: 46
Generation 621 | Revalues: 124224 | GridSize: 46
Generation 622 | Revalues: 124396 | GridSize: 46
Generation 623 | Revalues: 124586 | GridSize: 46
Generation 624 | Revalues: 124798 | GridSize: 47
Generation 625 | Revalues: 124990 | GridSize: 47
Generation 626 | Revalues: 125174 | GridSize: 47
Generation 627 | Revalues: 125360 | GridSize: 47
Generation 628 | Revalues: 125584 | GridSize: 47
Generation 629 | Revalues: 125782 | GridSize: 47
Generation 630 | Revalues: 125976 | GridSize: 47
Generation 631 | Revalues: 126174 | GridSize: 47
Generation 632 | Revalues: 126382 | GridSize: 47
Generation 633 | Revalues: 126550 | GridSize: 47
Generation 634 | Revalues: 126754 | GridSize: 47
Generation 635 | Revalues: 126936 | GridSize: 47
Generation 636 | Revalues: 127126 | GridSize: 47
Generation 637 | Revalues: 127316 | GridSize: 47
Generation 638 | Revalues: 127522 | GridSize: 47
Generation 639 | Revalues: 127742 | GridSize: 47
Generation 640 | Revalues: 127956 | GridSize: 47
Generation 641 | Revalues: 128148 | GridSize: 47
Generation 642 | Revalues: 128380 | GridSize: 47
Generation 643 | Revalues: 128564 | GridSize: 47
Generation 644 | Revalues: 128748 | GridSize: 47
Generation 645 | Revalues: 128974 | GridSize: 47
Generation 646 | Revalues: 129160 | GridSize: 47
Generation 647 | Revalues: 129348 | GridSize: 47
Generation 648 | Revalues: 129538 | GridSize: 47
Generation 649 | Revalues: 129738 | GridSize: 47
Generation 650 | Revalues: 129962 | GridSize: 47
Generation 651 | Revalues: 130170 | GridSize: 47
Generation 652 | Revalues: 130358 | GridSize: 47
Generation 653 | Revalues: 130538 | GridSize: 48
Generation 654 | Revalues: 130736 | GridSize: 48
Generation 655 | Revalues: 130960 | GridSize: 48
Generation 656 | Revalues: 131144 | GridSize: 48
Generation 657 | Revalues: 131342 | GridSize: 48
Generation 658 | Revalues: 131574 | GridSize: 48
Generation 659 | Revalues: 131780 | GridSize: 48
Generation 660 | Revalues: 131974 | GridSize: 48
Generation 661 | Revalues: 132168 | GridSize: 48
Generation 662 | Revalues: 132348 | GridSize: 48
Generation 663 | Revalues: 132540 | GridSize: 48
Generation 664 | Revalues: 132730 | GridSize: 48
Generation 665 | Revalues: 132956 | GridSize: 48
Generation 666 | Revalues: 133158 | GridSize: 48
Generation 667 | Revalues: 133364 | GridSize: 48
Generation 668 | Revalues: 133536 | GridSize: 48
Generation 669 | Revalues: 133732 | GridSize: 48
Generation 670 | Revalues: 133900 | GridSize: 48
Generation 671 | Revalues: 134110 | GridSize: 48
Generation 672 | Revalues: 134336 | GridSize: 48
Generation 673 | Revalues: 134548 | GridSize: 48
Generation 674 | Revalues: 134748 | GridSize: 48
Generation 675 | Revalues: 134952 | GridSize: 48
Generation 676 | Revalues: 135148 | GridSize: 48
Generation 677 | Revalues: 135338 | GridSize: 48
Generation 678 | Revalues: 135526 | GridSize: 48
Generation 679 | Revalues: 135720 | GridSize: 48
Generation 680 | Revalues: 135934 | GridSize: 48
Generation 681 | Revalues: 136118 | GridSize: 48
Generation 682 | Revalues: 136316 | GridSize: 48
Generation 683 | Revalues: 136510 | GridSize: 49
Generation 684 | Revalues: 136716 | GridSize: 49
Generation 685 | Revalues: 136888 | GridSize: 49
Generation 686 | Revalues: 137080 | GridSize: 46
Generation 687 | Revalues: 137260 | GridSize: 46
Generation 688 | Revalues: 137484 | GridSize: 46
Generation 689 | Revalues: 137688 | GridSize: 47
Generation 690 | Revalues: 137892 | GridSize: 47
Generation 691 | Revalues: 138102 | GridSize: 47
Generation 692 | Revalues: 138296 | GridSize: 47
Generation 693 | Revalues: 138510 | GridSize: 47
Generation 694 | Revalues: 138726 | GridSize: 47
Generation 695 | Revalues: 138936 | GridSize: 47
Generation 696 | Revalues: 139124 | GridSize: 47
Generation 697 | Revalues: 139308 | GridSize: 47
Generation 698 | Revalues: 139492 | GridSize: 47
Generation 699 | Revalues: 139680 | GridSize: 47
Generation 700 | Revalues: 139870 | GridSize: 47
Generation 701 | Revalues: 140078 | GridSize: 47
Generation 702 | Revalues: 140278 | GridSize: 47
Generation 703 | Revalues: 140444 | GridSize: 47
Generation 704 | Revalues: 140646 | GridSize: 48
Generation 705 | Revalues: 140828 | GridSize: 48
Generation 706 | Revalues: 141010 | GridSize: 48
Generation 707 | Revalues: 141216 | GridSize: 48
Generation 708 | Revalues: 141410 | GridSize: 48
Generation 709 | Revalues: 141588 | GridSize: 48
Generation 710 | Revalues: 141788 | GridSize: 48
Generation 711 | Revalues: 141990 | GridSize: 48
Generation 712 | Revalues: 142208 | GridSize: 48
Generation 713 | Revalues: 142410 | GridSize: 48
Generation 714 | Revalues: 142620 | GridSize: 48
Generation 715 | Revalues: 142796 | GridSize: 48
Generation 716 | Revalues: 142976 | GridSize: 48
Generation 717 | Revalues: 143170 | GridSize: 48
Generation 718 | Revalues: 143388 | GridSize: 48
Generation 719 | Revalues: 143600 | GridSize: 49
Generation 720 | Revalues: 143794 | GridSize: 49
Generation 721 | Revalues: 144010 | GridSize: 49
Generation 722 | Revalues: 144212 | GridSize: 49
Generation 723 | Revalues: 144400 | GridSize: 49
Generation 724 | Revalues: 144600 | GridSize: 49
Generation 725 | Revalues: 144810 | GridSize: 47
Generation 726 | Revalues: 145008 | GridSize: 47
Generation 727 | Revalues: 145200 | GridSize: 47
Generation 728 | Revalues: 145392 | GridSize: 47
Generation 729 | Revalues: 145608 | GridSize: 47
Generation 730 | Revalues: 145822 | GridSize: 47
Generation 731 | Revalues: 146014 | GridSize: 47
Generation 732 | Revalues: 146222 | GridSize: 47
Generation 733 | Revalues: 146424 | GridSize: 47
Generation 734 | Revalues: 146610 | GridSize: 47
Generation 735 | Revalues: 146802 | GridSize: 47
Generation 736 | Revalues: 146986 | GridSize: 47
Generation 737 | Revalues: 147184 | GridSize: 47
Generation 738 | Revalues: 147412 | GridSize: 47
Generation 739 | Revalues: 147602 | GridSize: 47
Generation 740 | Revalues: 147770 | GridSize: 47
Generation 741 | Revalues: 147970 | GridSize: 47
Generation 742 | Revalues: 148164 | GridSize: 47
Generation 743 | Revalues: 148362 | GridSize: 47
Generation 744 | Revalues: 148562 | GridSize: 47
Generation 745 | Revalues: 148746 | GridSize: 47
Generation 746 | Revalues: 148936 | GridSize: 47
Generation 747 | Revalues: 149134 | GridSize: 47
Generation 748 | Revalues: 149342 | GridSize: 47
Generation 749 | Revalues: 149530 | GridSize: 47
Generation 750 | Revalues: 149726 | GridSize: 47
Generation 751 | Revalues: 149916 | GridSize: 47
Generation 752 | Revalues: 150112 | GridSize: 47
Generation 753 | Revalues: 150324 | GridSize: 47
Generation 754 | Revalues: 150516 | GridSize: 47
Generation 755 | Revalues: 150724 | GridSize: 47
Generation 756 | Revalues: 150920 | GridSize: 47
Generation 757 | Revalues: 151114 | GridSize: 47
Generation 758 | Revalues: 151300 | GridSize: 47
Generation 759 | Revalues: 151472 | GridSize: 47
Generation 760 | Revalues: 151676 | GridSize: 47
Generation 761 | Revalues: 151858 | GridSize: 48
Generation 762 | Revalues: 152044 | GridSize: 48
Generation 763 | Revalues: 152244 | GridSize: 48
Generation 764 | Revalues: 152436 | GridSize: 48
Generation 765 | Revalues: 152650 | GridSize: 48
Generation 766 | Revalues: 152852 | GridSize: 48
Generation 767 | Revalues: 153062 | GridSize: 48
Generation 768 | Revalues: 153288 | GridSize: 48
Generation 769 | Revalues: 153488 | GridSize: 48
Generation 770 | Revalues: 153668 | GridSize: 48
Generation 771 | Revalues: 153870 | GridSize: 48
Generation 772 | Revalues: 154088 | GridSize: 48
Generation 773 | Revalues: 154272 | GridSize: 48
Generation 774 | Revalues: 154472 | GridSize: 48
Generation 775 | Revalues: 154660 | GridSize: 48
Generation 776 | Revalues: 154866 | GridSize: 48
Generation 777 | Revalues: 155066 | GridSize: 48
Generation 778 | Revalues: 155294 | GridSize: 48
Generation 779 | Revalues: 155494 | GridSize: 48
Generation 780 | Revalues: 155668 | GridSize: 48
Generation 781 | Revalues: 155866 | GridSize: 48
Generation 782 | Revalues: 156042 | GridSize: 48
Generation 783 | Revalues: 156228 | GridSize: 48
Generation 784 | Revalues: 156426 | GridSize: 48
Generation 785 | Revalues: 156644 | GridSize: 48
Generation 786 | Revalues: 156830 | GridSize: 48
Generation 787 | Revalues: 157024 | GridSize: 48
Generation 788 | Revalues: 157200 | GridSize: 48
Generation 789 | Revalues: 157398 | GridSize: 48
Generation 790 | Revalues: 157586 | GridSize: 48
Generation 791 | Revalues: 157762 | GridSize: 48
Generation 792 | Revalues: 157940 | GridSize: 48
Generation 793 | Revalues: 158158 | GridSize: 48
Generation 794 | Revalues: 158348 | GridSize: 48
Generation 795 | Revalues: 158556 | GridSize: 48
Generation 796 | Revalues: 158750 | GridSize: 48
Generation 797 | Revalues: 158956 | GridSize: 48
Generation 798 | Revalues: 159154 | GridSize: 48
Generation 799 | Revalues: 159382 | GridSize: 48
Generation 800 | Revalues: 159594 | GridSize: 48
Generation 801 | Revalues: 159784 | GridSize: 48
Generation 802 | Revalues: 160002 | GridSize: 48
Generation 803 | Revalues: 160224 | GridSize: 48
Generation 804 | Revalues: 160428 | GridSize: 48
Generation 805 | Revalues: 160638 | GridSize: 49
Generation 806 | Revalues: 160866 | GridSize: 49
Generation 807 | Revalues: 161024 | GridSize: 49
Generation 808 | Revalues: 161230 | GridSize: 49
Generation 809 | Revalues: 161442 | GridSize: 49
Generation 810 | Revalues: 161638 | GridSize: 49
Generation 811 | Revalues: 161842 | GridSize: 49
Generation 812 | Revalues: 162062 | GridSize: 49
Generation 813 | Revalues: 162270 | GridSize: 49
Generation 814 | Revalues: 162474 | GridSize: 49
Generation 815 | Revalues: 162654 | GridSize: 49
Generation 816 | Revalues: 162836 | GridSize: 49
Generation 817 | Revalues: 163034 | GridSize: 49
Generation 818 | Revalues: 163224 | GridSize: 49
Generation 819 | Revalues: 163392 | GridSize: 49
Generation 820 | Revalues: 163594 | GridSize: 49
Generation 821 | Revalues: 163810 | GridSize: 49
Generation 822 | Revalues: 164018 | GridSize: 49
Generation 823 | Revalues: 164210 | GridSize: 49
Generation 824 | Revalues: 164410 | GridSize: 49
Generation 825 | Revalues: 164608 | GridSize: 49
Generation 826 | Revalues: 164804 | GridSize: 50
Generation 827 | Revalues: 164998 | GridSize: 50
Generation 828 | Revalues: 165170 | GridSize: 50
Generation 829 | Revalues: 165390 | GridSize: 50
Generation 830 | Revalues: 165602 | GridSize: 50
Generation 831 | Revalues: 165822 | GridSize: 50
Generation 832 | Revalues: 166022 | GridSize: 50
Generation 833 | Revalues: 166226 | GridSize: 50
Generation 834 | Revalues: 166434 | GridSize: 50
Generation 835 | Revalues: 166644 | GridSize: 50
Generation 836 | Revalues: 166858 | GridSize: 50
Generation 837 | Revalues: 167056 | GridSize: 50
Generation 838 | Revalues: 167252 | GridSize: 50
Generation 839 | Revalues: 167472 | GridSize: 50
Generation 840 | Revalues: 167660 | GridSize: 50
Generation 841 | Revalues: 167862 | GridSize: 50
Generation 842 | Revalues: 168054 | GridSize: 50
Generation 843 | Revalues: 168244 | GridSize: 50
Generation 844 | Revalues: 168438 | GridSize: 50
Generation 845 | Revalues: 168652 | GridSize: 50
Generation 846 | Revalues: 168848 | GridSize: 50
Generation 847 | Revalues: 169038 | GridSize: 50
Generation 848 | Revalues: 169248 | GridSize: 50
Generation 849 | Revalues: 169444 | GridSize: 50
Generation 850 | Revalues: 169626 | GridSize: 50
Generation 851 | Revalues: 169832 | GridSize: 50
Generation 852 | Revalues: 170036 | GridSize: 50
Generation 853 | Revalues: 170252 | GridSize: 50
Generation 854 | Revalues: 170408 | GridSize: 50
Generation 855 | Revalues: 170612 | GridSize: 50
Generation 856 | Revalues: 170826 | GridSize: 50
Generation 857 | Revalues: 171028 | GridSize: 50
Generation 858 | Revalues: 171216 | GridSize: 50
Generation 859 | Revalues: 171420 | GridSize: 50
Generation 860 | Revalues: 171628 | GridSize: 50
Generation 861 | Revalues: 171822 | GridSize: 50
Generation 862 | Revalues: 171994 | GridSize: 50
Generation 863 | Revalues: 172184 | GridSize: 50
Generation 864 | Revalues: 172356 | GridSize: 50
Generation 865 | Revalues: 172542 | GridSize: 50
Generation 866 | Revalues: 172734 | GridSize: 50
Generation 867 | Revalues: 172956 | GridSize: 50
Generation 868 | Revalues: 173180 | GridSize: 50
Generation 869 | Revalues: 173360 | GridSize: 50
Generation 870 | Revalues: 173554 | GridSize: 50
Generation 871 | Revalues: 173772 | GridSize: 50
Generation 872 | Revalues: 173978 | GridSize: 50
Generation 873 | Revalues: 174190 | GridSize: 50
Generation 874 | Revalues: 174384 | GridSize: 50
Generation 875 | Revalues: 174576 | GridSize: 50
Generation 876 | Revalues: 174748 | GridSize: 50
Generation 877 | Revalues: 174964 | GridSize: 50
Generation 878 | Revalues: 175172 | GridSize: 50
Generation 879 | Revalues: 175356 | GridSize: 51
Generation 880 | Revalues: 175580 | GridSize: 51
Generation 881 | Revalues: 175774 | GridSize: 51
Generation 882 | Revalues: 175962 | GridSize: 51
Generation 883 | Revalues: 176164 | GridSize: 51
Generation 884 | Revalues: 176368 | GridSize: 51
Generation 885 | Revalues: 176572 | GridSize: 51
Generation 886 | Revalues: 176750 | GridSize: 51
Generation 887 | Revalues: 176924 | GridSize: 51
Generation 888 | Revalues: 177116 | GridSize: 51
Generation 889 | Revalues: 177318 | GridSize: 51
Generation 890 | Revalues: 177510 | GridSize: 51
Generation 891 | Revalues: 177728 | GridSize: 51
Generation 892 | Revalues: 177934 | GridSize: 51
Generation 893 | Revalues: 178130 | GridSize: 51
Generation 894 | Revalues: 178328 | GridSize: 51
Generation 895 | Revalues: 178514 | GridSize: 51
Generation 896 | Revalues: 178734 | GridSize: 51
Generation 897 | Revalues: 178934 | GridSize: 52
Generation 898 | Revalues: 179124 | GridSize: 52
Generation 899 | Revalues: 179298 | GridSize: 52
Generation 900 | Revalues: 179498 | GridSize: 52
Generation 901 | Revalues: 179700 | GridSize: 50
Generation 902 | Revalues: 179908 | GridSize: 50
Generation 903 | Revalues: 180094 | GridSize: 50
Generation 904 | Revalues: 180310 | GridSize: 50
Generation 905 | Revalues: 180500 | GridSize: 50
Generation 906 | Revalues: 180700 | GridSize: 50
Generation 907 | Revalues: 180902 | GridSize: 50
Generation 908 | Revalues: 181084 | GridSize: 50
Generation 909 | Revalues: 181290 | GridSize: 50
Generation 910 | Revalues: 181502 | GridSize: 50
Generation 911 | Revalues: 181698 | GridSize: 50
Generation 912 | Revalues: 181890 | GridSize: 50
Generation 913 | Revalues: 182100 | GridSize: 50
Generation 914 | Revalues: 182284 | GridSize: 50
Generation 915 | Revalues: 182480 | GridSize: 50
Generation 916 | Revalues: 182674 | GridSize: 50
Generation 917 | Revalues: 182844 | GridSize: 50
Generation 918 | Revalues: 183020 | GridSize: 50
Generation 919 | Revalues: 183224 | GridSize: 50
Generation 920 | Revalues: 183434 | GridSize: 50
Generation 921 | Revalues: 183642 | GridSize: 50
Generation 922 | Revalues: 183826 | GridSize: 50
Generation 923 | Revalues: 184030 | GridSize: 50
Generation 924 | Revalues: 184226 | GridSize: 50
Generation 925 | Revalues: 184422 | GridSize: 50
Generation 926 | Revalues: 184624 | GridSize: 50
Generation 927 | Revalues: 184818 | GridSize: 50
Generation 928 | Revalues: 185020 | GridSize: 50
Generation 929 | Revalues: 185198 | GridSize: 50
Generation 930 | Revalues: 185394 | GridSize: 50
Generation 931 | Revalues: 185602 | GridSize: 50
Generation 932 | Revalues: 185804 | GridSize: 50
