Generation 0 | Revalues: 100 | GridSize: 6
Generation 1546 | Revalues: 309366 | GridSize: 85
Generation 1547 | Revalues: 309582 | GridSize: 85
Generation 1548 | Revalues: 309782 | GridSize: 85
Generation 1549 | Revalues: 309972 | GridSize: 85
Generation 1550 | Revalues: 310190 | GridSize: 85
Generation 1551 | Revalues: 310394 | GridSize: 85
Generation 1552 | Revalues: 310592 | GridSize: 85
Generation 1553 | Revalues: 310796 | GridSize: 85
Generation 1554 | Revalues: 311012 | GridSize: 85
Generation 1555 | Revalues: 311200 | GridSize: 85
Generation 1556 | Revalues: 311392 | GridSize: 85
Generation 1557 | Revalues: 311580 | GridSize: 85
Generation 1558 | Revalues: 311776 | GridSize: 83
Generation 1559 | Revalues: 311974 | GridSize: 84
Generation 1560 | Revalues: 312174 | GridSize: 84
Generation 1561 | Revalues: 312382 | GridSize: 84
Generation 1562 | Revalues: 312578 | GridSize: 84
Generation 1563 | Revalues: 312776 | GridSize: 84
Generation 1564 | Revalues: 312964 | GridSize: 84
Generation 1565 | Revalues: 313138 | GridSize: 84
Generation 1566 | Revalues: 313364 | GridSize: 84
Generation 1567 | Revalues: 313540 | GridSize: 84
Generation 1568 | Revalues: 313730 | GridSize: 84
Generation 1569 | Revalues: 313920 | GridSize: 84
Generation 1570 | Revalues: 314126 | GridSize: 84
Generation 1571 | Revalues: 314342 | GridSize: 84
Generation 1572 | Revalues: 314544 | GridSize: 84
Generation 1573 | Revalues: 314760 | GridSize: 84
Generation 1574 | Revalues: 314974 | GridSize: 84
Generation 1575 | Revalues: 315192 | GridSize: 84
Generation 1576 | Revalues: 315362 | GridSize: 84
Generation 1577 | Revalues: 315554 | GridSize: 84
Generation 1578 | Revalues: 315752 | GridSize: 84
Generation 1579 | Revalues: 315932 | GridSize: 84
Generation 1580 | Revalues: 316142 | GridSize: 84
Generation 1581 | Revalues: 316342 | GridSize: 84
Generation 1582 | Revalues: 316524 | GridSize: 84
Generation 1583 | Revalues: 316726 | GridSize: 84
Generation 1584 | Revalues: 316912 | GridSize: 84
Generation 1585 | Revalues: 317140 | GridSize: 84
Generation 1586 | Revalues: 317334 | GridSize: 84
Generation 1587 | Revalues: 317540 | GridSize: 84
Generation 1588 | Revalues: 317746 | GridSize: 84
Generation 1589 | Revalues: 317952 | GridSize: 84
Generation 1590 | Revalues: 318162 | GridSize: 84
Generation 1591 | Revalues: 318382 | GridSize: 84
Generation 1592 | Revalues: 318574 | GridSize: 84
Generation 1593 | Revalues: 318784 | GridSize: 84
Generation 1594 | Revalues: 318982 | GridSize: 84
Generation 1595 | Revalues: 319182 | GridSize: 84
Generation 1596 | Revalues: 319376 | GridSize: 84
Generation 1597 | Revalues: 319576 | GridSize: 84
Generation 1598 | Revalues: 319764 | GridSize: 84
Generation 1599 | Revalues: 319970 | GridSize: 84
Generation 1600 | Revalues: 320172 | GridSize: 84
Generation 1601 | Revalues: 320382 | GridSize: 84
Generation 1602 | Revalues: 320572 | GridSize: 84
Generation 1603 | Revalues: 320778 | GridSize: 84
Generation 1604 | Revalues: 320972 | GridSize: 84
Generation 1605 | Revalues: 321174 | GridSize: 84
Generation 1606 | Revalues: 321380 | GridSize: 84
Generation 1607 | Revalues: 321568 | GridSize: 84
Generation 1608 | Revalues: 321766 | GridSize: 84
Generation 1609 | Revalues: 321958 | GridSize: 84
Generation 1610 | Revalues: 322164 | GridSize: 84
Generation 1611 | Revalues: 322380 | GridSize: 84
Generation 1612 | Revalues: 322596 | GridSize: 84
Generation 1613 | Revalues: 322810 | GridSize: 84
Generation 1614 | Revalues: 323002 | GridSize: 84
Generation 1615 | Revalues: 323200 | GridSize: 84
Generation 1616 | Revalues: 323422 | GridSize: 84
Generation 1617 | Revalues: 323612 | GridSize: 84
Generation 1618 | Revalues: 323830 | GridSize: 84
Generation 1619 | Revalues: 324032 | GridSize: 84
Generation 1620 | Revalues: 324246 | GridSize: 84
Generation 1621 | Revalues: 324438 | GridSize: 84
Generation 1622 | Revalues: 324648 | GridSize: 84
Generation 1623 | Revalues: 324846 | GridSize: 84
Generation 1624 | Revalues: 325026 | GridSize: 84
Generation 1625 | Revalues: 325234 | GridSize: 84
Generation 1626 | Revalues: 325440 | GridSize: 84
Generation 1627 | Revalues: 325658 | GridSize: 84
Generation 1628 | Revalues: 325878 | GridSize: 84
Generation 1629 | Revalues: 326082 | GridSize: 84
Generation 1630 | Revalues: 326308 | GridSize: 84
Generation 1631 | Revalues: 326512 | GridSize: 84
Generation 1632 | Revalues: 326706 | GridSize: 84
Generation 1633 | Revalues: 326890 | GridSize: 84
Generation 1634 | Revalues: 327092 | GridSize: 84
Generation 1635 | Revalues: 327272 | GridSize: 84
Generation 1636 | Revalues: 327488 | GridSize: 84
Generation 1637 | Revalues: 327692 | GridSize: 84
Generation 1638 | Revalues: 327908 | GridSize: 84
Generation 1639 | Revalues: 328116 | GridSize: 84
Generation 1640 | Revalues: 328302 | GridSize: 84
Generation 1641 | Revalues: 328516 | GridSize: 84
Generation 1642 | Revalues: 328742 | GridSize: 84
Generation 1643 | Revalues: 328940 | GridSize: 84
Generation 1644 | Revalues: 329144 | GridSize: 84
Generation 1645 | Revalues: 329316 | GridSize: 84
Generation 1646 | Revalues: 329530 | GridSize: 84
Generation 1647 | Revalues: 329742 | GridSize: 84
Generation 1648 | Revalues: 329940 | GridSize: 84
Generation 1649 | Revalues: 330172 | GridSize: 84
Generation 1650 | Revalues: 330374 | GridSize: 84
Generation 1651 | Revalues: 330566 | GridSize: 84
Generation 1652 | Revalues: 330744 | GridSize: 84
Generation 1653 | Revalues: 330936 | GridSize: 84
Generation 1654 | Revalues: 331132 | GridSize: 84
Generation 1655 | Revalues: 331318 | GridSize: 84
Generation 1656 | Revalues: 331506 | GridSize: 84
Generation 1657 | Revalues: 331690 | GridSize: 84
Generation 1658 | Revalues: 331900 | GridSize: 84
Generation 1659 | Revalues: 332096 | GridSize: 84
Generation 1660 | Revalues: 332298 | GridSize: 84
Generation 1661 | Revalues: 332500 | GridSize: 84
Generation 1662 | Revalues: 332726 | GridSize: 84
Generation 1663 | Revalues: 332924 | GridSize: 84
Generation 1664 | Revalues: 333148 | GridSize: 84
Generation 1665 | Revalues: 333350 | GridSize: 84
Generation 1666 | Revalues: 333560 | GridSize: 84
Generation 1667 | Revalues: 333782 | GridSize: 84
Generation 1668 | Revalues: 333972 | GridSize: 84
Generation 1669 | Revalues: 334184 | GridSize: 84
Generation 1670 | Revalues: 334402 | GridSize: 84
Generation 1671 | Revalues: 334612 | GridSize: 84
Generation 1672 | Revalues: 334794 | GridSize: 84
Generation 1673 | Revalues: 334980 | GridSize: 84
Generation 1674 | Revalues: 335192 | GridSize: 84
Generation 1675 | Revalues: 335384 | GridSize: 84
Generation 1676 | Revalues: 335580 | GridSize: 84
Generation 1677 | Revalues: 335762 | GridSize: 84
Generation 1678 | Revalues: 335986 | GridSize: 84
Generation 1679 | Revalues: 336168 | GridSize: 84
Generation 1680 | Revalues: 336360 | GridSize: 84
Generation 1681 | Revalues: 336544 | GridSize: 84
Generation 1682 | Revalues: 336740 | GridSize: 84
Generation 1683 | Revalues: 336926 | GridSize: 84
Generation 1684 | Revalues: 337118 | GridSize: 84
Generation 1685 | Revalues: 337326 | GridSize: 84
Generation 1686 | Revalues: 337544 | GridSize: 84
Generation 1687 | Revalues: 337746 | GridSize: 84
Generation 1688 | Revalues: 337938 | GridSize: 84
Generation 1689 | Revalues: 338146 | GridSize: 84
Generation 1690 | Revalues: 338342 | GridSize: 84
Generation 1691 | Revalues: 338536 | GridSize: 84
Generation 1692 | Revalues: 338710 | GridSize: 84
Generation 1693 | Revalues: 338916 | GridSize: 84
Generation 1694 | Revalues: 339114 | GridSize: 84
Generation 1695 | Revalues: 339336 | GridSize: 84
Generation 1696 | Revalues: 339538 | GridSize: 84
Generation 1697 | Revalues: 339756 | GridSize: 84
Generation 1698 | Revalues: 339970 | GridSize: 84
Generation 1699 | Revalues: 340192 | GridSize: 84
Generation 1700 | Revalues: 340378 | GridSize: 84
Generation 1701 | Revalues: 340566 | GridSize: 84
Generation 1702 | Revalues: 340762 | GridSize: 84
Generation 1703 | Revalues: 340930 | GridSize: 84
Generation 1704 | Revalues: 341128 | GridSize: 84
Generation 1705 | Revalues: 341336 | GridSize: 84
Generation 1706 | Revalues: 341518 | GridSize: 84
Generation 1707 | Revalues: 341732 | GridSize: 84
Generation 1708 | Revalues: 341926 | GridSize: 84
Generation 1709 | Revalues: 342122 | GridSize: 84
Generation 1710 | Revalues: 342298 | GridSize: 84
Generation 1711 | Revalues: 342488 | GridSize: 84
Generation 1712 | Revalues: 342676 | GridSize: 84
Generation 1713 | Revalues: 342882 | GridSize: 84
Generation 1714 | Revalues: 343072 | GridSize: 84
Generation 1715 | Revalues: 343238 | GridSize: 84
Generation 1716 | Revalues: 343452 | GridSize: 84
Generation 1717 | Revalues: 343656 | GridSize: 84
Generation 1718 | Revalues: 343856 | GridSize: 84
Generation 1719 | Revalues: 344064 | GridSize: 84
Generation 1720 | Revalues: 344242 | GridSize: 84
Generation 1721 | Revalues: 344426 | GridSize: 84
Generation 1722 | Revalues: 344618 | GridSize: 84
Generation 1723 | Revalues: 344802 | GridSize: 84
Generation 1724 | Revalues: 345030 | GridSize: 84
Generation 1725 | Revalues: 345238 | GridSize: 84
Generation 1726 | Revalues: 345426 | GridSize: 82
Generation 1727 | Revalues: 345642 | GridSize: 83
Generation 1728 | Revalues: 345818 | GridSize: 83
Generation 1729 | Revalues: 345984 | GridSize: 83
Generation 1730 | Revalues: 346166 | GridSize: 83
Generation 1731 | Revalues: 346364 | GridSize: 83
Generation 1732 | Revalues: 346558 | GridSize: 83
Generation 1733 | Revalues: 346748 | GridSize: 83
Generation 1734 | Revalues: 346944 | GridSize: 83
Generation 1735 | Revalues: 347148 | GridSize: 83
Generation 1736 | Revalues: 347344 | GridSize: 83
Generation 1737 | Revalues: 347548 | GridSize: 83
Generation 1738 | Revalues: 347764 | GridSize: 83
Generation 1739 | Revalues: 347990 | GridSize: 83
Generation 1740 | Revalues: 348208 | GridSize: 83
Generation 1741 | Revalues: 348392 | GridSize: 83
Generation 1742 | Revalues: 348600 | GridSize: 83
Generation 1743 | Revalues: 348800 | GridSize: 83
Generation 1744 | Revalues: 348996 | GridSize: 83
Generation 1745 | Revalues: 349176 | GridSize: 83
Generation 1746 | Revalues: 349356 | GridSize: 83
Generation 1747 | Revalues: 349566 | GridSize: 83
Generation 1748 | Revalues: 349754 | GridSize: 83
Generation 1749 | Revalues: 349956 | GridSize: 83
Generation 1750 | Revalues: 350188 | GridSize: 83
Generation 1751 | Revalues: 350388 | GridSize: 83
Generation 1752 | Revalues: 350614 | GridSize: 83
Generation 1753 | Revalues: 350822 | GridSize: 83
Generation 1754 | Revalues: 351012 | GridSize: 83
Generation 1755 | Revalues: 351176 | GridSize: 83
Generation 1756 | Revalues: 351392 | GridSize: 83
Generation 1757 | Revalues: 351606 | GridSize: 83
Generation 1758 | Revalues: 351812 | GridSize: 83
Generation 1759 | Revalues: 352020 | GridSize: 83
Generation 1760 | Revalues: 352216 | GridSize: 83
Generation 1761 | Revalues: 352438 | GridSize: 83
Generation 1762 | Revalues: 352672 | GridSize: 83
Generation 1763 | Revalues: 352872 | GridSize: 83
Generation 1764 | Revalues: 353102 | GridSize: 83
Generation 1765 | Revalues: 353334 | GridSize: 83
Generation 1766 | Revalues: 353528 | GridSize: 83
Generation 1767 | Revalues: 353738 | GridSize: 83
Generation 1768 | Revalues: 353952 | GridSize: 84
Generation 1769 | Revalues: 354164 | GridSize: 84
Generation 1770 | Revalues: 354360 | GridSize: 84
Generation 1771 | Revalues: 354554 | GridSize: 84
Generation 1772 | Revalues: 354756 | GridSize: 84
Generation 1773 | Revalues: 354956 | GridSize: 84
Generation 1774 | Revalues: 355152 | GridSize: 85
Generation 1775 | Revalues: 355342 | GridSize: 85
Generation 1776 | Revalues: 355566 | GridSize: 85
Generation 1777 | Revalues: 355802 | GridSize: 85
Generation 1778 | Revalues: 356008 | GridSize: 86
Generation 1779 | Revalues: 356190 | GridSize: 86
Generation 1780 | Revalues: 356400 | GridSize: 86
Generation 1781 | Revalues: 356598 | GridSize: 86
Generation 1782 | Revalues: 356796 | GridSize: 86
Generation 1783 | Revalues: 356968 | GridSize: 86
Generation 1784 | Revalues: 357174 | GridSize: 86
Generation 1785 | Revalues: 357344 | GridSize: 86
Generation 1786 | Revalues: 357552 | GridSize: 86
Generation 1787 | Revalues: 357758 | GridSize: 86
Generation 1788 | Revalues: 357942 | GridSize: 86
Generation 1789 | Revalues: 358160 | GridSize: 86
Generation 1790 | Revalues: 358360 | GridSize: 86
Generation 1791 | Revalues: 358560 | GridSize: 86
Generation 1792 | Revalues: 358760 | GridSize: 86
Generation 1793 | Revalues: 358956 | GridSize: 86
Generation 1794 | Revalues: 359162 | GridSize: 86
Generation 1795 | Revalues: 359386 | GridSize: 86
Generation 1796 | Revalues: 359602 | GridSize: 86
Generation 1797 | Revalues: 359774 | GridSize: 86
Generation 1798 | Revalues: 359998 | GridSize: 86
Generation 1799 | Revalues: 360188 | GridSize: 86
Generation 1800 | Revalues: 360396 | GridSize: 86
Generation 1801 | Revalues: 360606 | GridSize: 86
Generation 1802 | Revalues: 360786 | GridSize: 86
Generation 1803 | Revalues: 360976 | GridSize: 86
Generation 1804 | Revalues: 361164 | GridSize: 87
Generation 1805 | Revalues: 361368 | GridSize: 87
Generation 1806 | Revalues: 361568 | GridSize: 87
Generation 1807 | Revalues: 361808 | GridSize: 87
Generation 1808 | Revalues: 362028 | GridSize: 87
Generation 1809 | Revalues: 362208 | GridSize: 87
Generation 1810 | Revalues: 362422 | GridSize: 87
Generation 1811 | Revalues: 362640 | GridSize: 87
Generation 1812 | Revalues: 362860 | GridSize: 87
Generation 1813 | Revalues: 363074 | GridSize: 87
Generation 1814 | Revalues: 363284 | GridSize: 87
Generation 1815 | Revalues: 363482 | GridSize: 87
Generation 1816 | Revalues: 363690 | GridSize: 87
Generation 1817 | Revalues: 363876 | GridSize: 87
Generation 1818 | Revalues: 364084 | GridSize: 87
Generation 1819 | Revalues: 364290 | GridSize: 87
Generation 1820 | Revalues: 364490 | GridSize: 87
Generation 1821 | Revalues: 364700 | GridSize: 88
Generation 1822 | Revalues: 364896 | GridSize: 88
Generation 1823 | Revalues: 365072 | GridSize: 88
Generation 1824 | Revalues: 365258 | GridSize: 88
Generation 1825 | Revalues: 365456 | GridSize: 88
Generation 1826 | Revalues: 365642 | GridSize: 88
Generation 1827 | Revalues: 365848 | GridSize: 88
Generation 1828 | Revalues: 366062 | GridSize: 88
Generation 1829 | Revalues: 366260 | GridSize: 88
Generation 1830 | Revalues: 366470 | GridSize: 88
Generation 1831 | Revalues: 366676 | GridSize: 88
Generation 1832 | Revalues: 366886 | GridSize: 88
Generation 1833 | Revalues: 367078 | GridSize: 88
Generation 1834 | Revalues: 367272 | GridSize: 88
Generation 1835 | Revalues: 367488 | GridSize: 88
Generation 1836 | Revalues: 367682 | GridSize: 88
Generation 1837 | Revalues: 367894 | GridSize: 88
Generation 1838 | Revalues: 368114 | GridSize: 88
Generation 1839 | Revalues: 368324 | GridSize: 88
Generation 1840 | Revalues: 368516 | GridSize: 88
Generation 1841 | Revalues: 368702 | GridSize: 88
Generation 1842 | Revalues: 368908 | GridSize: 88
Generation 1843 | Revalues: 369122 | GridSize: 89
Generation 1844 | Revalues: 369314 | GridSize: 89
Generation 1845 | Revalues: 369506 | GridSize: 89
Generation 1846 | Revalues: 369676 | GridSize: 89
Generation 1847 | Revalues: 369880 | GridSize: 89
Generation 1848 | Revalues: 370072 | GridSize: 89
Generation 1849 | Revalues: 370272 | GridSize: 89
Generation 1850 | Revalues: 370486 | GridSize: 89
Generation 1851 | Revalues: 370694 | GridSize: 89
Generation 1852 | Revalues: 370918 | GridSize: 89
Generation 1853 | Revalues: 371130 | GridSize: 89
Generation 1854 | Revalues: 371334 | GridSize: 84
Generation 1855 | Revalues: 371528 | GridSize: 84
Generation 1856 | Revalues: 371734 | GridSize: 84
Generation 1857 | Revalues: 371950 | GridSize: 84
Generation 1858 | Revalues: 372148 | GridSize: 84
Generation 1859 | Revalues: 372330 | GridSize: 84
Generation 1860 | Revalues: 372540 | GridSize: 84
Generation 1861 | Revalues: 372744 | GridSize: 84
Generation 1862 | Revalues: 372924 | GridSize: 84
Generation 1863 | Revalues: 373124 | GridSize: 84
Generation 1864 | Revalues: 373312 | GridSize: 84
Generation 1865 | Revalues: 373528 | GridSize: 84
Generation 1866 | Revalues: 373724 | GridSize: 84
Generation 1867 | Revalues: 373920 | GridSize: 84
Generation 1868 | Revalues: 374106 | GridSize: 84
Generation 1869 | Revalues: 374316 | GridSize: 84
Generation 1870 | Revalues: 374534 | GridSize: 84
Generation 1871 | Revalues: 374766 | GridSize: 84
Generation 1872 | Revalues: 374964 | GridSize: 84
Generation 1873 | Revalues: 375162 | GridSize: 84
Generation 1874 | Revalues: 375374 | GridSize: 84
Generation 1875 | Revalues: 375588 | GridSize: 84
Generation 1876 | Revalues: 375810 | GridSize: 84
Generation 1877 | Revalues: 376004 | GridSize: 84
Generation 1878 | Revalues: 376176 | GridSize: 84
Generation 1879 | Revalues: 376354 | GridSize: 84
Generation 1880 | Revalues: 376568 | GridSize: 85
Generation 1881 | Revalues: 376768 | GridSize: 85
Generation 1882 | Revalues: 376990 | GridSize: 85
Generation 1883 | Revalues: 377178 | GridSize: 85
Generation 1884 | Revalues: 377372 | GridSize: 85
Generation 1885 | Revalues: 377582 | GridSize: 85
Generation 1886 | Revalues: 377780 | GridSize: 85
Generation 1887 | Revalues: 377978 | GridSize: 85
Generation 1888 | Revalues: 378158 | GridSize: 85
Generation 1889 | Revalues: 378342 | GridSize: 85
Generation 1890 | Revalues: 378542 | GridSize: 85
Generation 1891 | Revalues: 378728 | GridSize: 85
Generation 1892 | Revalues: 378916 | GridSize: 85
Generation 1893 | Revalues: 379110 | GridSize: 86
Generation 1894 | Revalues: 379328 | GridSize: 87
Generation 1895 | Revalues: 379522 | GridSize: 87
Generation 1896 | Revalues: 379728 | GridSize: 87
Generation 1897 | Revalues: 379940 | GridSize: 87
Generation 1898 | Revalues: 380172 | GridSize: 87
Generation 1899 | Revalues: 380368 | GridSize: 87
Generation 1900 | Revalues: 380584 | GridSize: 86
Generation 1901 | Revalues: 380788 | GridSize: 86
Generation 1902 | Revalues: 380994 | GridSize: 86
Generation 1903 | Revalues: 381206 | GridSize: 86
Generation 1904 | Revalues: 381404 | GridSize: 86
Generation 1905 | Revalues: 381636 | GridSize: 86
Generation 1906 | Revalues: 381840 | GridSize: 86
Generation 1907 | Revalues: 382052 | GridSize: 86
Generation 1908 | Revalues: 382246 | GridSize: 86
