Generation 0 | Revalues: 100 | GridSize: 6
Generation 1552 | Revalues: 309966 | GridSize: 260
Generation 1553 | Revalues: 310190 | GridSize: 260
Generation 1554 | Revalues: 310406 | GridSize: 261
Generation 1555 | Revalues: 310618 | GridSize: 260
Generation 1556 | Revalues: 310816 | GridSize: 260
Generation 1557 | Revalues: 310988 | GridSize: 260
Generation 1558 | Revalues: 311188 | GridSize: 260
Generation 1559 | Revalues: 311386 | GridSize: 260
Generation 1560 | Revalues: 311558 | GridSize: 260
Generation 1561 | Revalues: 311758 | GridSize: 260
Generation 1562 | Revalues: 311972 | GridSize: 255
Generation 1563 | Revalues: 312186 | GridSize: 255
Generation 1564 | Revalues: 312388 | GridSize: 255
Generation 1565 | Revalues: 312596 | GridSize: 255
Generation 1566 | Revalues: 312814 | GridSize: 255
Generation 1567 | Revalues: 313010 | GridSize: 256
Generation 1568 | Revalues: 313182 | GridSize: 256
Generation 1569 | Revalues: 313352 | GridSize: 256
Generation 1570 | Revalues: 313548 | GridSize: 256
Generation 1571 | Revalues: 313758 | GridSize: 256
Generation 1572 | Revalues: 313964 | GridSize: 256
Generation 1573 | Revalues: 314180 | GridSize: 256
Generation 1574 | Revalues: 314376 | GridSize: 256
Generation 1575 | Revalues: 314594 | GridSize: 256
Generation 1576 | Revalues: 314810 | GridSize: 257
Generation 1577 | Revalues: 315008 | GridSize: 258
Generation 1578 | Revalues: 315206 | GridSize: 258
Generation 1579 | Revalues: 315392 | GridSize: 257
Generation 1580 | Revalues: 315598 | GridSize: 254
Generation 1581 | Revalues: 315804 | GridSize: 254
Generation 1582 | Revalues: 316020 | GridSize: 254
Generation 1583 | Revalues: 316234 | GridSize: 253
Generation 1584 | Revalues: 316424 | GridSize: 253
Generation 1585 | Revalues: 316642 | GridSize: 254
Generation 1586 | Revalues: 316822 | GridSize: 254
Generation 1587 | Revalues: 317028 | GridSize: 253
Generation 1588 | Revalues: 317228 | GridSize: 253
Generation 1589 | Revalues: 317422 | GridSize: 253
Generation 1590 | Revalues: 317600 | GridSize: 253
Generation 1591 | Revalues: 317800 | GridSize: 253
Generation 1592 | Revalues: 317996 | GridSize: 253
Generation 1593 | Revalues: 318190 | GridSize: 253
Generation 1594 | Revalues: 318388 | GridSize: 253
Generation 1595 | Revalues: 318592 | GridSize: 253
Generation 1596 | Revalues: 318788 | GridSize: 254
Generation 1597 | Revalues: 318976 | GridSize: 254
Generation 1598 | Revalues: 319172 | GridSize: 254
Generation 1599 | Revalues: 319372 | GridSize: 254
Generation 1600 | Revalues: 319582 | GridSize: 254
Generation 1601 | Revalues: 319774 | GridSize: 254
Generation 1602 | Revalues: 319964 | GridSize: 256
Generation 1603 | Revalues: 320160 | GridSize: 257
Generation 1604 | Revalues: 320348 | GridSize: 258
Generation 1605 | Revalues: 320536 | GridSize: 259
Generation 1606 | Revalues: 320750 | GridSize: 258
Generation 1607 | Revalues: 320946 | GridSize: 259
Generation 1608 | Revalues: 321146 | GridSize: 261
Generation 1609 | Revalues: 321328 | GridSize: 257
Generation 1610 | Revalues: 321534 | GridSize: 258
Generation 1611 | Revalues: 321710 | GridSize: 258
Generation 1612 | Revalues: 321912 | GridSize: 258
Generation 1613 | Revalues: 322136 | GridSize: 256
Generation 1614 | Revalues: 322352 | GridSize: 256
Generation 1615 | Revalues: 322546 | GridSize: 257
Generation 1616 | Revalues: 322762 | GridSize: 257
Generation 1617 | Revalues: 322956 | GridSize: 257
Generation 1618 | Revalues: 323150 | GridSize: 257
Generation 1619 | Revalues: 323368 | GridSize: 258
Generation 1620 | Revalues: 323572 | GridSize: 258
Generation 1621 | Revalues: 323788 | GridSize: 259
Generation 1622 | Revalues: 324008 | GridSize: 260
Generation 1623 | Revalues: 324206 | GridSize: 258
Generation 1624 | Revalues: 324396 | GridSize: 258
Generation 1625 | Revalues: 324568 | GridSize: 255
Generation 1626 | Revalues: 324778 | GridSize: 255
Generation 1627 | Revalues: 324978 | GridSize: 255
Generation 1628 | Revalues: 325150 | GridSize: 254
Generation 1629 | Revalues: 325338 | GridSize: 255
Generation 1630 | Revalues: 325568 | GridSize: 255
Generation 1631 | Revalues: 325788 | GridSize: 254
Generation 1632 | Revalues: 325996 | GridSize: 254
Generation 1633 | Revalues: 326190 | GridSize: 254
Generation 1634 | Revalues: 326400 | GridSize: 254
Generation 1635 | Revalues: 326598 | GridSize: 254
Generation 1636 | Revalues: 326782 | GridSize: 254
Generation 1637 | Revalues: 327000 | GridSize: 255
Generation 1638 | Revalues: 327224 | GridSize: 255
Generation 1639 | Revalues: 327414 | GridSize: 257
Generation 1640 | Revalues: 327612 | GridSize: 257
Generation 1641 | Revalues: 327800 | GridSize: 255
Generation 1642 | Revalues: 327996 | GridSize: 255
Generation 1643 | Revalues: 328194 | GridSize: 256
Generation 1644 | Revalues: 328388 | GridSize: 256
Generation 1645 | Revalues: 328594 | GridSize: 257
Generation 1646 | Revalues: 328814 | GridSize: 255
Generation 1647 | Revalues: 328998 | GridSize: 253
Generation 1648 | Revalues: 329220 | GridSize: 253
Generation 1649 | Revalues: 329392 | GridSize: 253
Generation 1650 | Revalues: 329586 | GridSize: 253
Generation 1651 | Revalues: 329798 | GridSize: 253
Generation 1652 | Revalues: 329998 | GridSize: 255
Generation 1653 | Revalues: 330202 | GridSize: 256
Generation 1654 | Revalues: 330400 | GridSize: 253
Generation 1655 | Revalues: 330598 | GridSize: 253
Generation 1656 | Revalues: 330792 | GridSize: 252
Generation 1657 | Revalues: 330992 | GridSize: 253
Generation 1658 | Revalues: 331210 | GridSize: 254
Generation 1659 | Revalues: 331402 | GridSize: 254
Generation 1660 | Revalues: 331604 | GridSize: 253
Generation 1661 | Revalues: 331820 | GridSize: 253
Generation 1662 | Revalues: 332026 | GridSize: 254
Generation 1663 | Revalues: 332226 | GridSize: 255
Generation 1664 | Revalues: 332430 | GridSize: 257
Generation 1665 | Revalues: 332634 | GridSize: 257
Generation 1666 | Revalues: 332840 | GridSize: 259
Generation 1667 | Revalues: 333030 | GridSize: 260
Generation 1668 | Revalues: 333212 | GridSize: 260
Generation 1669 | Revalues: 333410 | GridSize: 257
Generation 1670 | Revalues: 333616 | GridSize: 257
Generation 1671 | Revalues: 333820 | GridSize: 257
Generation 1672 | Revalues: 334020 | GridSize: 258
Generation 1673 | Revalues: 334226 | GridSize: 258
Generation 1674 | Revalues: 334412 | GridSize: 258
Generation 1675 | Revalues: 334596 | GridSize: 256
Generation 1676 | Revalues: 334804 | GridSize: 256
Generation 1677 | Revalues: 335006 | GridSize: 256
Generation 1678 | Revalues: 335208 | GridSize: 257
Generation 1679 | Revalues: 335388 | GridSize: 258
Generation 1680 | Revalues: 335596 | GridSize: 258
Generation 1681 | Revalues: 335802 | GridSize: 258
Generation 1682 | Revalues: 335998 | GridSize: 258
Generation 1683 | Revalues: 336184 | GridSize: 258
Generation 1684 | Revalues: 336390 | GridSize: 258
Generation 1685 | Revalues: 336600 | GridSize: 258
Generation 1686 | Revalues: 336810 | GridSize: 258
Generation 1687 | Revalues: 336992 | GridSize: 259
Generation 1688 | Revalues: 337194 | GridSize: 259
Generation 1689 | Revalues: 337412 | GridSize: 259
Generation 1690 | Revalues: 337610 | GridSize: 259
Generation 1691 | Revalues: 337808 | GridSize: 259
Generation 1692 | Revalues: 338034 | GridSize: 259
Generation 1693 | Revalues: 338228 | GridSize: 256
Generation 1694 | Revalues: 338414 | GridSize: 257
Generation 1695 | Revalues: 338622 | GridSize: 259
Generation 1696 | Revalues: 338784 | GridSize: 257
Generation 1697 | Revalues: 338996 | GridSize: 258
Generation 1698 | Revalues: 339192 | GridSize: 258
Generation 1699 | Revalues: 339390 | GridSize: 258
Generation 1700 | Revalues: 339630 | GridSize: 259
Generation 1701 | Revalues: 339846 | GridSize: 260
Generation 1702 | Revalues: 340040 | GridSize: 260
Generation 1703 | Revalues: 340238 | GridSize: 260
Generation 1704 | Revalues: 340432 | GridSize: 261
Generation 1705 | Revalues: 340632 | GridSize: 261
Generation 1706 | Revalues: 340804 | GridSize: 262
Generation 1707 | Revalues: 340976 | GridSize: 262
Generation 1708 | Revalues: 341168 | GridSize: 262
Generation 1709 | Revalues: 341358 | GridSize: 262
Generation 1710 | Revalues: 341556 | GridSize: 262
Generation 1711 | Revalues: 341772 | GridSize: 262
Generation 1712 | Revalues: 341992 | GridSize: 262
Generation 1713 | Revalues: 342172 | GridSize: 262
Generation 1714 | Revalues: 342362 | GridSize: 263
Generation 1715 | Revalues: 342586 | GridSize: 263
Generation 1716 | Revalues: 342808 | GridSize: 264
Generation 1717 | Revalues: 343014 | GridSize: 261
Generation 1718 | Revalues: 343226 | GridSize: 261
Generation 1719 | Revalues: 343418 | GridSize: 261
Generation 1720 | Revalues: 343594 | GridSize: 256
Generation 1721 | Revalues: 343806 | GridSize: 256
Generation 1722 | Revalues: 343994 | GridSize: 257
Generation 1723 | Revalues: 344202 | GridSize: 256
Generation 1724 | Revalues: 344400 | GridSize: 256
Generation 1725 | Revalues: 344602 | GridSize: 255
Generation 1726 | Revalues: 344826 | GridSize: 255
Generation 1727 | Revalues: 345048 | GridSize: 255
Generation 1728 | Revalues: 345270 | GridSize: 255
Generation 1729 | Revalues: 345456 | GridSize: 254
Generation 1730 | Revalues: 345626 | GridSize: 255
Generation 1731 | Revalues: 345826 | GridSize: 255
Generation 1732 | Revalues: 346040 | GridSize: 252
Generation 1733 | Revalues: 346264 | GridSize: 252
Generation 1734 | Revalues: 346460 | GridSize: 252
Generation 1735 | Revalues: 346680 | GridSize: 253
Generation 1736 | Revalues: 346886 | GridSize: 254
Generation 1737 | Revalues: 347072 | GridSize: 254
Generation 1738 | Revalues: 347282 | GridSize: 254
Generation 1739 | Revalues: 347480 | GridSize: 255
Generation 1740 | Revalues: 347668 | GridSize: 252
Generation 1741 | Revalues: 347900 | GridSize: 253
Generation 1742 | Revalues: 348080 | GridSize: 253
Generation 1743 | Revalues: 348278 | GridSize: 253
Generation 1744 | Revalues: 348478 | GridSize: 253
Generation 1745 | Revalues: 348652 | GridSize: 252
Generation 1746 | Revalues: 348842 | GridSize: 252
Generation 1747 | Revalues: 349040 | GridSize: 253
Generation 1748 | Revalues: 349238 | GridSize: 253
Generation 1749 | Revalues: 349446 | GridSize: 253
Generation 1750 | Revalues: 349632 | GridSize: 254
Generation 1751 | Revalues: 349850 | GridSize: 254
Generation 1752 | Revalues: 350040 | GridSize: 255
Generation 1753 | Revalues: 350230 | GridSize: 255
Generation 1754 | Revalues: 350432 | GridSize: 255
Generation 1755 | Revalues: 350644 | GridSize: 254
Generation 1756 | Revalues: 350842 | GridSize: 254
Generation 1757 | Revalues: 351054 | GridSize: 252
Generation 1758 | Revalues: 351222 | GridSize: 252
Generation 1759 | Revalues: 351412 | GridSize: 253
Generation 1760 | Revalues: 351606 | GridSize: 253
Generation 1761 | Revalues: 351810 | GridSize: 253
Generation 1762 | Revalues: 352026 | GridSize: 253
Generation 1763 | Revalues: 352206 | GridSize: 253
Generation 1764 | Revalues: 352406 | GridSize: 253
Generation 1765 | Revalues: 352620 | GridSize: 252
Generation 1766 | Revalues: 352794 | GridSize: 252
Generation 1767 | Revalues: 352994 | GridSize: 253
Generation 1768 | Revalues: 353212 | GridSize: 253
Generation 1769 | Revalues: 353414 | GridSize: 253
Generation 1770 | Revalues: 353610 | GridSize: 254
Generation 1771 | Revalues: 353816 | GridSize: 254
Generation 1772 | Revalues: 354036 | GridSize: 254
Generation 1773 | Revalues: 354222 | GridSize: 254
Generation 1774 | Revalues: 354436 | GridSize: 254
Generation 1775 | Revalues: 354666 | GridSize: 254
Generation 1776 | Revalues: 354858 | GridSize: 254
Generation 1777 | Revalues: 355058 | GridSize: 254
Generation 1778 | Revalues: 355268 | GridSize: 255
Generation 1779 | Revalues: 355470 | GridSize: 255
Generation 1780 | Revalues: 355652 | GridSize: 255
Generation 1781 | Revalues: 355838 | GridSize: 256
Generation 1782 | Revalues: 356020 | GridSize: 256
Generation 1783 | Revalues: 356194 | GridSize: 257
Generation 1784 | Revalues: 356394 | GridSize: 258
Generation 1785 | Revalues: 356588 | GridSize: 258
Generation 1786 | Revalues: 356776 | GridSize: 259
Generation 1787 | Revalues: 356974 | GridSize: 260
Generation 1788 | Revalues: 357176 | GridSize: 260
Generation 1789 | Revalues: 357364 | GridSize: 260
Generation 1790 | Revalues: 357586 | GridSize: 257
Generation 1791 | Revalues: 357796 | GridSize: 257
Generation 1792 | Revalues: 357998 | GridSize: 257
Generation 1793 | Revalues: 358202 | GridSize: 257
Generation 1794 | Revalues: 358416 | GridSize: 257
Generation 1795 | Revalues: 358644 | GridSize: 255
Generation 1796 | Revalues: 358844 | GridSize: 255
Generation 1797 | Revalues: 359032 | GridSize: 255
Generation 1798 | Revalues: 359252 | GridSize: 255
Generation 1799 | Revalues: 359454 | GridSize: 256
Generation 1800 | Revalues: 359652 | GridSize: 256
Generation 1801 | Revalues: 359848 | GridSize: 256
Generation 1802 | Revalues: 360044 | GridSize: 256
Generation 1803 | Revalues: 360248 | GridSize: 257
Generation 1804 | Revalues: 360452 | GridSize: 256
Generation 1805 | Revalues: 360664 | GridSize: 257
Generation 1806 | Revalues: 360864 | GridSize: 257
Generation 1807 | Revalues: 361072 | GridSize: 257
Generation 1808 | Revalues: 361242 | GridSize: 257
Generation 1809 | Revalues: 361466 | GridSize: 257
Generation 1810 | Revalues: 361644 | GridSize: 257
Generation 1811 | Revalues: 361840 | GridSize: 257
Generation 1812 | Revalues: 362030 | GridSize: 258
Generation 1813 | Revalues: 362236 | GridSize: 258
Generation 1814 | Revalues: 362412 | GridSize: 258
Generation 1815 | Revalues: 362594 | GridSize: 258
Generation 1816 | Revalues: 362798 | GridSize: 258
Generation 1817 | Revalues: 363006 | GridSize: 260
Generation 1818 | Revalues: 363214 | GridSize: 260
Generation 1819 | Revalues: 363400 | GridSize: 260
Generation 1820 | Revalues: 363616 | GridSize: 260
Generation 1821 | Revalues: 363816 | GridSize: 261
Generation 1822 | Revalues: 364020 | GridSize: 262
Generation 1823 | Revalues: 364226 | GridSize: 262
Generation 1824 | Revalues: 364430 | GridSize: 262
Generation 1825 | Revalues: 364616 | GridSize: 262
Generation 1826 | Revalues: 364812 | GridSize: 262
Generation 1827 | Revalues: 365004 | GridSize: 263
Generation 1828 | Revalues: 365200 | GridSize: 263
Generation 1829 | Revalues: 365382 | GridSize: 263
Generation 1830 | Revalues: 365566 | GridSize: 263
Generation 1831 | Revalues: 365788 | GridSize: 263
Generation 1832 | Revalues: 365968 | GridSize: 263
Generation 1833 | Revalues: 366166 | GridSize: 264
Generation 1834 | Revalues: 366376 | GridSize: 264
Generation 1835 | Revalues: 366580 | GridSize: 266
Generation 1836 | Revalues: 366760 | GridSize: 266
Generation 1837 | Revalues: 366940 | GridSize: 266
Generation 1838 | Revalues: 367142 | GridSize: 266
Generation 1839 | Revalues: 367362 | GridSize: 266
Generation 1840 | Revalues: 367554 | GridSize: 268
Generation 1841 | Revalues: 367744 | GridSize: 268
Generation 1842 | Revalues: 367954 | GridSize: 263
Generation 1843 | Revalues: 368160 | GridSize: 263
Generation 1844 | Revalues: 368384 | GridSize: 262
Generation 1845 | Revalues: 368582 | GridSize: 262
Generation 1846 | Revalues: 368780 | GridSize: 262
Generation 1847 | Revalues: 368988 | GridSize: 262
Generation 1848 | Revalues: 369188 | GridSize: 262
Generation 1849 | Revalues: 369416 | GridSize: 262
Generation 1850 | Revalues: 369628 | GridSize: 263
Generation 1851 | Revalues: 369824 | GridSize: 262
Generation 1852 | Revalues: 370010 | GridSize: 262
Generation 1853 | Revalues: 370206 | GridSize: 262
Generation 1854 | Revalues: 370416 | GridSize: 263
Generation 1855 | Revalues: 370608 | GridSize: 263
Generation 1856 | Revalues: 370778 | GridSize: 263
Generation 1857 | Revalues: 370966 | GridSize: 263
Generation 1858 | Revalues: 371166 | GridSize: 264
Generation 1859 | Revalues: 371356 | GridSize: 264
Generation 1860 | Revalues: 371560 | GridSize: 263
Generation 1861 | Revalues: 371750 | GridSize: 264
Generation 1862 | Revalues: 371960 | GridSize: 264
Generation 1863 | Revalues: 372144 | GridSize: 264
Generation 1864 | Revalues: 372354 | GridSize: 265
Generation 1865 | Revalues: 372554 | GridSize: 266
Generation 1866 | Revalues: 372758 | GridSize: 265
Generation 1867 | Revalues: 372980 | GridSize: 266
Generation 1868 | Revalues: 373184 | GridSize: 266
Generation 1869 | Revalues: 373406 | GridSize: 266
Generation 1870 | Revalues: 373614 | GridSize: 266
Generation 1871 | Revalues: 373806 | GridSize: 266
Generation 1872 | Revalues: 374038 | GridSize: 266
Generation 1873 | Revalues: 374240 | GridSize: 266
Generation 1874 | Revalues: 374446 | GridSize: 266
Generation 1875 | Revalues: 374682 | GridSize: 267
Generation 1876 | Revalues: 374896 | GridSize: 267
Generation 1877 | Revalues: 375092 | GridSize: 265
Generation 1878 | Revalues: 375270 | GridSize: 264
Generation 1879 | Revalues: 375466 | GridSize: 264
Generation 1880 | Revalues: 375668 | GridSize: 262
Generation 1881 | Revalues: 375862 | GridSize: 262
Generation 1882 | Revalues: 376056 | GridSize: 262
Generation 1883 | Revalues: 376228 | GridSize: 262
Generation 1884 | Revalues: 376416 | GridSize: 262
Generation 1885 | Revalues: 376570 | GridSize: 262
Generation 1886 | Revalues: 376780 | GridSize: 263
Generation 1887 | Revalues: 376998 | GridSize: 263
Generation 1888 | Revalues: 377206 | GridSize: 263
Generation 1889 | Revalues: 377400 | GridSize: 263
Generation 1890 | Revalues: 377606 | GridSize: 262
Generation 1891 | Revalues: 377788 | GridSize: 261
Generation 1892 | Revalues: 377976 | GridSize: 261
Generation 1893 | Revalues: 378176 | GridSize: 262
Generation 1894 | Revalues: 378390 | GridSize: 262
Generation 1895 | Revalues: 378600 | GridSize: 261
Generation 1896 | Revalues: 378804 | GridSize: 262
Generation 1897 | Revalues: 379004 | GridSize: 262
