Generation 0 | Revalues: 100 | GridSize: 4
Generation 1715 | Revalues: 377652 | GridSize: 250
Generation 1716 | Revalues: 377892 | GridSize: 247
Generation 1717 | Revalues: 378098 | GridSize: 248
Generation 1718 | Revalues: 378306 | GridSize: 250
Generation 1719 | Revalues: 378546 | GridSize: 253
Generation 1720 | Revalues: 378760 | GridSize: 252
Generation 1721 | Revalues: 378996 | GridSize: 252
Generation 1722 | Revalues: 379196 | GridSize: 253
Generation 1723 | Revalues: 379434 | GridSize: 254
Generation 1724 | Revalues: 379634 | GridSize: 255
Generation 1725 | Revalues: 379864 | GridSize: 257
Generation 1726 | Revalues: 380082 | GridSize: 260
Generation 1727 | Revalues: 380316 | GridSize: 262
Generation 1728 | Revalues: 380514 | GridSize: 265
Generation 1729 | Revalues: 380728 | GridSize: 267
Generation 1730 | Revalues: 380966 | GridSize: 268
Generation 1731 | Revalues: 381174 | GridSize: 269
Generation 1732 | Revalues: 381392 | GridSize: 268
Generation 1733 | Revalues: 381590 | GridSize: 266
Generation 1734 | Revalues: 381820 | GridSize: 268
Generation 1735 | Revalues: 382038 | GridSize: 267
Generation 1736 | Revalues: 382238 | GridSize: 266
Generation 1737 | Revalues: 382448 | GridSize: 264
Generation 1738 | Revalues: 382656 | GridSize: 264
Generation 1739 | Revalues: 382868 | GridSize: 263
Generation 1740 | Revalues: 383070 | GridSize: 260
Generation 1741 | Revalues: 383306 | GridSize: 255
Generation 1742 | Revalues: 383526 | GridSize: 250
Generation 1743 | Revalues: 383742 | GridSize: 251
Generation 1744 | Revalues: 383980 | GridSize: 251
Generation 1745 | Revalues: 384198 | GridSize: 250
Generation 1746 | Revalues: 384426 | GridSize: 254
Generation 1747 | Revalues: 384664 | GridSize: 254
Generation 1748 | Revalues: 384898 | GridSize: 250
Generation 1749 | Revalues: 385086 | GridSize: 248
Generation 1750 | Revalues: 385332 | GridSize: 250
Generation 1751 | Revalues: 385528 | GridSize: 251
Generation 1752 | Revalues: 385756 | GridSize: 253
Generation 1753 | Revalues: 385994 | GridSize: 255
Generation 1754 | Revalues: 386220 | GridSize: 255
Generation 1755 | Revalues: 386434 | GridSize: 257
Generation 1756 | Revalues: 386656 | GridSize: 261
Generation 1757 | Revalues: 386872 | GridSize: 262
Generation 1758 | Revalues: 387088 | GridSize: 264
Generation 1759 | Revalues: 387310 | GridSize: 266
Generation 1760 | Revalues: 387518 | GridSize: 268
Generation 1761 | Revalues: 387754 | GridSize: 267
Generation 1762 | Revalues: 387958 | GridSize: 267
Generation 1763 | Revalues: 388200 | GridSize: 267
Generation 1764 | Revalues: 388438 | GridSize: 269
Generation 1765 | Revalues: 388654 | GridSize: 267
Generation 1766 | Revalues: 388900 | GridSize: 269
Generation 1767 | Revalues: 389124 | GridSize: 268
Generation 1768 | Revalues: 389358 | GridSize: 271
Generation 1769 | Revalues: 389582 | GridSize: 271
Generation 1770 | Revalues: 389798 | GridSize: 269
Generation 1771 | Revalues: 390040 | GridSize: 272
Generation 1772 | Revalues: 390266 | GridSize: 277
Generation 1773 | Revalues: 390498 | GridSize: 273
Generation 1774 | Revalues: 390724 | GridSize: 272
Generation 1775 | Revalues: 390946 | GridSize: 274
Generation 1776 | Revalues: 391154 | GridSize: 269
Generation 1777 | Revalues: 391360 | GridSize: 269
Generation 1778 | Revalues: 391564 | GridSize: 270
Generation 1779 | Revalues: 391764 | GridSize: 269
Generation 1780 | Revalues: 391986 | GridSize: 268
Generation 1781 | Revalues: 392196 | GridSize: 264
Generation 1782 | Revalues: 392418 | GridSize: 260
Generation 1783 | Revalues: 392656 | GridSize: 259
Generation 1784 | Revalues: 392876 | GridSize: 260
Generation 1785 | Revalues: 393082 | GridSize: 260
Generation 1786 | Revalues: 393300 | GridSize: 264
Generation 1787 | Revalues: 393510 | GridSize: 265
Generation 1788 | Revalues: 393704 | GridSize: 264
Generation 1789 | Revalues: 393964 | GridSize: 266
Generation 1790 | Revalues: 394174 | GridSize: 265
Generation 1791 | Revalues: 394396 | GridSize: 269
Generation 1792 | Revalues: 394602 | GridSize: 272
Generation 1793 | Revalues: 394816 | GridSize: 273
Generation 1794 | Revalues: 395040 | GridSize: 274
Generation 1795 | Revalues: 395272 | GridSize: 270
Generation 1796 | Revalues: 395492 | GridSize: 268
Generation 1797 | Revalues: 395718 | GridSize: 272
Generation 1798 | Revalues: 395934 | GridSize: 273
Generation 1799 | Revalues: 396166 | GridSize: 277
Generation 1800 | Revalues: 396396 | GridSize: 276
Generation 1801 | Revalues: 396604 | GridSize: 279
Generation 1802 | Revalues: 396800 | GridSize: 282
Generation 1803 | Revalues: 397018 | GridSize: 284
Generation 1804 | Revalues: 397244 | GridSize: 285
Generation 1805 | Revalues: 397476 | GridSize: 284
Generation 1806 | Revalues: 397692 | GridSize: 279
Generation 1807 | Revalues: 397928 | GridSize: 277
Generation 1808 | Revalues: 398162 | GridSize: 276
Generation 1809 | Revalues: 398390 | GridSize: 278
Generation 1810 | Revalues: 398608 | GridSize: 283
Generation 1811 | Revalues: 398818 | GridSize: 285
Generation 1812 | Revalues: 399064 | GridSize: 283
Generation 1813 | Revalues: 399300 | GridSize: 282
Generation 1814 | Revalues: 399524 | GridSize: 285
Generation 1815 | Revalues: 399718 | GridSize: 287
Generation 1816 | Revalues: 399948 | GridSize: 285
Generation 1817 | Revalues: 400166 | GridSize: 280
Generation 1818 | Revalues: 400394 | GridSize: 280
Generation 1819 | Revalues: 400648 | GridSize: 282
Generation 1820 | Revalues: 400888 | GridSize: 284
Generation 1821 | Revalues: 401090 | GridSize: 285
Generation 1822 | Revalues: 401314 | GridSize: 287
Generation 1823 | Revalues: 401536 | GridSize: 289
Generation 1824 | Revalues: 401736 | GridSize: 292
Generation 1825 | Revalues: 401960 | GridSize: 294
Generation 1826 | Revalues: 402174 | GridSize: 295
Generation 1827 | Revalues: 402370 | GridSize: 295
Generation 1828 | Revalues: 402608 | GridSize: 296
Generation 1829 | Revalues: 402832 | GridSize: 297
Generation 1830 | Revalues: 403044 | GridSize: 297
Generation 1831 | Revalues: 403282 | GridSize: 296
Generation 1832 | Revalues: 403500 | GridSize: 300
Generation 1833 | Revalues: 403718 | GridSize: 295
Generation 1834 | Revalues: 403966 | GridSize: 296
Generation 1835 | Revalues: 404192 | GridSize: 297
Generation 1836 | Revalues: 404422 | GridSize: 297
Generation 1837 | Revalues: 404660 | GridSize: 298
Generation 1838 | Revalues: 404868 | GridSize: 296
Generation 1839 | Revalues: 405074 | GridSize: 297
Generation 1840 | Revalues: 405298 | GridSize: 297
Generation 1841 | Revalues: 405520 | GridSize: 296
Generation 1842 | Revalues: 405740 | GridSize: 298
Generation 1843 | Revalues: 405950 | GridSize: 297
Generation 1844 | Revalues: 406164 | GridSize: 299
Generation 1845 | Revalues: 406386 | GridSize: 300
Generation 1846 | Revalues: 406618 | GridSize: 298
Generation 1847 | Revalues: 406838 | GridSize: 300
Generation 1848 | Revalues: 407086 | GridSize: 300
Generation 1849 | Revalues: 407306 | GridSize: 300
Generation 1850 | Revalues: 407512 | GridSize: 299
Generation 1851 | Revalues: 407726 | GridSize: 298
Generation 1852 | Revalues: 407976 | GridSize: 300
Generation 1853 | Revalues: 408174 | GridSize: 300
Generation 1854 | Revalues: 408386 | GridSize: 300
Generation 1855 | Revalues: 408596 | GridSize: 300
Generation 1856 | Revalues: 408824 | GridSize: 300
Generation 1857 | Revalues: 409016 | GridSize: 300
Generation 1858 | Revalues: 409224 | GridSize: 300
Generation 1859 | Revalues: 409440 | GridSize: 299
Generation 1860 | Revalues: 409648 | GridSize: 300
Generation 1861 | Revalues: 409842 | GridSize: 300
Generation 1862 | Revalues: 410068 | GridSize: 299
Generation 1863 | Revalues: 410298 | GridSize: 300
Generation 1864 | Revalues: 410532 | GridSize: 300
Generation 1865 | Revalues: 410760 | GridSize: 300
Generation 1866 | Revalues: 410988 | GridSize: 300
Generation 1867 | Revalues: 411204 | GridSize: 297
Generation 1868 | Revalues: 411418 | GridSize: 298
Generation 1869 | Revalues: 411630 | GridSize: 298
Generation 1870 | Revalues: 411860 | GridSize: 300
Generation 1871 | Revalues: 412088 | GridSize: 299
Generation 1872 | Revalues: 412302 | GridSize: 298
Generation 1873 | Revalues: 412546 | GridSize: 299
Generation 1874 | Revalues: 412768 | GridSize: 300
Generation 1875 | Revalues: 413006 | GridSize: 300
Generation 1876 | Revalues: 413224 | GridSize: 300
Generation 1877 | Revalues: 413436 | GridSize: 300
Generation 1878 | Revalues: 413646 | GridSize: 300
Generation 1879 | Revalues: 413860 | GridSize: 300
Generation 1880 | Revalues: 414086 | GridSize: 300
Generation 1881 | Revalues: 414296 | GridSize: 298
Generation 1882 | Revalues: 414520 | GridSize: 300
Generation 1883 | Revalues: 414734 | GridSize: 300
Generation 1884 | Revalues: 414944 | GridSize: 300
Generation 1885 | Revalues: 415160 | GridSize: 300
Generation 1886 | Revalues: 415388 | GridSize: 300
Generation 1887 | Revalues: 415622 | GridSize: 300
Generation 1888 | Revalues: 415840 | GridSize: 300
Generation 1889 | Revalues: 416052 | GridSize: 300
Generation 1890 | Revalues: 416272 | GridSize: 300
Generation 1891 | Revalues: 416480 | GridSize: 300
Generation 1892 | Revalues: 416698 | GridSize: 299
Generation 1893 | Revalues: 416926 | GridSize: 300
Generation 1894 | Revalues: 417166 | GridSize: 300
Generation 1895 | Revalues: 417394 | GridSize: 300
Generation 1896 | Revalues: 417622 | GridSize: 300
Generation 1897 | Revalues: 417866 | GridSize: 300
Generation 1898 | Revalues: 418108 | GridSize: 300
Generation 1899 | Revalues: 418320 | GridSize: 297
Generation 1900 | Revalues: 418534 | GridSize: 300
Generation 1901 | Revalues: 418748 | GridSize: 300
Generation 1902 | Revalues: 418962 | GridSize: 298
Generation 1903 | Revalues: 419186 | GridSize: 298
Generation 1904 | Revalues: 419418 | GridSize: 300
Generation 1905 | Revalues: 419620 | GridSize: 300
Generation 1906 | Revalues: 419832 | GridSize: 300
Generation 1907 | Revalues: 420084 | GridSize: 299
Generation 1908 | Revalues: 420304 | GridSize: 298
Generation 1909 | Revalues: 420522 | GridSize: 300
Generation 1910 | Revalues: 420736 | GridSize: 300
Generation 1911 | Revalues: 420932 | GridSize: 300
Generation 1912 | Revalues: 421166 | GridSize: 300
Generation 1913 | Revalues: 421412 | GridSize: 300
Generation 1914 | Revalues: 421610 | GridSize: 300
Generation 1915 | Revalues: 421806 | GridSize: 300
Generation 1916 | Revalues: 422012 | GridSize: 300
Generation 1917 | Revalues: 422232 | GridSize: 300
Generation 1918 | Revalues: 422470 | GridSize: 300
Generation 1919 | Revalues: 422686 | GridSize: 300
Generation 1920 | Revalues: 422922 | GridSize: 300
Generation 1921 | Revalues: 423150 | GridSize: 300
Generation 1922 | Revalues: 423378 | GridSize: 293
Generation 1923 | Revalues: 423604 | GridSize: 293
Generation 1924 | Revalues: 423818 | GridSize: 296
Generation 1925 | Revalues: 424034 | GridSize: 296
Generation 1926 | Revalues: 424262 | GridSize: 295
Generation 1927 | Revalues: 424482 | GridSize: 298
Generation 1928 | Revalues: 424708 | GridSize: 297
Generation 1929 | Revalues: 424940 | GridSize: 298
Generation 1930 | Revalues: 425158 | GridSize: 300
Generation 1931 | Revalues: 425366 | GridSize: 300
Generation 1932 | Revalues: 425564 | GridSize: 300
Generation 1933 | Revalues: 425754 | GridSize: 300
Generation 1934 | Revalues: 425976 | GridSize: 300
Generation 1935 | Revalues: 426190 | GridSize: 297
Generation 1936 | Revalues: 426392 | GridSize: 296
Generation 1937 | Revalues: 426618 | GridSize: 296
Generation 1938 | Revalues: 426858 | GridSize: 297
Generation 1939 | Revalues: 427082 | GridSize: 296
Generation 1940 | Revalues: 427318 | GridSize: 298
Generation 1941 | Revalues: 427524 | GridSize: 299
Generation 1942 | Revalues: 427736 | GridSize: 291
Generation 1943 | Revalues: 427952 | GridSize: 293
Generation 1944 | Revalues: 428154 | GridSize: 295
Generation 1945 | Revalues: 428374 | GridSize: 297
Generation 1946 | Revalues: 428590 | GridSize: 299
Generation 1947 | Revalues: 428800 | GridSize: 300
Generation 1948 | Revalues: 429036 | GridSize: 298
Generation 1949 | Revalues: 429258 | GridSize: 300
Generation 1950 | Revalues: 429470 | GridSize: 300
Generation 1951 | Revalues: 429676 | GridSize: 300
Generation 1952 | Revalues: 429898 | GridSize: 300
Generation 1953 | Revalues: 430136 | GridSize: 300
Generation 1954 | Revalues: 430348 | GridSize: 300
Generation 1955 | Revalues: 430582 | GridSize: 299
Generation 1956 | Revalues: 430788 | GridSize: 300
Generation 1957 | Revalues: 431012 | GridSize: 298
Generation 1958 | Revalues: 431216 | GridSize: 300
Generation 1959 | Revalues: 431442 | GridSize: 300
Generation 1960 | Revalues: 431672 | GridSize: 300
Generation 1961 | Revalues: 431904 | GridSize: 300
Generation 1962 | Revalues: 432136 | GridSize: 300
Generation 1963 | Revalues: 432362 | GridSize: 300
Generation 1964 | Revalues: 432578 | GridSize: 300
Generation 1965 | Revalues: 432808 | GridSize: 300
Generation 1966 | Revalues: 433000 | GridSize: 299
Generation 1967 | Revalues: 433214 | GridSize: 298
Generation 1968 | Revalues: 433438 | GridSize: 300
Generation 1969 | Revalues: 433652 | GridSize: 300
Generation 1970 | Revalues: 433840 | GridSize: 299
Generation 1971 | Revalues: 434054 | GridSize: 299
Generation 1972 | Revalues: 434262 | GridSize: 296
Generation 1973 | Revalues: 434506 | GridSize: 296
Generation 1974 | Revalues: 434726 | GridSize: 297
Generation 1975 | Revalues: 434954 | GridSize: 299
Generation 1976 | Revalues: 435178 | GridSize: 300
Generation 1977 | Revalues: 435388 | GridSize: 300
Generation 1978 | Revalues: 435614 | GridSize: 298
Generation 1979 | Revalues: 435818 | GridSize: 298
Generation 1980 | Revalues: 436046 | GridSize: 298
Generation 1981 | Revalues: 436248 | GridSize: 300
Generation 1982 | Revalues: 436452 | GridSize: 300
Generation 1983 | Revalues: 436658 | GridSize: 300
Generation 1984 | Revalues: 436886 | GridSize: 295
Generation 1985 | Revalues: 437108 | GridSize: 295
Generation 1986 | Revalues: 437340 | GridSize: 297
Generation 1987 | Revalues: 437578 | GridSize: 299
Generation 1988 | Revalues: 437818 | GridSize: 299
Generation 1989 | Revalues: 438042 | GridSize: 300
Generation 1990 | Revalues: 438242 | GridSize: 300
Generation 1991 | Revalues: 438450 | GridSize: 299
Generation 1992 | Revalues: 438674 | GridSize: 300
Generation 1993 | Revalues: 438892 | GridSize: 300
Generation 1994 | Revalues: 439088 | GridSize: 300
Generation 1995 | Revalues: 439296 | GridSize: 300
Generation 1996 | Revalues: 439506 | GridSize: 300
Generation 1997 | Revalues: 439732 | GridSize: 300
Generation 1998 | Revalues: 439960 | GridSize: 300
Generation 1999 | Revalues: 440200 | GridSize: 299
Generation 2000 | Revalues: 440424 | GridSize: 300
Generation 2001 | Revalues: 440628 | GridSize: 300
Generation 2002 | Revalues: 440864 | GridSize: 299
Generation 2003 | Revalues: 441070 | GridSize: 299
Generation 2004 | Revalues: 441306 | GridSize: 298
Generation 2005 | Revalues: 441520 | GridSize: 300
Generation 2006 | Revalues: 441748 | GridSize: 300
Generation 2007 | Revalues: 441970 | GridSize: 300
Generation 2008 | Revalues: 442192 | GridSize: 300
Generation 2009 | Revalues: 442426 | GridSize: 300
Generation 2010 | Revalues: 442632 | GridSize: 300
Generation 2011 | Revalues: 442854 | GridSize: 300
Generation 2012 | Revalues: 443040 | GridSize: 297
Generation 2013 | Revalues: 443276 | GridSize: 298
Generation 2014 | Revalues: 443492 | GridSize: 300
Generation 2015 | Revalues: 443708 | GridSize: 300
Generation 2016 | Revalues: 443938 | GridSize: 300
Generation 2017 | Revalues: 444140 | GridSize: 300
Generation 2018 | Revalues: 444340 | GridSize: 300
Generation 2019 | Revalues: 444548 | GridSize: 300
Generation 2020 | Revalues: 444754 | GridSize: 300
Generation 2021 | Revalues: 444958 | GridSize: 300
Generation 2022 | Revalues: 445186 | GridSize: 300
Generation 2023 | Revalues: 445400 | GridSize: 300
Generation 2024 | Revalues: 445630 | GridSize: 299
Generation 2025 | Revalues: 445834 | GridSize: 300
Generation 2026 | Revalues: 446034 | GridSize: 300
Generation 2027 | Revalues: 446246 | GridSize: 300
Generation 2028 | Revalues: 446466 | GridSize: 300
Generation 2029 | Revalues: 446668 | GridSize: 300
Generation 2030 | Revalues: 446910 | GridSize: 300
Generation 2031 | Revalues: 447108 | GridSize: 300
Generation 2032 | Revalues: 447306 | GridSize: 299
Generation 2033 | Revalues: 447492 | GridSize: 300
Generation 2034 | Revalues: 447722 | GridSize: 300
Generation 2035 | Revalues: 447952 | GridSize: 300
Generation 2036 | Revalues: 448164 | GridSize: 300
Generation 2037 | Revalues: 448374 | GridSize: 300
Generation 2038 | Revalues: 448586 | GridSize: 300
Generation 2039 | Revalues: 448806 | GridSize: 300
Generation 2040 | Revalues: 449058 | GridSize: 300
Generation 2041 | Revalues: 449302 | GridSize: 300
Generation 2042 | Revalues: 449508 | GridSize: 300
Generation 2043 | Revalues: 449734 | GridSize: 300
Generation 2044 | Revalues: 449956 | GridSize: 298
Generation 2045 | Revalues: 450188 | GridSize: 300
Generation 2046 | Revalues: 450414 | GridSize: 300
Generation 2047 | Revalues: 450614 | GridSize: 300
Generation 2048 | Revalues: 450838 | GridSize: 300
Generation 2049 | Revalues: 451068 | GridSize: 300
Generation 2050 | Revalues: 451300 | GridSize: 300
Generation 2051 | Revalues: 451512 | GridSize: 299
Generation 2052 | Revalues: 451730 | GridSize: 300
Generation 2053 | Revalues: 451942 | GridSize: 300
Generation 2054 | Revalues: 452132 | GridSize: 300
Generation 2055 | Revalues: 452380 | GridSize: 300
Generation 2056 | Revalues: 452576 | GridSize: 300
Generation 2057 | Revalues: 452802 | GridSize: 300
Generation 2058 | Revalues: 453002 | GridSize: 300
Generation 2059 | Revalues: 453216 | GridSize: 300
Generation 2060 | Revalues: 453426 | GridSize: 300
