Generation 0 | Revalues: 100 | GridSize: 8
Generation 1876 | Revalues: 374906 | GridSize: 300
Generation 1877 | Revalues: 375086 | GridSize: 300
Generation 1878 | Revalues: 375302 | GridSize: 300
Generation 1879 | Revalues: 375498 | GridSize: 300
Generation 1880 | Revalues: 375698 | GridSize: 300
Generation 1881 | Revalues: 375880 | GridSize: 300
Generation 1882 | Revalues: 376092 | GridSize: 300
Generation 1883 | Revalues: 376250 | GridSize: 300
Generation 1884 | Revalues: 376446 | GridSize: 300
Generation 1885 | Revalues: 376626 | GridSize: 300
Generation 1886 | Revalues: 376830 | GridSize: 300
Generation 1887 | Revalues: 377020 | GridSize: 300
Generation 1888 | Revalues: 377224 | GridSize: 300
Generation 1889 | Revalues: 377424 | GridSize: 300
Generation 1890 | Revalues: 377644 | GridSize: 300
Generation 1891 | Revalues: 377844 | GridSize: 300
Generation 1892 | Revalues: 378062 | GridSize: 300
Generation 1893 | Revalues: 378250 | GridSize: 300
Generation 1894 | Revalues: 378448 | GridSize: 300
Generation 1895 | Revalues: 378650 | GridSize: 300
Generation 1896 | Revalues: 378844 | GridSize: 300
Generation 1897 | Revalues: 379042 | GridSize: 300
Generation 1898 | Revalues: 379218 | GridSize: 300
Generation 1899 | Revalues: 379424 | GridSize: 300
Generation 1900 | Revalues: 379624 | GridSize: 300
Generation 1901 | Revalues: 379842 | GridSize: 300
Generation 1902 | Revalues: 380056 | GridSize: 300
Generation 1903 | Revalues: 380280 | GridSize: 300
Generation 1904 | Revalues: 380518 | GridSize: 300
Generation 1905 | Revalues: 380752 | GridSize: 300
Generation 1906 | Revalues: 380950 | GridSize: 300
Generation 1907 | Revalues: 381166 | GridSize: 300
Generation 1908 | Revalues: 381374 | GridSize: 300
Generation 1909 | Revalues: 381592 | GridSize: 300
Generation 1910 | Revalues: 381780 | GridSize: 300
Generation 1911 | Revalues: 381996 | GridSize: 300
Generation 1912 | Revalues: 382188 | GridSize: 300
Generation 1913 | Revalues: 382374 | GridSize: 300
Generation 1914 | Revalues: 382606 | GridSize: 300
Generation 1915 | Revalues: 382804 | GridSize: 300
Generation 1916 | Revalues: 382990 | GridSize: 300
Generation 1917 | Revalues: 383194 | GridSize: 300
Generation 1918 | Revalues: 383376 | GridSize: 300
Generation 1919 | Revalues: 383576 | GridSize: 300
Generation 1920 | Revalues: 383786 | GridSize: 300
Generation 1921 | Revalues: 383994 | GridSize: 300
Generation 1922 | Revalues: 384194 | GridSize: 300
Generation 1923 | Revalues: 384364 | GridSize: 300
Generation 1924 | Revalues: 384566 | GridSize: 300
Generation 1925 | Revalues: 384786 | GridSize: 300
Generation 1926 | Revalues: 385000 | GridSize: 300
Generation 1927 | Revalues: 385190 | GridSize: 300
Generation 1928 | Revalues: 385392 | GridSize: 300
Generation 1929 | Revalues: 385572 | GridSize: 300
Generation 1930 | Revalues: 385794 | GridSize: 300
Generation 1931 | Revalues: 386018 | GridSize: 300
Generation 1932 | Revalues: 386226 | GridSize: 300
Generation 1933 | Revalues: 386418 | GridSize: 300
Generation 1934 | Revalues: 386622 | GridSize: 300
Generation 1935 | Revalues: 386834 | GridSize: 300
Generation 1936 | Revalues: 387032 | GridSize: 300
Generation 1937 | Revalues: 387222 | GridSize: 300
Generation 1938 | Revalues: 387440 | GridSize: 300
Generation 1939 | Revalues: 387652 | GridSize: 300
Generation 1940 | Revalues: 387844 | GridSize: 300
Generation 1941 | Revalues: 388052 | GridSize: 300
Generation 1942 | Revalues: 388264 | GridSize: 300
Generation 1943 | Revalues: 388460 | GridSize: 300
Generation 1944 | Revalues: 388660 | GridSize: 300
Generation 1945 | Revalues: 388860 | GridSize: 300
Generation 1946 | Revalues: 389060 | GridSize: 300
Generation 1947 | Revalues: 389298 | GridSize: 300
Generation 1948 | Revalues: 389494 | GridSize: 300
Generation 1949 | Revalues: 389698 | GridSize: 300
Generation 1950 | Revalues: 389890 | GridSize: 300
Generation 1951 | Revalues: 390090 | GridSize: 300
Generation 1952 | Revalues: 390304 | GridSize: 300
Generation 1953 | Revalues: 390490 | GridSize: 300
Generation 1954 | Revalues: 390694 | GridSize: 300
Generation 1955 | Revalues: 390912 | GridSize: 300
Generation 1956 | Revalues: 391108 | GridSize: 300
Generation 1957 | Revalues: 391308 | GridSize: 300
Generation 1958 | Revalues: 391490 | GridSize: 300
Generation 1959 | Revalues: 391688 | GridSize: 300
Generation 1960 | Revalues: 391908 | GridSize: 300
Generation 1961 | Revalues: 392096 | GridSize: 300
Generation 1962 | Revalues: 392288 | GridSize: 300
Generation 1963 | Revalues: 392484 | GridSize: 300
Generation 1964 | Revalues: 392644 | GridSize: 300
Generation 1965 | Revalues: 392854 | GridSize: 300
Generation 1966 | Revalues: 393096 | GridSize: 300
Generation 1967 | Revalues: 393294 | GridSize: 300
Generation 1968 | Revalues: 393514 | GridSize: 300
Generation 1969 | Revalues: 393712 | GridSize: 300
Generation 1970 | Revalues: 393882 | GridSize: 300
Generation 1971 | Revalues: 394068 | GridSize: 300
Generation 1972 | Revalues: 394266 | GridSize: 300
Generation 1973 | Revalues: 394444 | GridSize: 300
Generation 1974 | Revalues: 394650 | GridSize: 300
Generation 1975 | Revalues: 394868 | GridSize: 300
Generation 1976 | Revalues: 395044 | GridSize: 300
Generation 1977 | Revalues: 395244 | GridSize: 300
Generation 1978 | Revalues: 395456 | GridSize: 300
Generation 1979 | Revalues: 395632 | GridSize: 300
Generation 1980 | Revalues: 395826 | GridSize: 300
Generation 1981 | Revalues: 396048 | GridSize: 300
Generation 1982 | Revalues: 396258 | GridSize: 300
Generation 1983 | Revalues: 396422 | GridSize: 300
Generation 1984 | Revalues: 396614 | GridSize: 300
Generation 1985 | Revalues: 396806 | GridSize: 300
Generation 1986 | Revalues: 396992 | GridSize: 300
Generation 1987 | Revalues: 397206 | GridSize: 300
Generation 1988 | Revalues: 397426 | GridSize: 300
Generation 1989 | Revalues: 397626 | GridSize: 300
Generation 1990 | Revalues: 397808 | GridSize: 300
Generation 1991 | Revalues: 398018 | GridSize: 300
Generation 1992 | Revalues: 398216 | GridSize: 300
Generation 1993 | Revalues: 398412 | GridSize: 300
Generation 1994 | Revalues: 398610 | GridSize: 300
Generation 1995 | Revalues: 398826 | GridSize: 300
Generation 1996 | Revalues: 399036 | GridSize: 300
Generation 1997 | Revalues: 399254 | GridSize: 300
Generation 1998 | Revalues: 399454 | GridSize: 300
Generation 1999 | Revalues: 399664 | GridSize: 300
Generation 2000 | Revalues: 399874 | GridSize: 300
Generation 2001 | Revalues: 400070 | GridSize: 300
Generation 2002 | Revalues: 400248 | GridSize: 300
Generation 2003 | Revalues: 400474 | GridSize: 300
Generation 2004 | Revalues: 400690 | GridSize: 300
Generation 2005 | Revalues: 400882 | GridSize: 300
Generation 2006 | Revalues: 401078 | GridSize: 300
Generation 2007 | Revalues: 401272 | GridSize: 300
Generation 2008 | Revalues: 401466 | GridSize: 300
Generation 2009 | Revalues: 401662 | GridSize: 300
Generation 2010 | Revalues: 401878 | GridSize: 300
Generation 2011 | Revalues: 402086 | GridSize: 300
Generation 2012 | Revalues: 402282 | GridSize: 300
Generation 2013 | Revalues: 402494 | GridSize: 300
Generation 2014 | Revalues: 402674 | GridSize: 300
Generation 2015 | Revalues: 402894 | GridSize: 300
Generation 2016 | Revalues: 403066 | GridSize: 300
Generation 2017 | Revalues: 403270 | GridSize: 300
Generation 2018 | Revalues: 403444 | GridSize: 300
Generation 2019 | Revalues: 403648 | GridSize: 300
Generation 2020 | Revalues: 403846 | GridSize: 300
Generation 2021 | Revalues: 404058 | GridSize: 300
Generation 2022 | Revalues: 404268 | GridSize: 300
Generation 2023 | Revalues: 404462 | GridSize: 300
Generation 2024 | Revalues: 404680 | GridSize: 300
Generation 2025 | Revalues: 404850 | GridSize: 300
Generation 2026 | Revalues: 405040 | GridSize: 300
Generation 2027 | Revalues: 405230 | GridSize: 300
Generation 2028 | Revalues: 405410 | GridSize: 300
Generation 2029 | Revalues: 405622 | GridSize: 300
Generation 2030 | Revalues: 405800 | GridSize: 300
Generation 2031 | Revalues: 406026 | GridSize: 300
Generation 2032 | Revalues: 406226 | GridSize: 300
Generation 2033 | Revalues: 406418 | GridSize: 300
Generation 2034 | Revalues: 406616 | GridSize: 300
Generation 2035 | Revalues: 406828 | GridSize: 300
Generation 2036 | Revalues: 407022 | GridSize: 300
Generation 2037 | Revalues: 407222 | GridSize: 300
Generation 2038 | Revalues: 407418 | GridSize: 300
Generation 2039 | Revalues: 407592 | GridSize: 300
Generation 2040 | Revalues: 407776 | GridSize: 300
Generation 2041 | Revalues: 407978 | GridSize: 300
Generation 2042 | Revalues: 408202 | GridSize: 300
Generation 2043 | Revalues: 408396 | GridSize: 300
Generation 2044 | Revalues: 408600 | GridSize: 300
Generation 2045 | Revalues: 408810 | GridSize: 300
Generation 2046 | Revalues: 409010 | GridSize: 300
Generation 2047 | Revalues: 409188 | GridSize: 300
Generation 2048 | Revalues: 409400 | GridSize: 300
Generation 2049 | Revalues: 409598 | GridSize: 300
Generation 2050 | Revalues: 409794 | GridSize: 300
Generation 2051 | Revalues: 409994 | GridSize: 299
Generation 2052 | Revalues: 410184 | GridSize: 300
Generation 2053 | Revalues: 410378 | GridSize: 300
Generation 2054 | Revalues: 410562 | GridSize: 300
Generation 2055 | Revalues: 410766 | GridSize: 300
Generation 2056 | Revalues: 410964 | GridSize: 300
Generation 2057 | Revalues: 411154 | GridSize: 300
Generation 2058 | Revalues: 411340 | GridSize: 300
Generation 2059 | Revalues: 411514 | GridSize: 300
Generation 2060 | Revalues: 411710 | GridSize: 300
Generation 2061 | Revalues: 411894 | GridSize: 300
Generation 2062 | Revalues: 412100 | GridSize: 300
Generation 2063 | Revalues: 412284 | GridSize: 300
Generation 2064 | Revalues: 412486 | GridSize: 300
Generation 2065 | Revalues: 412674 | GridSize: 300
Generation 2066 | Revalues: 412878 | GridSize: 300
Generation 2067 | Revalues: 413092 | GridSize: 300
Generation 2068 | Revalues: 413288 | GridSize: 300
Generation 2069 | Revalues: 413490 | GridSize: 300
Generation 2070 | Revalues: 413682 | GridSize: 300
Generation 2071 | Revalues: 413868 | GridSize: 300
Generation 2072 | Revalues: 414056 | GridSize: 300
Generation 2073 | Revalues: 414254 | GridSize: 300
Generation 2074 | Revalues: 414432 | GridSize: 300
Generation 2075 | Revalues: 414636 | GridSize: 300
Generation 2076 | Revalues: 414858 | GridSize: 300
Generation 2077 | Revalues: 415068 | GridSize: 300
Generation 2078 | Revalues: 415256 | GridSize: 300
Generation 2079 | Revalues: 415454 | GridSize: 300
Generation 2080 | Revalues: 415662 | GridSize: 300
Generation 2081 | Revalues: 415878 | GridSize: 300
Generation 2082 | Revalues: 416056 | GridSize: 300
Generation 2083 | Revalues: 416250 | GridSize: 300
Generation 2084 | Revalues: 416452 | GridSize: 300
Generation 2085 | Revalues: 416652 | GridSize: 300
Generation 2086 | Revalues: 416860 | GridSize: 300
Generation 2087 | Revalues: 417036 | GridSize: 300
Generation 2088 | Revalues: 417238 | GridSize: 300
Generation 2089 | Revalues: 417422 | GridSize: 300
Generation 2090 | Revalues: 417614 | GridSize: 300
Generation 2091 | Revalues: 417830 | GridSize: 298
Generation 2092 | Revalues: 418026 | GridSize: 300
Generation 2093 | Revalues: 418254 | GridSize: 300
Generation 2094 | Revalues: 418476 | GridSize: 300
Generation 2095 | Revalues: 418696 | GridSize: 300
Generation 2096 | Revalues: 418908 | GridSize: 300
Generation 2097 | Revalues: 419126 | GridSize: 300
Generation 2098 | Revalues: 419330 | GridSize: 299
Generation 2099 | Revalues: 419552 | GridSize: 300
Generation 2100 | Revalues: 419760 | GridSize: 300
Generation 2101 | Revalues: 419966 | GridSize: 299
Generation 2102 | Revalues: 420158 | GridSize: 300
Generation 2103 | Revalues: 420372 | GridSize: 300
Generation 2104 | Revalues: 420586 | GridSize: 300
Generation 2105 | Revalues: 420790 | GridSize: 300
Generation 2106 | Revalues: 421004 | GridSize: 299
Generation 2107 | Revalues: 421194 | GridSize: 300
Generation 2108 | Revalues: 421402 | GridSize: 300
Generation 2109 | Revalues: 421624 | GridSize: 300
Generation 2110 | Revalues: 421848 | GridSize: 300
Generation 2111 | Revalues: 422042 | GridSize: 300
Generation 2112 | Revalues: 422226 | GridSize: 300
Generation 2113 | Revalues: 422436 | GridSize: 300
Generation 2114 | Revalues: 422630 | GridSize: 300
Generation 2115 | Revalues: 422814 | GridSize: 300
Generation 2116 | Revalues: 423014 | GridSize: 300
Generation 2117 | Revalues: 423212 | GridSize: 299
Generation 2118 | Revalues: 423416 | GridSize: 300
Generation 2119 | Revalues: 423602 | GridSize: 297
Generation 2120 | Revalues: 423788 | GridSize: 300
Generation 2121 | Revalues: 424000 | GridSize: 300
Generation 2122 | Revalues: 424206 | GridSize: 300
Generation 2123 | Revalues: 424432 | GridSize: 298
Generation 2124 | Revalues: 424636 | GridSize: 300
Generation 2125 | Revalues: 424844 | GridSize: 300
Generation 2126 | Revalues: 425054 | GridSize: 300
Generation 2127 | Revalues: 425226 | GridSize: 300
Generation 2128 | Revalues: 425416 | GridSize: 300
Generation 2129 | Revalues: 425634 | GridSize: 299
Generation 2130 | Revalues: 425824 | GridSize: 300
Generation 2131 | Revalues: 426016 | GridSize: 300
Generation 2132 | Revalues: 426218 | GridSize: 300
Generation 2133 | Revalues: 426418 | GridSize: 300
Generation 2134 | Revalues: 426622 | GridSize: 300
Generation 2135 | Revalues: 426818 | GridSize: 300
Generation 2136 | Revalues: 427010 | GridSize: 300
Generation 2137 | Revalues: 427208 | GridSize: 300
Generation 2138 | Revalues: 427418 | GridSize: 300
Generation 2139 | Revalues: 427604 | GridSize: 300
Generation 2140 | Revalues: 427796 | GridSize: 300
Generation 2141 | Revalues: 428024 | GridSize: 300
Generation 2142 | Revalues: 428236 | GridSize: 300
Generation 2143 | Revalues: 428458 | GridSize: 300
Generation 2144 | Revalues: 428652 | GridSize: 300
Generation 2145 | Revalues: 428850 | GridSize: 300
Generation 2146 | Revalues: 429040 | GridSize: 300
Generation 2147 | Revalues: 429222 | GridSize: 300
Generation 2148 | Revalues: 429422 | GridSize: 300
Generation 2149 | Revalues: 429602 | GridSize: 300
Generation 2150 | Revalues: 429798 | GridSize: 300
Generation 2151 | Revalues: 429992 | GridSize: 300
Generation 2152 | Revalues: 430204 | GridSize: 300
Generation 2153 | Revalues: 430400 | GridSize: 300
Generation 2154 | Revalues: 430602 | GridSize: 300
Generation 2155 | Revalues: 430832 | GridSize: 300
Generation 2156 | Revalues: 431040 | GridSize: 300
Generation 2157 | Revalues: 431230 | GridSize: 300
Generation 2158 | Revalues: 431428 | GridSize: 300
Generation 2159 | Revalues: 431596 | GridSize: 300
Generation 2160 | Revalues: 431820 | GridSize: 300
Generation 2161 | Revalues: 432028 | GridSize: 300
Generation 2162 | Revalues: 432226 | GridSize: 300
Generation 2163 | Revalues: 432438 | GridSize: 300
Generation 2164 | Revalues: 432680 | GridSize: 300
Generation 2165 | Revalues: 432852 | GridSize: 299
Generation 2166 | Revalues: 433076 | GridSize: 300
Generation 2167 | Revalues: 433266 | GridSize: 300
Generation 2168 | Revalues: 433454 | GridSize: 300
Generation 2169 | Revalues: 433630 | GridSize: 300
Generation 2170 | Revalues: 433844 | GridSize: 300
Generation 2171 | Revalues: 434032 | GridSize: 300
Generation 2172 | Revalues: 434264 | GridSize: 300
Generation 2173 | Revalues: 434434 | GridSize: 300
Generation 2174 | Revalues: 434642 | GridSize: 300
Generation 2175 | Revalues: 434820 | GridSize: 300
Generation 2176 | Revalues: 435014 | GridSize: 300
Generation 2177 | Revalues: 435208 | GridSize: 300
Generation 2178 | Revalues: 435416 | GridSize: 300
Generation 2179 | Revalues: 435620 | GridSize: 300
Generation 2180 | Revalues: 435806 | GridSize: 300
Generation 2181 | Revalues: 436028 | GridSize: 300
Generation 2182 | Revalues: 436238 | GridSize: 300
Generation 2183 | Revalues: 436430 | GridSize: 300
Generation 2184 | Revalues: 436636 | GridSize: 299
Generation 2185 | Revalues: 436836 | GridSize: 300
Generation 2186 | Revalues: 437048 | GridSize: 299
Generation 2187 | Revalues: 437224 | GridSize: 300
Generation 2188 | Revalues: 437414 | GridSize: 300
Generation 2189 | Revalues: 437612 | GridSize: 300
Generation 2190 | Revalues: 437812 | GridSize: 300
Generation 2191 | Revalues: 438004 | GridSize: 300
Generation 2192 | Revalues: 438192 | GridSize: 300
Generation 2193 | Revalues: 438386 | GridSize: 300
Generation 2194 | Revalues: 438596 | GridSize: 300
Generation 2195 | Revalues: 438794 | GridSize: 300
Generation 2196 | Revalues: 438998 | GridSize: 300
Generation 2197 | Revalues: 439200 | GridSize: 300
Generation 2198 | Revalues: 439390 | GridSize: 300
Generation 2199 | Revalues: 439562 | GridSize: 300
Generation 2200 | Revalues: 439780 | GridSize: 300
Generation 2201 | Revalues: 439970 | GridSize: 300
Generation 2202 | Revalues: 440150 | GridSize: 300
Generation 2203 | Revalues: 440354 | GridSize: 300
Generation 2204 | Revalues: 440534 | GridSize: 300
Generation 2205 | Revalues: 440762 | GridSize: 300
Generation 2206 | Revalues: 440970 | GridSize: 300
Generation 2207 | Revalues: 441174 | GridSize: 300
Generation 2208 | Revalues: 441366 | GridSize: 300
Generation 2209 | Revalues: 441562 | GridSize: 300
Generation 2210 | Revalues: 441736 | GridSize: 300
Generation 2211 | Revalues: 441926 | GridSize: 300
Generation 2212 | Revalues: 442114 | GridSize: 300
Generation 2213 | Revalues: 442316 | GridSize: 300
Generation 2214 | Revalues: 442528 | GridSize: 300
Generation 2215 | Revalues: 442726 | GridSize: 300
Generation 2216 | Revalues: 442932 | GridSize: 300
Generation 2217 | Revalues: 443142 | GridSize: 300
Generation 2218 | Revalues: 443350 | GridSize: 300
Generation 2219 | Revalues: 443538 | GridSize: 300
Generation 2220 | Revalues: 443748 | GridSize: 300
Generation 2221 | Revalues: 443924 | GridSize: 300
