Generation 0 | Revalues: 100 | GridSize: 6
Generation 1474 | Revalues: 323896 | GridSize: 205
Generation 1475 | Revalues: 324124 | GridSize: 205
Generation 1476 | Revalues: 324342 | GridSize: 204
Generation 1477 | Revalues: 324576 | GridSize: 205
Generation 1478 | Revalues: 324786 | GridSize: 203
Generation 1479 | Revalues: 324982 | GridSize: 202
Generation 1480 | Revalues: 325214 | GridSize: 204
Generation 1481 | Revalues: 325410 | GridSize: 204
Generation 1482 | Revalues: 325624 | GridSize: 205
Generation 1483 | Revalues: 325840 | GridSize: 202
Generation 1484 | Revalues: 326040 | GridSize: 202
Generation 1485 | Revalues: 326264 | GridSize: 203
Generation 1486 | Revalues: 326478 | GridSize: 202
Generation 1487 | Revalues: 326708 | GridSize: 202
Generation 1488 | Revalues: 326926 | GridSize: 203
Generation 1489 | Revalues: 327162 | GridSize: 207
Generation 1490 | Revalues: 327380 | GridSize: 207
Generation 1491 | Revalues: 327618 | GridSize: 208
Generation 1492 | Revalues: 327854 | GridSize: 208
Generation 1493 | Revalues: 328072 | GridSize: 207
Generation 1494 | Revalues: 328298 | GridSize: 208
Generation 1495 | Revalues: 328520 | GridSize: 209
Generation 1496 | Revalues: 328764 | GridSize: 207
Generation 1497 | Revalues: 328952 | GridSize: 211
Generation 1498 | Revalues: 329164 | GridSize: 213
Generation 1499 | Revalues: 329402 | GridSize: 213
Generation 1500 | Revalues: 329606 | GridSize: 215
Generation 1501 | Revalues: 329822 | GridSize: 216
Generation 1502 | Revalues: 330024 | GridSize: 215
Generation 1503 | Revalues: 330252 | GridSize: 215
Generation 1504 | Revalues: 330470 | GridSize: 217
Generation 1505 | Revalues: 330704 | GridSize: 219
Generation 1506 | Revalues: 330920 | GridSize: 218
Generation 1507 | Revalues: 331122 | GridSize: 212
Generation 1508 | Revalues: 331330 | GridSize: 213
Generation 1509 | Revalues: 331542 | GridSize: 214
Generation 1510 | Revalues: 331764 | GridSize: 215
Generation 1511 | Revalues: 331978 | GridSize: 216
Generation 1512 | Revalues: 332188 | GridSize: 216
Generation 1513 | Revalues: 332430 | GridSize: 218
Generation 1514 | Revalues: 332650 | GridSize: 218
Generation 1515 | Revalues: 332874 | GridSize: 218
Generation 1516 | Revalues: 333086 | GridSize: 219
Generation 1517 | Revalues: 333304 | GridSize: 220
Generation 1518 | Revalues: 333504 | GridSize: 220
Generation 1519 | Revalues: 333738 | GridSize: 220
Generation 1520 | Revalues: 333954 | GridSize: 221
Generation 1521 | Revalues: 334162 | GridSize: 222
Generation 1522 | Revalues: 334376 | GridSize: 225
Generation 1523 | Revalues: 334596 | GridSize: 226
Generation 1524 | Revalues: 334788 | GridSize: 226
Generation 1525 | Revalues: 335002 | GridSize: 227
Generation 1526 | Revalues: 335208 | GridSize: 228
Generation 1527 | Revalues: 335428 | GridSize: 228
Generation 1528 | Revalues: 335666 | GridSize: 226
Generation 1529 | Revalues: 335880 | GridSize: 227
Generation 1530 | Revalues: 336098 | GridSize: 224
Generation 1531 | Revalues: 336364 | GridSize: 224
Generation 1532 | Revalues: 336574 | GridSize: 225
Generation 1533 | Revalues: 336786 | GridSize: 224
Generation 1534 | Revalues: 337014 | GridSize: 224
Generation 1535 | Revalues: 337222 | GridSize: 224
Generation 1536 | Revalues: 337460 | GridSize: 222
Generation 1537 | Revalues: 337698 | GridSize: 223
Generation 1538 | Revalues: 337914 | GridSize: 223
Generation 1539 | Revalues: 338142 | GridSize: 223
Generation 1540 | Revalues: 338356 | GridSize: 221
Generation 1541 | Revalues: 338586 | GridSize: 220
Generation 1542 | Revalues: 338814 | GridSize: 221
Generation 1543 | Revalues: 339052 | GridSize: 221
Generation 1544 | Revalues: 339280 | GridSize: 224
Generation 1545 | Revalues: 339490 | GridSize: 226
Generation 1546 | Revalues: 339714 | GridSize: 226
Generation 1547 | Revalues: 339956 | GridSize: 225
Generation 1548 | Revalues: 340182 | GridSize: 224
Generation 1549 | Revalues: 340378 | GridSize: 224
Generation 1550 | Revalues: 340574 | GridSize: 220
Generation 1551 | Revalues: 340796 | GridSize: 222
Generation 1552 | Revalues: 341018 | GridSize: 223
Generation 1553 | Revalues: 341246 | GridSize: 222
Generation 1554 | Revalues: 341446 | GridSize: 222
Generation 1555 | Revalues: 341670 | GridSize: 223
Generation 1556 | Revalues: 341896 | GridSize: 223
Generation 1557 | Revalues: 342116 | GridSize: 224
Generation 1558 | Revalues: 342352 | GridSize: 224
Generation 1559 | Revalues: 342576 | GridSize: 226
Generation 1560 | Revalues: 342784 | GridSize: 225
Generation 1561 | Revalues: 342982 | GridSize: 226
Generation 1562 | Revalues: 343202 | GridSize: 227
Generation 1563 | Revalues: 343452 | GridSize: 228
Generation 1564 | Revalues: 343674 | GridSize: 228
Generation 1565 | Revalues: 343892 | GridSize: 228
Generation 1566 | Revalues: 344100 | GridSize: 228
Generation 1567 | Revalues: 344312 | GridSize: 227
Generation 1568 | Revalues: 344538 | GridSize: 227
Generation 1569 | Revalues: 344738 | GridSize: 228
Generation 1570 | Revalues: 344962 | GridSize: 228
Generation 1571 | Revalues: 345184 | GridSize: 229
Generation 1572 | Revalues: 345404 | GridSize: 230
Generation 1573 | Revalues: 345654 | GridSize: 230
Generation 1574 | Revalues: 345870 | GridSize: 230
Generation 1575 | Revalues: 346084 | GridSize: 230
Generation 1576 | Revalues: 346294 | GridSize: 231
Generation 1577 | Revalues: 346508 | GridSize: 232
Generation 1578 | Revalues: 346738 | GridSize: 233
Generation 1579 | Revalues: 346932 | GridSize: 231
Generation 1580 | Revalues: 347150 | GridSize: 229
Generation 1581 | Revalues: 347360 | GridSize: 230
Generation 1582 | Revalues: 347580 | GridSize: 232
Generation 1583 | Revalues: 347802 | GridSize: 234
Generation 1584 | Revalues: 348050 | GridSize: 232
Generation 1585 | Revalues: 348300 | GridSize: 233
Generation 1586 | Revalues: 348518 | GridSize: 234
Generation 1587 | Revalues: 348738 | GridSize: 233
Generation 1588 | Revalues: 348948 | GridSize: 232
Generation 1589 | Revalues: 349182 | GridSize: 232
Generation 1590 | Revalues: 349410 | GridSize: 233
Generation 1591 | Revalues: 349622 | GridSize: 233
Generation 1592 | Revalues: 349826 | GridSize: 232
Generation 1593 | Revalues: 350046 | GridSize: 232
Generation 1594 | Revalues: 350270 | GridSize: 233
Generation 1595 | Revalues: 350488 | GridSize: 234
Generation 1596 | Revalues: 350710 | GridSize: 234
Generation 1597 | Revalues: 350966 | GridSize: 235
Generation 1598 | Revalues: 351166 | GridSize: 236
Generation 1599 | Revalues: 351378 | GridSize: 237
Generation 1600 | Revalues: 351602 | GridSize: 234
Generation 1601 | Revalues: 351820 | GridSize: 236
Generation 1602 | Revalues: 352020 | GridSize: 235
Generation 1603 | Revalues: 352244 | GridSize: 235
Generation 1604 | Revalues: 352466 | GridSize: 235
Generation 1605 | Revalues: 352688 | GridSize: 230
Generation 1606 | Revalues: 352902 | GridSize: 230
Generation 1607 | Revalues: 353092 | GridSize: 231
Generation 1608 | Revalues: 353324 | GridSize: 232
Generation 1609 | Revalues: 353550 | GridSize: 232
Generation 1610 | Revalues: 353790 | GridSize: 229
Generation 1611 | Revalues: 353998 | GridSize: 228
Generation 1612 | Revalues: 354212 | GridSize: 228
Generation 1613 | Revalues: 354432 | GridSize: 227
Generation 1614 | Revalues: 354650 | GridSize: 227
Generation 1615 | Revalues: 354864 | GridSize: 227
Generation 1616 | Revalues: 355058 | GridSize: 229
Generation 1617 | Revalues: 355288 | GridSize: 229
Generation 1618 | Revalues: 355496 | GridSize: 229
Generation 1619 | Revalues: 355710 | GridSize: 229
Generation 1620 | Revalues: 355918 | GridSize: 232
Generation 1621 | Revalues: 356120 | GridSize: 233
Generation 1622 | Revalues: 356342 | GridSize: 233
Generation 1623 | Revalues: 356560 | GridSize: 234
Generation 1624 | Revalues: 356782 | GridSize: 234
Generation 1625 | Revalues: 356982 | GridSize: 235
Generation 1626 | Revalues: 357214 | GridSize: 235
Generation 1627 | Revalues: 357410 | GridSize: 234
Generation 1628 | Revalues: 357638 | GridSize: 234
Generation 1629 | Revalues: 357852 | GridSize: 233
Generation 1630 | Revalues: 358078 | GridSize: 233
Generation 1631 | Revalues: 358280 | GridSize: 230
Generation 1632 | Revalues: 358488 | GridSize: 231
Generation 1633 | Revalues: 358696 | GridSize: 228
Generation 1634 | Revalues: 358916 | GridSize: 229
Generation 1635 | Revalues: 359128 | GridSize: 229
Generation 1636 | Revalues: 359324 | GridSize: 229
Generation 1637 | Revalues: 359566 | GridSize: 230
Generation 1638 | Revalues: 359786 | GridSize: 231
Generation 1639 | Revalues: 360018 | GridSize: 231
Generation 1640 | Revalues: 360242 | GridSize: 231
Generation 1641 | Revalues: 360458 | GridSize: 231
Generation 1642 | Revalues: 360674 | GridSize: 230
Generation 1643 | Revalues: 360898 | GridSize: 227
Generation 1644 | Revalues: 361106 | GridSize: 226
Generation 1645 | Revalues: 361336 | GridSize: 226
Generation 1646 | Revalues: 361546 | GridSize: 228
Generation 1647 | Revalues: 361776 | GridSize: 228
Generation 1648 | Revalues: 361996 | GridSize: 229
Generation 1649 | Revalues: 362206 | GridSize: 229
Generation 1650 | Revalues: 362422 | GridSize: 231
Generation 1651 | Revalues: 362646 | GridSize: 231
Generation 1652 | Revalues: 362848 | GridSize: 231
Generation 1653 | Revalues: 363046 | GridSize: 230
Generation 1654 | Revalues: 363270 | GridSize: 230
Generation 1655 | Revalues: 363494 | GridSize: 231
Generation 1656 | Revalues: 363744 | GridSize: 231
Generation 1657 | Revalues: 363952 | GridSize: 232
Generation 1658 | Revalues: 364180 | GridSize: 233
Generation 1659 | Revalues: 364424 | GridSize: 235
Generation 1660 | Revalues: 364630 | GridSize: 237
Generation 1661 | Revalues: 364856 | GridSize: 238
Generation 1662 | Revalues: 365042 | GridSize: 235
Generation 1663 | Revalues: 365248 | GridSize: 236
Generation 1664 | Revalues: 365468 | GridSize: 236
Generation 1665 | Revalues: 365662 | GridSize: 237
Generation 1666 | Revalues: 365846 | GridSize: 237
Generation 1667 | Revalues: 366052 | GridSize: 236
Generation 1668 | Revalues: 366268 | GridSize: 237
Generation 1669 | Revalues: 366476 | GridSize: 237
Generation 1670 | Revalues: 366708 | GridSize: 237
Generation 1671 | Revalues: 366914 | GridSize: 238
Generation 1672 | Revalues: 367128 | GridSize: 239
Generation 1673 | Revalues: 367358 | GridSize: 240
Generation 1674 | Revalues: 367592 | GridSize: 240
Generation 1675 | Revalues: 367810 | GridSize: 238
Generation 1676 | Revalues: 368014 | GridSize: 241
Generation 1677 | Revalues: 368268 | GridSize: 241
Generation 1678 | Revalues: 368492 | GridSize: 241
Generation 1679 | Revalues: 368724 | GridSize: 242
Generation 1680 | Revalues: 368946 | GridSize: 243
Generation 1681 | Revalues: 369160 | GridSize: 245
Generation 1682 | Revalues: 369380 | GridSize: 245
Generation 1683 | Revalues: 369596 | GridSize: 245
Generation 1684 | Revalues: 369834 | GridSize: 242
Generation 1685 | Revalues: 370066 | GridSize: 246
Generation 1686 | Revalues: 370292 | GridSize: 245
Generation 1687 | Revalues: 370510 | GridSize: 247
Generation 1688 | Revalues: 370724 | GridSize: 247
Generation 1689 | Revalues: 370944 | GridSize: 248
Generation 1690 | Revalues: 371172 | GridSize: 249
Generation 1691 | Revalues: 371358 | GridSize: 249
Generation 1692 | Revalues: 371582 | GridSize: 250
Generation 1693 | Revalues: 371802 | GridSize: 250
Generation 1694 | Revalues: 372014 | GridSize: 250
Generation 1695 | Revalues: 372272 | GridSize: 250
Generation 1696 | Revalues: 372472 | GridSize: 246
Generation 1697 | Revalues: 372686 | GridSize: 246
Generation 1698 | Revalues: 372894 | GridSize: 246
Generation 1699 | Revalues: 373134 | GridSize: 246
Generation 1700 | Revalues: 373342 | GridSize: 247
Generation 1701 | Revalues: 373562 | GridSize: 248
Generation 1702 | Revalues: 373758 | GridSize: 249
Generation 1703 | Revalues: 373984 | GridSize: 251
Generation 1704 | Revalues: 374192 | GridSize: 251
Generation 1705 | Revalues: 374408 | GridSize: 252
Generation 1706 | Revalues: 374644 | GridSize: 253
Generation 1707 | Revalues: 374854 | GridSize: 253
Generation 1708 | Revalues: 375058 | GridSize: 253
Generation 1709 | Revalues: 375300 | GridSize: 255
Generation 1710 | Revalues: 375512 | GridSize: 257
Generation 1711 | Revalues: 375740 | GridSize: 258
Generation 1712 | Revalues: 375978 | GridSize: 258
Generation 1713 | Revalues: 376212 | GridSize: 259
Generation 1714 | Revalues: 376436 | GridSize: 259
Generation 1715 | Revalues: 376644 | GridSize: 259
Generation 1716 | Revalues: 376862 | GridSize: 260
Generation 1717 | Revalues: 377080 | GridSize: 261
Generation 1718 | Revalues: 377324 | GridSize: 261
Generation 1719 | Revalues: 377556 | GridSize: 261
Generation 1720 | Revalues: 377766 | GridSize: 261
Generation 1721 | Revalues: 377986 | GridSize: 261
Generation 1722 | Revalues: 378196 | GridSize: 263
Generation 1723 | Revalues: 378414 | GridSize: 263
Generation 1724 | Revalues: 378636 | GridSize: 263
Generation 1725 | Revalues: 378864 | GridSize: 265
Generation 1726 | Revalues: 379094 | GridSize: 263
Generation 1727 | Revalues: 379304 | GridSize: 264
Generation 1728 | Revalues: 379550 | GridSize: 265
Generation 1729 | Revalues: 379784 | GridSize: 263
Generation 1730 | Revalues: 379994 | GridSize: 264
Generation 1731 | Revalues: 380208 | GridSize: 264
Generation 1732 | Revalues: 380438 | GridSize: 264
Generation 1733 | Revalues: 380660 | GridSize: 264
Generation 1734 | Revalues: 380850 | GridSize: 265
Generation 1735 | Revalues: 381070 | GridSize: 265
Generation 1736 | Revalues: 381302 | GridSize: 265
Generation 1737 | Revalues: 381542 | GridSize: 266
Generation 1738 | Revalues: 381744 | GridSize: 266
Generation 1739 | Revalues: 381970 | GridSize: 266
Generation 1740 | Revalues: 382190 | GridSize: 266
Generation 1741 | Revalues: 382402 | GridSize: 266
Generation 1742 | Revalues: 382622 | GridSize: 267
Generation 1743 | Revalues: 382850 | GridSize: 268
Generation 1744 | Revalues: 383068 | GridSize: 268
Generation 1745 | Revalues: 383290 | GridSize: 268
Generation 1746 | Revalues: 383502 | GridSize: 268
Generation 1747 | Revalues: 383724 | GridSize: 268
Generation 1748 | Revalues: 383940 | GridSize: 269
Generation 1749 | Revalues: 384174 | GridSize: 269
Generation 1750 | Revalues: 384392 | GridSize: 269
Generation 1751 | Revalues: 384612 | GridSize: 269
Generation 1752 | Revalues: 384828 | GridSize: 269
Generation 1753 | Revalues: 385044 | GridSize: 269
Generation 1754 | Revalues: 385238 | GridSize: 269
Generation 1755 | Revalues: 385462 | GridSize: 269
Generation 1756 | Revalues: 385686 | GridSize: 270
Generation 1757 | Revalues: 385922 | GridSize: 271
Generation 1758 | Revalues: 386166 | GridSize: 271
Generation 1759 | Revalues: 386358 | GridSize: 271
Generation 1760 | Revalues: 386580 | GridSize: 271
Generation 1761 | Revalues: 386804 | GridSize: 271
Generation 1762 | Revalues: 387030 | GridSize: 271
Generation 1763 | Revalues: 387238 | GridSize: 271
Generation 1764 | Revalues: 387482 | GridSize: 271
Generation 1765 | Revalues: 387728 | GridSize: 273
Generation 1766 | Revalues: 387952 | GridSize: 273
Generation 1767 | Revalues: 388152 | GridSize: 273
Generation 1768 | Revalues: 388370 | GridSize: 274
Generation 1769 | Revalues: 388594 | GridSize: 277
Generation 1770 | Revalues: 388832 | GridSize: 278
Generation 1771 | Revalues: 389088 | GridSize: 279
Generation 1772 | Revalues: 389308 | GridSize: 279
Generation 1773 | Revalues: 389536 | GridSize: 280
Generation 1774 | Revalues: 389758 | GridSize: 280
Generation 1775 | Revalues: 389968 | GridSize: 280
Generation 1776 | Revalues: 390204 | GridSize: 280
Generation 1777 | Revalues: 390426 | GridSize: 281
Generation 1778 | Revalues: 390624 | GridSize: 281
Generation 1779 | Revalues: 390846 | GridSize: 282
Generation 1780 | Revalues: 391070 | GridSize: 282
Generation 1781 | Revalues: 391284 | GridSize: 282
Generation 1782 | Revalues: 391472 | GridSize: 282
Generation 1783 | Revalues: 391704 | GridSize: 283
Generation 1784 | Revalues: 391926 | GridSize: 286
Generation 1785 | Revalues: 392158 | GridSize: 286
Generation 1786 | Revalues: 392378 | GridSize: 287
Generation 1787 | Revalues: 392600 | GridSize: 286
Generation 1788 | Revalues: 392806 | GridSize: 286
Generation 1789 | Revalues: 393004 | GridSize: 285
Generation 1790 | Revalues: 393222 | GridSize: 285
Generation 1791 | Revalues: 393456 | GridSize: 285
Generation 1792 | Revalues: 393686 | GridSize: 285
Generation 1793 | Revalues: 393926 | GridSize: 285
Generation 1794 | Revalues: 394136 | GridSize: 285
Generation 1795 | Revalues: 394372 | GridSize: 285
Generation 1796 | Revalues: 394612 | GridSize: 285
Generation 1797 | Revalues: 394806 | GridSize: 285
Generation 1798 | Revalues: 395038 | GridSize: 285
Generation 1799 | Revalues: 395244 | GridSize: 285
Generation 1800 | Revalues: 395442 | GridSize: 285
Generation 1801 | Revalues: 395658 | GridSize: 286
Generation 1802 | Revalues: 395856 | GridSize: 286
Generation 1803 | Revalues: 396088 | GridSize: 287
Generation 1804 | Revalues: 396332 | GridSize: 287
Generation 1805 | Revalues: 396528 | GridSize: 288
Generation 1806 | Revalues: 396760 | GridSize: 288
Generation 1807 | Revalues: 396988 | GridSize: 289
Generation 1808 | Revalues: 397224 | GridSize: 288
Generation 1809 | Revalues: 397446 | GridSize: 289
Generation 1810 | Revalues: 397666 | GridSize: 290
Generation 1811 | Revalues: 397920 | GridSize: 288
Generation 1812 | Revalues: 398116 | GridSize: 288
Generation 1813 | Revalues: 398312 | GridSize: 287
Generation 1814 | Revalues: 398558 | GridSize: 287
Generation 1815 | Revalues: 398800 | GridSize: 288
Generation 1816 | Revalues: 399024 | GridSize: 290
Generation 1817 | Revalues: 399220 | GridSize: 290
