Generation 0 | Revalues: 100 | GridSize: 6
Generation 1712 | Revalues: 341786 | GridSize: 79
Generation 1713 | Revalues: 341976 | GridSize: 79
Generation 1714 | Revalues: 342174 | GridSize: 77
Generation 1715 | Revalues: 342390 | GridSize: 77
Generation 1716 | Revalues: 342592 | GridSize: 77
Generation 1717 | Revalues: 342804 | GridSize: 77
Generation 1718 | Revalues: 342984 | GridSize: 77
Generation 1719 | Revalues: 343190 | GridSize: 77
Generation 1720 | Revalues: 343390 | GridSize: 77
Generation 1721 | Revalues: 343610 | GridSize: 77
Generation 1722 | Revalues: 343806 | GridSize: 78
Generation 1723 | Revalues: 344036 | GridSize: 78
Generation 1724 | Revalues: 344236 | GridSize: 78
Generation 1725 | Revalues: 344428 | GridSize: 78
Generation 1726 | Revalues: 344618 | GridSize: 78
Generation 1727 | Revalues: 344796 | GridSize: 78
Generation 1728 | Revalues: 345004 | GridSize: 78
Generation 1729 | Revalues: 345208 | GridSize: 78
Generation 1730 | Revalues: 345362 | GridSize: 79
Generation 1731 | Revalues: 345600 | GridSize: 79
Generation 1732 | Revalues: 345788 | GridSize: 79
Generation 1733 | Revalues: 345998 | GridSize: 79
Generation 1734 | Revalues: 346212 | GridSize: 79
Generation 1735 | Revalues: 346438 | GridSize: 79
Generation 1736 | Revalues: 346644 | GridSize: 79
Generation 1737 | Revalues: 346832 | GridSize: 80
Generation 1738 | Revalues: 347018 | GridSize: 80
Generation 1739 | Revalues: 347206 | GridSize: 80
Generation 1740 | Revalues: 347412 | GridSize: 81
Generation 1741 | Revalues: 347624 | GridSize: 80
Generation 1742 | Revalues: 347806 | GridSize: 80
Generation 1743 | Revalues: 348020 | GridSize: 80
Generation 1744 | Revalues: 348260 | GridSize: 80
Generation 1745 | Revalues: 348452 | GridSize: 80
Generation 1746 | Revalues: 348656 | GridSize: 80
Generation 1747 | Revalues: 348850 | GridSize: 80
Generation 1748 | Revalues: 349070 | GridSize: 80
Generation 1749 | Revalues: 349294 | GridSize: 80
Generation 1750 | Revalues: 349474 | GridSize: 80
Generation 1751 | Revalues: 349654 | GridSize: 80
Generation 1752 | Revalues: 349856 | GridSize: 80
Generation 1753 | Revalues: 350036 | GridSize: 80
Generation 1754 | Revalues: 350240 | GridSize: 80
Generation 1755 | Revalues: 350458 | GridSize: 80
Generation 1756 | Revalues: 350656 | GridSize: 80
Generation 1757 | Revalues: 350872 | GridSize: 80
Generation 1758 | Revalues: 351104 | GridSize: 80
Generation 1759 | Revalues: 351290 | GridSize: 80
Generation 1760 | Revalues: 351530 | GridSize: 80
Generation 1761 | Revalues: 351726 | GridSize: 80
Generation 1762 | Revalues: 351914 | GridSize: 80
Generation 1763 | Revalues: 352124 | GridSize: 80
Generation 1764 | Revalues: 352326 | GridSize: 80
Generation 1765 | Revalues: 352532 | GridSize: 80
Generation 1766 | Revalues: 352728 | GridSize: 80
Generation 1767 | Revalues: 352928 | GridSize: 80
Generation 1768 | Revalues: 353142 | GridSize: 80
Generation 1769 | Revalues: 353350 | GridSize: 80
Generation 1770 | Revalues: 353536 | GridSize: 80
Generation 1771 | Revalues: 353730 | GridSize: 80
Generation 1772 | Revalues: 353924 | GridSize: 80
Generation 1773 | Revalues: 354118 | GridSize: 80
Generation 1774 | Revalues: 354288 | GridSize: 80
Generation 1775 | Revalues: 354496 | GridSize: 80
Generation 1776 | Revalues: 354710 | GridSize: 80
Generation 1777 | Revalues: 354886 | GridSize: 80
Generation 1778 | Revalues: 355076 | GridSize: 80
Generation 1779 | Revalues: 355270 | GridSize: 80
Generation 1780 | Revalues: 355458 | GridSize: 80
Generation 1781 | Revalues: 355672 | GridSize: 81
Generation 1782 | Revalues: 355856 | GridSize: 81
Generation 1783 | Revalues: 356048 | GridSize: 81
Generation 1784 | Revalues: 356224 | GridSize: 82
Generation 1785 | Revalues: 356420 | GridSize: 82
Generation 1786 | Revalues: 356638 | GridSize: 82
Generation 1787 | Revalues: 356832 | GridSize: 82
Generation 1788 | Revalues: 357040 | GridSize: 82
Generation 1789 | Revalues: 357222 | GridSize: 82
Generation 1790 | Revalues: 357444 | GridSize: 78
Generation 1791 | Revalues: 357658 | GridSize: 78
Generation 1792 | Revalues: 357868 | GridSize: 78
Generation 1793 | Revalues: 358070 | GridSize: 78
Generation 1794 | Revalues: 358292 | GridSize: 78
Generation 1795 | Revalues: 358506 | GridSize: 79
Generation 1796 | Revalues: 358710 | GridSize: 79
Generation 1797 | Revalues: 358930 | GridSize: 79
Generation 1798 | Revalues: 359132 | GridSize: 79
Generation 1799 | Revalues: 359342 | GridSize: 79
Generation 1800 | Revalues: 359540 | GridSize: 79
Generation 1801 | Revalues: 359768 | GridSize: 79
Generation 1802 | Revalues: 359962 | GridSize: 79
Generation 1803 | Revalues: 360190 | GridSize: 79
Generation 1804 | Revalues: 360362 | GridSize: 79
Generation 1805 | Revalues: 360544 | GridSize: 79
Generation 1806 | Revalues: 360726 | GridSize: 79
Generation 1807 | Revalues: 360950 | GridSize: 79
Generation 1808 | Revalues: 361164 | GridSize: 79
Generation 1809 | Revalues: 361360 | GridSize: 79
Generation 1810 | Revalues: 361574 | GridSize: 79
Generation 1811 | Revalues: 361738 | GridSize: 80
Generation 1812 | Revalues: 361936 | GridSize: 79
Generation 1813 | Revalues: 362118 | GridSize: 79
Generation 1814 | Revalues: 362330 | GridSize: 79
Generation 1815 | Revalues: 362564 | GridSize: 79
Generation 1816 | Revalues: 362762 | GridSize: 79
Generation 1817 | Revalues: 362970 | GridSize: 79
Generation 1818 | Revalues: 363206 | GridSize: 79
Generation 1819 | Revalues: 363446 | GridSize: 79
Generation 1820 | Revalues: 363658 | GridSize: 79
Generation 1821 | Revalues: 363854 | GridSize: 79
Generation 1822 | Revalues: 364076 | GridSize: 79
Generation 1823 | Revalues: 364266 | GridSize: 79
Generation 1824 | Revalues: 364486 | GridSize: 79
Generation 1825 | Revalues: 364678 | GridSize: 79
Generation 1826 | Revalues: 364894 | GridSize: 79
Generation 1827 | Revalues: 365118 | GridSize: 79
Generation 1828 | Revalues: 365310 | GridSize: 79
Generation 1829 | Revalues: 365492 | GridSize: 79
Generation 1830 | Revalues: 365690 | GridSize: 79
Generation 1831 | Revalues: 365922 | GridSize: 79
Generation 1832 | Revalues: 366138 | GridSize: 79
Generation 1833 | Revalues: 366336 | GridSize: 79
Generation 1834 | Revalues: 366526 | GridSize: 79
Generation 1835 | Revalues: 366766 | GridSize: 79
Generation 1836 | Revalues: 366952 | GridSize: 79
Generation 1837 | Revalues: 367136 | GridSize: 79
Generation 1838 | Revalues: 367332 | GridSize: 79
Generation 1839 | Revalues: 367500 | GridSize: 80
Generation 1840 | Revalues: 367718 | GridSize: 78
Generation 1841 | Revalues: 367904 | GridSize: 78
Generation 1842 | Revalues: 368122 | GridSize: 78
Generation 1843 | Revalues: 368336 | GridSize: 78
Generation 1844 | Revalues: 368544 | GridSize: 78
Generation 1845 | Revalues: 368750 | GridSize: 78
Generation 1846 | Revalues: 368946 | GridSize: 78
Generation 1847 | Revalues: 369160 | GridSize: 78
Generation 1848 | Revalues: 369368 | GridSize: 78
Generation 1849 | Revalues: 369550 | GridSize: 78
Generation 1850 | Revalues: 369742 | GridSize: 79
Generation 1851 | Revalues: 369940 | GridSize: 79
Generation 1852 | Revalues: 370142 | GridSize: 79
Generation 1853 | Revalues: 370302 | GridSize: 79
Generation 1854 | Revalues: 370492 | GridSize: 79
Generation 1855 | Revalues: 370682 | GridSize: 79
Generation 1856 | Revalues: 370874 | GridSize: 79
Generation 1857 | Revalues: 371068 | GridSize: 79
Generation 1858 | Revalues: 371278 | GridSize: 79
Generation 1859 | Revalues: 371458 | GridSize: 79
Generation 1860 | Revalues: 371658 | GridSize: 79
Generation 1861 | Revalues: 371860 | GridSize: 79
Generation 1862 | Revalues: 372050 | GridSize: 79
Generation 1863 | Revalues: 372240 | GridSize: 79
Generation 1864 | Revalues: 372432 | GridSize: 79
Generation 1865 | Revalues: 372618 | GridSize: 79
Generation 1866 | Revalues: 372840 | GridSize: 79
Generation 1867 | Revalues: 373040 | GridSize: 79
Generation 1868 | Revalues: 373232 | GridSize: 80
Generation 1869 | Revalues: 373412 | GridSize: 80
Generation 1870 | Revalues: 373588 | GridSize: 80
Generation 1871 | Revalues: 373784 | GridSize: 80
Generation 1872 | Revalues: 373996 | GridSize: 80
Generation 1873 | Revalues: 374164 | GridSize: 80
Generation 1874 | Revalues: 374366 | GridSize: 81
Generation 1875 | Revalues: 374568 | GridSize: 79
Generation 1876 | Revalues: 374762 | GridSize: 78
Generation 1877 | Revalues: 374980 | GridSize: 78
Generation 1878 | Revalues: 375150 | GridSize: 78
Generation 1879 | Revalues: 375360 | GridSize: 78
Generation 1880 | Revalues: 375552 | GridSize: 78
Generation 1881 | Revalues: 375726 | GridSize: 78
Generation 1882 | Revalues: 375946 | GridSize: 79
Generation 1883 | Revalues: 376152 | GridSize: 79
Generation 1884 | Revalues: 376374 | GridSize: 79
Generation 1885 | Revalues: 376574 | GridSize: 79
Generation 1886 | Revalues: 376822 | GridSize: 79
Generation 1887 | Revalues: 377024 | GridSize: 79
Generation 1888 | Revalues: 377216 | GridSize: 80
Generation 1889 | Revalues: 377408 | GridSize: 80
Generation 1890 | Revalues: 377610 | GridSize: 80
Generation 1891 | Revalues: 377816 | GridSize: 80
Generation 1892 | Revalues: 378014 | GridSize: 80
Generation 1893 | Revalues: 378234 | GridSize: 80
Generation 1894 | Revalues: 378452 | GridSize: 80
Generation 1895 | Revalues: 378618 | GridSize: 80
Generation 1896 | Revalues: 378808 | GridSize: 80
Generation 1897 | Revalues: 379002 | GridSize: 80
Generation 1898 | Revalues: 379198 | GridSize: 81
Generation 1899 | Revalues: 379386 | GridSize: 81
Generation 1900 | Revalues: 379592 | GridSize: 81
Generation 1901 | Revalues: 379812 | GridSize: 82
Generation 1902 | Revalues: 379986 | GridSize: 82
Generation 1903 | Revalues: 380202 | GridSize: 84
Generation 1904 | Revalues: 380400 | GridSize: 84
Generation 1905 | Revalues: 380598 | GridSize: 84
Generation 1906 | Revalues: 380772 | GridSize: 84
Generation 1907 | Revalues: 380982 | GridSize: 84
Generation 1908 | Revalues: 381188 | GridSize: 82
Generation 1909 | Revalues: 381376 | GridSize: 82
Generation 1910 | Revalues: 381584 | GridSize: 82
Generation 1911 | Revalues: 381794 | GridSize: 82
Generation 1912 | Revalues: 382004 | GridSize: 82
Generation 1913 | Revalues: 382192 | GridSize: 82
Generation 1914 | Revalues: 382388 | GridSize: 82
Generation 1915 | Revalues: 382580 | GridSize: 82
Generation 1916 | Revalues: 382774 | GridSize: 82
Generation 1917 | Revalues: 383008 | GridSize: 83
Generation 1918 | Revalues: 383208 | GridSize: 83
Generation 1919 | Revalues: 383426 | GridSize: 83
Generation 1920 | Revalues: 383644 | GridSize: 83
Generation 1921 | Revalues: 383800 | GridSize: 83
Generation 1922 | Revalues: 384012 | GridSize: 83
Generation 1923 | Revalues: 384226 | GridSize: 83
Generation 1924 | Revalues: 384416 | GridSize: 83
Generation 1925 | Revalues: 384594 | GridSize: 83
Generation 1926 | Revalues: 384812 | GridSize: 83
Generation 1927 | Revalues: 385024 | GridSize: 83
Generation 1928 | Revalues: 385234 | GridSize: 83
Generation 1929 | Revalues: 385452 | GridSize: 83
Generation 1930 | Revalues: 385666 | GridSize: 83
Generation 1931 | Revalues: 385848 | GridSize: 83
Generation 1932 | Revalues: 386046 | GridSize: 84
Generation 1933 | Revalues: 386230 | GridSize: 84
Generation 1934 | Revalues: 386412 | GridSize: 84
Generation 1935 | Revalues: 386616 | GridSize: 84
Generation 1936 | Revalues: 386830 | GridSize: 84
Generation 1937 | Revalues: 387018 | GridSize: 84
Generation 1938 | Revalues: 387202 | GridSize: 84
Generation 1939 | Revalues: 387422 | GridSize: 84
Generation 1940 | Revalues: 387636 | GridSize: 84
Generation 1941 | Revalues: 387830 | GridSize: 84
Generation 1942 | Revalues: 388046 | GridSize: 84
Generation 1943 | Revalues: 388248 | GridSize: 84
Generation 1944 | Revalues: 388448 | GridSize: 84
Generation 1945 | Revalues: 388636 | GridSize: 84
Generation 1946 | Revalues: 388858 | GridSize: 84
Generation 1947 | Revalues: 389036 | GridSize: 84
Generation 1948 | Revalues: 389250 | GridSize: 84
Generation 1949 | Revalues: 389424 | GridSize: 84
Generation 1950 | Revalues: 389606 | GridSize: 84
Generation 1951 | Revalues: 389786 | GridSize: 84
Generation 1952 | Revalues: 389990 | GridSize: 84
Generation 1953 | Revalues: 390192 | GridSize: 84
Generation 1954 | Revalues: 390404 | GridSize: 84
Generation 1955 | Revalues: 390618 | GridSize: 84
Generation 1956 | Revalues: 390806 | GridSize: 84
Generation 1957 | Revalues: 390996 | GridSize: 84
Generation 1958 | Revalues: 391192 | GridSize: 84
Generation 1959 | Revalues: 391378 | GridSize: 84
Generation 1960 | Revalues: 391576 | GridSize: 84
Generation 1961 | Revalues: 391778 | GridSize: 84
Generation 1962 | Revalues: 391962 | GridSize: 84
Generation 1963 | Revalues: 392152 | GridSize: 84
Generation 1964 | Revalues: 392348 | GridSize: 84
Generation 1965 | Revalues: 392546 | GridSize: 84
Generation 1966 | Revalues: 392748 | GridSize: 84
Generation 1967 | Revalues: 392966 | GridSize: 84
Generation 1968 | Revalues: 393182 | GridSize: 84
Generation 1969 | Revalues: 393362 | GridSize: 84
Generation 1970 | Revalues: 393578 | GridSize: 84
Generation 1971 | Revalues: 393804 | GridSize: 84
Generation 1972 | Revalues: 393966 | GridSize: 84
Generation 1973 | Revalues: 394128 | GridSize: 84
Generation 1974 | Revalues: 394342 | GridSize: 84
Generation 1975 | Revalues: 394518 | GridSize: 84
Generation 1976 | Revalues: 394710 | GridSize: 84
Generation 1977 | Revalues: 394884 | GridSize: 84
Generation 1978 | Revalues: 395086 | GridSize: 84
Generation 1979 | Revalues: 395308 | GridSize: 84
Generation 1980 | Revalues: 395520 | GridSize: 84
Generation 1981 | Revalues: 395728 | GridSize: 82
Generation 1982 | Revalues: 395926 | GridSize: 82
Generation 1983 | Revalues: 396144 | GridSize: 82
Generation 1984 | Revalues: 396362 | GridSize: 82
Generation 1985 | Revalues: 396572 | GridSize: 82
Generation 1986 | Revalues: 396780 | GridSize: 83
Generation 1987 | Revalues: 396982 | GridSize: 83
Generation 1988 | Revalues: 397188 | GridSize: 82
Generation 1989 | Revalues: 397372 | GridSize: 82
Generation 1990 | Revalues: 397564 | GridSize: 83
Generation 1991 | Revalues: 397774 | GridSize: 83
Generation 1992 | Revalues: 397962 | GridSize: 83
Generation 1993 | Revalues: 398142 | GridSize: 83
Generation 1994 | Revalues: 398354 | GridSize: 83
Generation 1995 | Revalues: 398554 | GridSize: 83
Generation 1996 | Revalues: 398736 | GridSize: 83
Generation 1997 | Revalues: 398952 | GridSize: 83
Generation 1998 | Revalues: 399152 | GridSize: 83
Generation 1999 | Revalues: 399324 | GridSize: 83
Generation 2000 | Revalues: 399522 | GridSize: 83
Generation 2001 | Revalues: 399700 | GridSize: 83
Generation 2002 | Revalues: 399910 | GridSize: 83
Generation 2003 | Revalues: 400124 | GridSize: 83
Generation 2004 | Revalues: 400316 | GridSize: 83
Generation 2005 | Revalues: 400522 | GridSize: 83
Generation 2006 | Revalues: 400728 | GridSize: 83
Generation 2007 | Revalues: 400936 | GridSize: 83
Generation 2008 | Revalues: 401136 | GridSize: 83
Generation 2009 | Revalues: 401340 | GridSize: 83
Generation 2010 | Revalues: 401550 | GridSize: 83
Generation 2011 | Revalues: 401756 | GridSize: 83
Generation 2012 | Revalues: 401956 | GridSize: 83
Generation 2013 | Revalues: 402170 | GridSize: 83
Generation 2014 | Revalues: 402364 | GridSize: 83
Generation 2015 | Revalues: 402562 | GridSize: 83
Generation 2016 | Revalues: 402752 | GridSize: 83
Generation 2017 | Revalues: 402932 | GridSize: 83
Generation 2018 | Revalues: 403128 | GridSize: 83
Generation 2019 | Revalues: 403336 | GridSize: 83
Generation 2020 | Revalues: 403546 | GridSize: 83
Generation 2021 | Revalues: 403758 | GridSize: 83
Generation 2022 | Revalues: 403982 | GridSize: 83
Generation 2023 | Revalues: 404174 | GridSize: 83
Generation 2024 | Revalues: 404382 | GridSize: 83
Generation 2025 | Revalues: 404590 | GridSize: 83
Generation 2026 | Revalues: 404770 | GridSize: 83
Generation 2027 | Revalues: 404994 | GridSize: 83
Generation 2028 | Revalues: 405200 | GridSize: 83
Generation 2029 | Revalues: 405410 | GridSize: 83
Generation 2030 | Revalues: 405608 | GridSize: 83
Generation 2031 | Revalues: 405818 | GridSize: 83
Generation 2032 | Revalues: 406018 | GridSize: 83
Generation 2033 | Revalues: 406224 | GridSize: 84
Generation 2034 | Revalues: 406414 | GridSize: 84
Generation 2035 | Revalues: 406608 | GridSize: 84
Generation 2036 | Revalues: 406816 | GridSize: 84
Generation 2037 | Revalues: 406994 | GridSize: 84
Generation 2038 | Revalues: 407208 | GridSize: 84
Generation 2039 | Revalues: 407412 | GridSize: 85
Generation 2040 | Revalues: 407636 | GridSize: 85
Generation 2041 | Revalues: 407858 | GridSize: 85
Generation 2042 | Revalues: 408048 | GridSize: 85
Generation 2043 | Revalues: 408250 | GridSize: 85
Generation 2044 | Revalues: 408444 | GridSize: 85
Generation 2045 | Revalues: 408664 | GridSize: 85
Generation 2046 | Revalues: 408866 | GridSize: 85
Generation 2047 | Revalues: 409076 | GridSize: 85
Generation 2048 | Revalues: 409286 | GridSize: 85
Generation 2049 | Revalues: 409488 | GridSize: 85
Generation 2050 | Revalues: 409692 | GridSize: 85
Generation 2051 | Revalues: 409906 | GridSize: 85
Generation 2052 | Revalues: 410116 | GridSize: 85
Generation 2053 | Revalues: 410316 | GridSize: 85
Generation 2054 | Revalues: 410504 | GridSize: 85
Generation 2055 | Revalues: 410698 | GridSize: 85
Generation 2056 | Revalues: 410898 | GridSize: 85
Generation 2057 | Revalues: 411092 | GridSize: 85
Generation 2058 | Revalues: 411296 | GridSize: 85
Generation 2059 | Revalues: 411490 | GridSize: 85
Generation 2060 | Revalues: 411678 | GridSize: 85
Generation 2061 | Revalues: 411876 | GridSize: 85
Generation 2062 | Revalues: 412084 | GridSize: 85
Generation 2063 | Revalues: 412276 | GridSize: 86
Generation 2064 | Revalues: 412476 | GridSize: 86
Generation 2065 | Revalues: 412654 | GridSize: 86
Generation 2066 | Revalues: 412838 | GridSize: 87
Generation 2067 | Revalues: 413034 | GridSize: 88
Generation 2068 | Revalues: 413252 | GridSize: 88
Generation 2069 | Revalues: 413480 | GridSize: 88
Generation 2070 | Revalues: 413706 | GridSize: 88
Generation 2071 | Revalues: 413882 | GridSize: 88
Generation 2072 | Revalues: 414080 | GridSize: 88
Generation 2073 | Revalues: 414288 | GridSize: 88
Generation 2074 | Revalues: 414466 | GridSize: 88
