Generation 0 | Revalues: 100 | GridSize: 4
Generation 1682 | Revalues: 369810 | GridSize: 300
Generation 1683 | Revalues: 370040 | GridSize: 300
Generation 1684 | Revalues: 370258 | GridSize: 300
Generation 1685 | Revalues: 370472 | GridSize: 300
Generation 1686 | Revalues: 370692 | GridSize: 300
Generation 1687 | Revalues: 370914 | GridSize: 300
Generation 1688 | Revalues: 371112 | GridSize: 300
Generation 1689 | Revalues: 371332 | GridSize: 300
Generation 1690 | Revalues: 371546 | GridSize: 300
Generation 1691 | Revalues: 371770 | GridSize: 300
Generation 1692 | Revalues: 371990 | GridSize: 300
Generation 1693 | Revalues: 372208 | GridSize: 300
Generation 1694 | Revalues: 372418 | GridSize: 300
Generation 1695 | Revalues: 372644 | GridSize: 300
Generation 1696 | Revalues: 372830 | GridSize: 300
Generation 1697 | Revalues: 373048 | GridSize: 300
Generation 1698 | Revalues: 373294 | GridSize: 298
Generation 1699 | Revalues: 373496 | GridSize: 300
Generation 1700 | Revalues: 373712 | GridSize: 298
Generation 1701 | Revalues: 373936 | GridSize: 300
Generation 1702 | Revalues: 374154 | GridSize: 300
Generation 1703 | Revalues: 374364 | GridSize: 300
Generation 1704 | Revalues: 374572 | GridSize: 300
Generation 1705 | Revalues: 374806 | GridSize: 300
Generation 1706 | Revalues: 375046 | GridSize: 300
Generation 1707 | Revalues: 375258 | GridSize: 300
Generation 1708 | Revalues: 375486 | GridSize: 300
Generation 1709 | Revalues: 375696 | GridSize: 300
Generation 1710 | Revalues: 375908 | GridSize: 300
Generation 1711 | Revalues: 376124 | GridSize: 300
Generation 1712 | Revalues: 376344 | GridSize: 300
Generation 1713 | Revalues: 376560 | GridSize: 298
Generation 1714 | Revalues: 376768 | GridSize: 300
Generation 1715 | Revalues: 377014 | GridSize: 300
Generation 1716 | Revalues: 377222 | GridSize: 300
Generation 1717 | Revalues: 377456 | GridSize: 300
Generation 1718 | Revalues: 377690 | GridSize: 300
Generation 1719 | Revalues: 377914 | GridSize: 299
Generation 1720 | Revalues: 378134 | GridSize: 300
Generation 1721 | Revalues: 378372 | GridSize: 300
Generation 1722 | Revalues: 378584 | GridSize: 300
Generation 1723 | Revalues: 378822 | GridSize: 300
Generation 1724 | Revalues: 379024 | GridSize: 300
Generation 1725 | Revalues: 379240 | GridSize: 299
Generation 1726 | Revalues: 379468 | GridSize: 300
Generation 1727 | Revalues: 379668 | GridSize: 300
Generation 1728 | Revalues: 379878 | GridSize: 300
Generation 1729 | Revalues: 380094 | GridSize: 300
Generation 1730 | Revalues: 380324 | GridSize: 300
Generation 1731 | Revalues: 380534 | GridSize: 300
Generation 1732 | Revalues: 380782 | GridSize: 299
Generation 1733 | Revalues: 381024 | GridSize: 288
Generation 1734 | Revalues: 381222 | GridSize: 288
Generation 1735 | Revalues: 381468 | GridSize: 295
Generation 1736 | Revalues: 381694 | GridSize: 300
Generation 1737 | Revalues: 381910 | GridSize: 297
Generation 1738 | Revalues: 382124 | GridSize: 291
Generation 1739 | Revalues: 382350 | GridSize: 289
Generation 1740 | Revalues: 382576 | GridSize: 290
Generation 1741 | Revalues: 382788 | GridSize: 294
Generation 1742 | Revalues: 383010 | GridSize: 295
Generation 1743 | Revalues: 383238 | GridSize: 299
Generation 1744 | Revalues: 383470 | GridSize: 300
Generation 1745 | Revalues: 383682 | GridSize: 291
Generation 1746 | Revalues: 383902 | GridSize: 290
Generation 1747 | Revalues: 384134 | GridSize: 291
Generation 1748 | Revalues: 384402 | GridSize: 290
Generation 1749 | Revalues: 384630 | GridSize: 296
Generation 1750 | Revalues: 384862 | GridSize: 298
Generation 1751 | Revalues: 385120 | GridSize: 300
Generation 1752 | Revalues: 385340 | GridSize: 298
Generation 1753 | Revalues: 385538 | GridSize: 299
Generation 1754 | Revalues: 385770 | GridSize: 299
Generation 1755 | Revalues: 385986 | GridSize: 300
Generation 1756 | Revalues: 386216 | GridSize: 300
Generation 1757 | Revalues: 386438 | GridSize: 300
Generation 1758 | Revalues: 386654 | GridSize: 300
Generation 1759 | Revalues: 386870 | GridSize: 300
Generation 1760 | Revalues: 387074 | GridSize: 300
Generation 1761 | Revalues: 387298 | GridSize: 295
Generation 1762 | Revalues: 387536 | GridSize: 298
Generation 1763 | Revalues: 387752 | GridSize: 300
Generation 1764 | Revalues: 387968 | GridSize: 300
Generation 1765 | Revalues: 388182 | GridSize: 299
Generation 1766 | Revalues: 388400 | GridSize: 297
Generation 1767 | Revalues: 388602 | GridSize: 298
Generation 1768 | Revalues: 388808 | GridSize: 300
Generation 1769 | Revalues: 389002 | GridSize: 298
Generation 1770 | Revalues: 389228 | GridSize: 300
Generation 1771 | Revalues: 389454 | GridSize: 300
Generation 1772 | Revalues: 389674 | GridSize: 300
Generation 1773 | Revalues: 389896 | GridSize: 300
Generation 1774 | Revalues: 390116 | GridSize: 300
Generation 1775 | Revalues: 390346 | GridSize: 299
Generation 1776 | Revalues: 390558 | GridSize: 300
Generation 1777 | Revalues: 390776 | GridSize: 300
Generation 1778 | Revalues: 390970 | GridSize: 300
Generation 1779 | Revalues: 391188 | GridSize: 300
Generation 1780 | Revalues: 391430 | GridSize: 300
Generation 1781 | Revalues: 391656 | GridSize: 299
Generation 1782 | Revalues: 391888 | GridSize: 298
Generation 1783 | Revalues: 392094 | GridSize: 300
Generation 1784 | Revalues: 392288 | GridSize: 300
Generation 1785 | Revalues: 392520 | GridSize: 300
Generation 1786 | Revalues: 392734 | GridSize: 300
Generation 1787 | Revalues: 392952 | GridSize: 300
Generation 1788 | Revalues: 393178 | GridSize: 300
Generation 1789 | Revalues: 393392 | GridSize: 297
Generation 1790 | Revalues: 393612 | GridSize: 299
Generation 1791 | Revalues: 393834 | GridSize: 298
Generation 1792 | Revalues: 394084 | GridSize: 300
Generation 1793 | Revalues: 394312 | GridSize: 300
Generation 1794 | Revalues: 394556 | GridSize: 299
Generation 1795 | Revalues: 394804 | GridSize: 300
Generation 1796 | Revalues: 395004 | GridSize: 300
Generation 1797 | Revalues: 395228 | GridSize: 300
Generation 1798 | Revalues: 395468 | GridSize: 300
Generation 1799 | Revalues: 395698 | GridSize: 300
Generation 1800 | Revalues: 395898 | GridSize: 300
Generation 1801 | Revalues: 396128 | GridSize: 296
Generation 1802 | Revalues: 396346 | GridSize: 298
Generation 1803 | Revalues: 396576 | GridSize: 298
Generation 1804 | Revalues: 396798 | GridSize: 299
Generation 1805 | Revalues: 397038 | GridSize: 300
Generation 1806 | Revalues: 397264 | GridSize: 300
Generation 1807 | Revalues: 397474 | GridSize: 296
Generation 1808 | Revalues: 397684 | GridSize: 300
Generation 1809 | Revalues: 397908 | GridSize: 300
Generation 1810 | Revalues: 398124 | GridSize: 300
Generation 1811 | Revalues: 398348 | GridSize: 300
Generation 1812 | Revalues: 398588 | GridSize: 300
Generation 1813 | Revalues: 398816 | GridSize: 300
Generation 1814 | Revalues: 399038 | GridSize: 300
Generation 1815 | Revalues: 399272 | GridSize: 300
Generation 1816 | Revalues: 399504 | GridSize: 300
Generation 1817 | Revalues: 399722 | GridSize: 300
Generation 1818 | Revalues: 399912 | GridSize: 300
Generation 1819 | Revalues: 400152 | GridSize: 300
Generation 1820 | Revalues: 400368 | GridSize: 300
Generation 1821 | Revalues: 400590 | GridSize: 300
Generation 1822 | Revalues: 400822 | GridSize: 294
Generation 1823 | Revalues: 401054 | GridSize: 300
Generation 1824 | Revalues: 401280 | GridSize: 300
Generation 1825 | Revalues: 401494 | GridSize: 295
Generation 1826 | Revalues: 401700 | GridSize: 299
Generation 1827 | Revalues: 401910 | GridSize: 296
Generation 1828 | Revalues: 402134 | GridSize: 295
Generation 1829 | Revalues: 402356 | GridSize: 296
Generation 1830 | Revalues: 402566 | GridSize: 295
Generation 1831 | Revalues: 402796 | GridSize: 295
Generation 1832 | Revalues: 403020 | GridSize: 300
Generation 1833 | Revalues: 403256 | GridSize: 298
Generation 1834 | Revalues: 403454 | GridSize: 300
Generation 1835 | Revalues: 403660 | GridSize: 299
Generation 1836 | Revalues: 403900 | GridSize: 298
Generation 1837 | Revalues: 404150 | GridSize: 295
Generation 1838 | Revalues: 404356 | GridSize: 298
Generation 1839 | Revalues: 404574 | GridSize: 299
Generation 1840 | Revalues: 404776 | GridSize: 297
Generation 1841 | Revalues: 405024 | GridSize: 294
Generation 1842 | Revalues: 405238 | GridSize: 299
Generation 1843 | Revalues: 405472 | GridSize: 299
Generation 1844 | Revalues: 405674 | GridSize: 300
Generation 1845 | Revalues: 405892 | GridSize: 300
Generation 1846 | Revalues: 406154 | GridSize: 300
Generation 1847 | Revalues: 406372 | GridSize: 300
Generation 1848 | Revalues: 406586 | GridSize: 300
Generation 1849 | Revalues: 406804 | GridSize: 300
Generation 1850 | Revalues: 407032 | GridSize: 300
Generation 1851 | Revalues: 407260 | GridSize: 300
Generation 1852 | Revalues: 407490 | GridSize: 300
Generation 1853 | Revalues: 407696 | GridSize: 300
Generation 1854 | Revalues: 407908 | GridSize: 295
Generation 1855 | Revalues: 408140 | GridSize: 294
Generation 1856 | Revalues: 408364 | GridSize: 296
Generation 1857 | Revalues: 408594 | GridSize: 294
Generation 1858 | Revalues: 408812 | GridSize: 298
Generation 1859 | Revalues: 409036 | GridSize: 294
Generation 1860 | Revalues: 409244 | GridSize: 292
Generation 1861 | Revalues: 409448 | GridSize: 288
Generation 1862 | Revalues: 409690 | GridSize: 291
Generation 1863 | Revalues: 409914 | GridSize: 290
Generation 1864 | Revalues: 410122 | GridSize: 287
Generation 1865 | Revalues: 410330 | GridSize: 290
Generation 1866 | Revalues: 410558 | GridSize: 286
Generation 1867 | Revalues: 410782 | GridSize: 280
Generation 1868 | Revalues: 410988 | GridSize: 280
Generation 1869 | Revalues: 411222 | GridSize: 283
Generation 1870 | Revalues: 411424 | GridSize: 282
Generation 1871 | Revalues: 411666 | GridSize: 280
Generation 1872 | Revalues: 411898 | GridSize: 283
Generation 1873 | Revalues: 412126 | GridSize: 279
Generation 1874 | Revalues: 412344 | GridSize: 280
Generation 1875 | Revalues: 412546 | GridSize: 281
Generation 1876 | Revalues: 412770 | GridSize: 275
Generation 1877 | Revalues: 412996 | GridSize: 277
Generation 1878 | Revalues: 413212 | GridSize: 273
Generation 1879 | Revalues: 413438 | GridSize: 275
Generation 1880 | Revalues: 413660 | GridSize: 276
Generation 1881 | Revalues: 413910 | GridSize: 283
Generation 1882 | Revalues: 414152 | GridSize: 284
Generation 1883 | Revalues: 414388 | GridSize: 289
Generation 1884 | Revalues: 414618 | GridSize: 287
Generation 1885 | Revalues: 414858 | GridSize: 286
Generation 1886 | Revalues: 415074 | GridSize: 284
Generation 1887 | Revalues: 415304 | GridSize: 289
Generation 1888 | Revalues: 415518 | GridSize: 293
Generation 1889 | Revalues: 415724 | GridSize: 284
Generation 1890 | Revalues: 415954 | GridSize: 289
Generation 1891 | Revalues: 416198 | GridSize: 289
Generation 1892 | Revalues: 416420 | GridSize: 290
Generation 1893 | Revalues: 416642 | GridSize: 296
Generation 1894 | Revalues: 416862 | GridSize: 300
Generation 1895 | Revalues: 417110 | GridSize: 300
Generation 1896 | Revalues: 417342 | GridSize: 300
Generation 1897 | Revalues: 417562 | GridSize: 300
Generation 1898 | Revalues: 417806 | GridSize: 299
Generation 1899 | Revalues: 418024 | GridSize: 300
Generation 1900 | Revalues: 418244 | GridSize: 298
Generation 1901 | Revalues: 418460 | GridSize: 300
Generation 1902 | Revalues: 418662 | GridSize: 300
Generation 1903 | Revalues: 418856 | GridSize: 300
Generation 1904 | Revalues: 419086 | GridSize: 300
Generation 1905 | Revalues: 419318 | GridSize: 295
Generation 1906 | Revalues: 419524 | GridSize: 299
Generation 1907 | Revalues: 419756 | GridSize: 300
Generation 1908 | Revalues: 419982 | GridSize: 298
Generation 1909 | Revalues: 420180 | GridSize: 300
Generation 1910 | Revalues: 420408 | GridSize: 299
Generation 1911 | Revalues: 420632 | GridSize: 300
Generation 1912 | Revalues: 420840 | GridSize: 300
Generation 1913 | Revalues: 421078 | GridSize: 299
Generation 1914 | Revalues: 421304 | GridSize: 300
Generation 1915 | Revalues: 421524 | GridSize: 291
Generation 1916 | Revalues: 421744 | GridSize: 290
Generation 1917 | Revalues: 421962 | GridSize: 295
Generation 1918 | Revalues: 422194 | GridSize: 295
Generation 1919 | Revalues: 422394 | GridSize: 280
Generation 1920 | Revalues: 422608 | GridSize: 278
Generation 1921 | Revalues: 422840 | GridSize: 282
Generation 1922 | Revalues: 423082 | GridSize: 274
Generation 1923 | Revalues: 423302 | GridSize: 272
Generation 1924 | Revalues: 423530 | GridSize: 274
Generation 1925 | Revalues: 423710 | GridSize: 269
Generation 1926 | Revalues: 423930 | GridSize: 265
Generation 1927 | Revalues: 424152 | GridSize: 265
Generation 1928 | Revalues: 424354 | GridSize: 266
Generation 1929 | Revalues: 424580 | GridSize: 272
Generation 1930 | Revalues: 424822 | GridSize: 274
Generation 1931 | Revalues: 425046 | GridSize: 277
Generation 1932 | Revalues: 425246 | GridSize: 278
Generation 1933 | Revalues: 425442 | GridSize: 274
Generation 1934 | Revalues: 425658 | GridSize: 280
Generation 1935 | Revalues: 425876 | GridSize: 276
Generation 1936 | Revalues: 426102 | GridSize: 274
Generation 1937 | Revalues: 426328 | GridSize: 272
Generation 1938 | Revalues: 426574 | GridSize: 268
Generation 1939 | Revalues: 426792 | GridSize: 259
Generation 1940 | Revalues: 426996 | GridSize: 263
Generation 1941 | Revalues: 427210 | GridSize: 256
Generation 1942 | Revalues: 427420 | GridSize: 253
Generation 1943 | Revalues: 427644 | GridSize: 249
Generation 1944 | Revalues: 427860 | GridSize: 251
Generation 1945 | Revalues: 428058 | GridSize: 250
Generation 1946 | Revalues: 428258 | GridSize: 246
Generation 1947 | Revalues: 428492 | GridSize: 235
Generation 1948 | Revalues: 428722 | GridSize: 232
Generation 1949 | Revalues: 428934 | GridSize: 236
Generation 1950 | Revalues: 429174 | GridSize: 239
Generation 1951 | Revalues: 429392 | GridSize: 237
Generation 1952 | Revalues: 429608 | GridSize: 239
Generation 1953 | Revalues: 429830 | GridSize: 245
Generation 1954 | Revalues: 430066 | GridSize: 242
Generation 1955 | Revalues: 430296 | GridSize: 237
Generation 1956 | Revalues: 430544 | GridSize: 243
Generation 1957 | Revalues: 430754 | GridSize: 245
Generation 1958 | Revalues: 430980 | GridSize: 247
Generation 1959 | Revalues: 431208 | GridSize: 251
Generation 1960 | Revalues: 431430 | GridSize: 251
Generation 1961 | Revalues: 431638 | GridSize: 244
Generation 1962 | Revalues: 431838 | GridSize: 247
Generation 1963 | Revalues: 432056 | GridSize: 250
Generation 1964 | Revalues: 432272 | GridSize: 250
Generation 1965 | Revalues: 432472 | GridSize: 254
Generation 1966 | Revalues: 432708 | GridSize: 260
Generation 1967 | Revalues: 432944 | GridSize: 261
Generation 1968 | Revalues: 433166 | GridSize: 260
Generation 1969 | Revalues: 433384 | GridSize: 259
Generation 1970 | Revalues: 433612 | GridSize: 260
Generation 1971 | Revalues: 433852 | GridSize: 264
Generation 1972 | Revalues: 434060 | GridSize: 267
Generation 1973 | Revalues: 434284 | GridSize: 273
Generation 1974 | Revalues: 434484 | GridSize: 274
Generation 1975 | Revalues: 434712 | GridSize: 276
Generation 1976 | Revalues: 434930 | GridSize: 277
Generation 1977 | Revalues: 435142 | GridSize: 276
Generation 1978 | Revalues: 435386 | GridSize: 278
Generation 1979 | Revalues: 435616 | GridSize: 277
Generation 1980 | Revalues: 435848 | GridSize: 280
Generation 1981 | Revalues: 436064 | GridSize: 281
Generation 1982 | Revalues: 436296 | GridSize: 282
Generation 1983 | Revalues: 436510 | GridSize: 285
Generation 1984 | Revalues: 436732 | GridSize: 288
Generation 1985 | Revalues: 436932 | GridSize: 291
Generation 1986 | Revalues: 437154 | GridSize: 297
Generation 1987 | Revalues: 437382 | GridSize: 298
Generation 1988 | Revalues: 437604 | GridSize: 300
Generation 1989 | Revalues: 437836 | GridSize: 295
Generation 1990 | Revalues: 438038 | GridSize: 298
Generation 1991 | Revalues: 438238 | GridSize: 298
Generation 1992 | Revalues: 438462 | GridSize: 300
Generation 1993 | Revalues: 438686 | GridSize: 300
Generation 1994 | Revalues: 438904 | GridSize: 300
Generation 1995 | Revalues: 439124 | GridSize: 300
Generation 1996 | Revalues: 439350 | GridSize: 300
Generation 1997 | Revalues: 439578 | GridSize: 294
Generation 1998 | Revalues: 439810 | GridSize: 298
Generation 1999 | Revalues: 440026 | GridSize: 300
Generation 2000 | Revalues: 440246 | GridSize: 299
Generation 2001 | Revalues: 440458 | GridSize: 300
Generation 2002 | Revalues: 440682 | GridSize: 300
Generation 2003 | Revalues: 440914 | GridSize: 300
Generation 2004 | Revalues: 441142 | GridSize: 300
Generation 2005 | Revalues: 441342 | GridSize: 300
Generation 2006 | Revalues: 441566 | GridSize: 300
Generation 2007 | Revalues: 441800 | GridSize: 300
Generation 2008 | Revalues: 442028 | GridSize: 300
Generation 2009 | Revalues: 442236 | GridSize: 300
Generation 2010 | Revalues: 442434 | GridSize: 300
Generation 2011 | Revalues: 442662 | GridSize: 294
Generation 2012 | Revalues: 442876 | GridSize: 296
Generation 2013 | Revalues: 443114 | GridSize: 299
Generation 2014 | Revalues: 443318 | GridSize: 298
Generation 2015 | Revalues: 443528 | GridSize: 300
Generation 2016 | Revalues: 443778 | GridSize: 300
Generation 2017 | Revalues: 443982 | GridSize: 299
Generation 2018 | Revalues: 444210 | GridSize: 300
Generation 2019 | Revalues: 444424 | GridSize: 300
Generation 2020 | Revalues: 444652 | GridSize: 300
Generation 2021 | Revalues: 444844 | GridSize: 296
Generation 2022 | Revalues: 445060 | GridSize: 300
Generation 2023 | Revalues: 445270 | GridSize: 300
Generation 2024 | Revalues: 445474 | GridSize: 299
Generation 2025 | Revalues: 445700 | GridSize: 300
Generation 2026 | Revalues: 445938 | GridSize: 300
Generation 2027 | Revalues: 446154 | GridSize: 300
