Generation 0 | Revalues: 100 | GridSize: 2
Generation 1724 | Revalues: 379118 | GridSize: 49
Generation 1725 | Revalues: 379368 | GridSize: 49
Generation 1726 | Revalues: 379578 | GridSize: 50
Generation 1727 | Revalues: 379804 | GridSize: 50
Generation 1728 | Revalues: 380020 | GridSize: 50
Generation 1729 | Revalues: 380242 | GridSize: 50
Generation 1730 | Revalues: 380474 | GridSize: 50
Generation 1731 | Revalues: 380704 | GridSize: 50
Generation 1732 | Revalues: 380912 | GridSize: 50
Generation 1733 | Revalues: 381142 | GridSize: 50
Generation 1734 | Revalues: 381402 | GridSize: 50
Generation 1735 | Revalues: 381622 | GridSize: 50
Generation 1736 | Revalues: 381838 | GridSize: 50
Generation 1737 | Revalues: 382060 | GridSize: 50
Generation 1738 | Revalues: 382288 | GridSize: 50
Generation 1739 | Revalues: 382508 | GridSize: 50
Generation 1740 | Revalues: 382746 | GridSize: 50
Generation 1741 | Revalues: 382976 | GridSize: 50
Generation 1742 | Revalues: 383192 | GridSize: 50
Generation 1743 | Revalues: 383412 | GridSize: 50
Generation 1744 | Revalues: 383632 | GridSize: 50
Generation 1745 | Revalues: 383856 | GridSize: 50
Generation 1746 | Revalues: 384084 | GridSize: 50
Generation 1747 | Revalues: 384328 | GridSize: 50
Generation 1748 | Revalues: 384542 | GridSize: 50
Generation 1749 | Revalues: 384770 | GridSize: 50
Generation 1750 | Revalues: 385000 | GridSize: 50
Generation 1751 | Revalues: 385218 | GridSize: 50
Generation 1752 | Revalues: 385454 | GridSize: 50
Generation 1753 | Revalues: 385654 | GridSize: 50
Generation 1754 | Revalues: 385856 | GridSize: 50
Generation 1755 | Revalues: 386078 | GridSize: 50
Generation 1756 | Revalues: 386278 | GridSize: 50
Generation 1757 | Revalues: 386504 | GridSize: 50
Generation 1758 | Revalues: 386716 | GridSize: 50
Generation 1759 | Revalues: 386948 | GridSize: 50
Generation 1760 | Revalues: 387182 | GridSize: 50
Generation 1761 | Revalues: 387404 | GridSize: 50
Generation 1762 | Revalues: 387632 | GridSize: 50
Generation 1763 | Revalues: 387842 | GridSize: 50
Generation 1764 | Revalues: 388064 | GridSize: 50
Generation 1765 | Revalues: 388268 | GridSize: 50
Generation 1766 | Revalues: 388464 | GridSize: 50
Generation 1767 | Revalues: 388690 | GridSize: 50
Generation 1768 | Revalues: 388892 | GridSize: 50
Generation 1769 | Revalues: 389130 | GridSize: 50
Generation 1770 | Revalues: 389342 | GridSize: 50
Generation 1771 | Revalues: 389528 | GridSize: 50
Generation 1772 | Revalues: 389730 | GridSize: 50
Generation 1773 | Revalues: 389916 | GridSize: 50
Generation 1774 | Revalues: 390136 | GridSize: 50
Generation 1775 | Revalues: 390370 | GridSize: 50
Generation 1776 | Revalues: 390590 | GridSize: 50
Generation 1777 | Revalues: 390810 | GridSize: 50
Generation 1778 | Revalues: 391044 | GridSize: 50
Generation 1779 | Revalues: 391272 | GridSize: 50
Generation 1780 | Revalues: 391496 | GridSize: 50
Generation 1781 | Revalues: 391702 | GridSize: 50
Generation 1782 | Revalues: 391922 | GridSize: 50
Generation 1783 | Revalues: 392142 | GridSize: 50
Generation 1784 | Revalues: 392406 | GridSize: 50
Generation 1785 | Revalues: 392608 | GridSize: 50
Generation 1786 | Revalues: 392828 | GridSize: 50
Generation 1787 | Revalues: 393042 | GridSize: 50
Generation 1788 | Revalues: 393266 | GridSize: 50
Generation 1789 | Revalues: 393480 | GridSize: 50
Generation 1790 | Revalues: 393704 | GridSize: 50
Generation 1791 | Revalues: 393916 | GridSize: 50
Generation 1792 | Revalues: 394138 | GridSize: 50
Generation 1793 | Revalues: 394358 | GridSize: 50
Generation 1794 | Revalues: 394572 | GridSize: 50
Generation 1795 | Revalues: 394780 | GridSize: 50
Generation 1796 | Revalues: 394988 | GridSize: 50
Generation 1797 | Revalues: 395214 | GridSize: 50
Generation 1798 | Revalues: 395464 | GridSize: 50
Generation 1799 | Revalues: 395702 | GridSize: 50
Generation 1800 | Revalues: 395948 | GridSize: 50
Generation 1801 | Revalues: 396146 | GridSize: 50
Generation 1802 | Revalues: 396346 | GridSize: 50
Generation 1803 | Revalues: 396562 | GridSize: 50
Generation 1804 | Revalues: 396788 | GridSize: 50
Generation 1805 | Revalues: 396996 | GridSize: 50
Generation 1806 | Revalues: 397224 | GridSize: 50
Generation 1807 | Revalues: 397448 | GridSize: 50
Generation 1808 | Revalues: 397668 | GridSize: 50
Generation 1809 | Revalues: 397890 | GridSize: 50
Generation 1810 | Revalues: 398110 | GridSize: 50
Generation 1811 | Revalues: 398334 | GridSize: 50
Generation 1812 | Revalues: 398536 | GridSize: 50
Generation 1813 | Revalues: 398730 | GridSize: 50
Generation 1814 | Revalues: 398948 | GridSize: 50
Generation 1815 | Revalues: 399194 | GridSize: 50
Generation 1816 | Revalues: 399400 | GridSize: 50
Generation 1817 | Revalues: 399612 | GridSize: 50
Generation 1818 | Revalues: 399804 | GridSize: 50
Generation 1819 | Revalues: 400028 | GridSize: 50
Generation 1820 | Revalues: 400256 | GridSize: 50
Generation 1821 | Revalues: 400464 | GridSize: 50
Generation 1822 | Revalues: 400696 | GridSize: 50
Generation 1823 | Revalues: 400924 | GridSize: 50
Generation 1824 | Revalues: 401146 | GridSize: 50
Generation 1825 | Revalues: 401366 | GridSize: 50
Generation 1826 | Revalues: 401582 | GridSize: 50
Generation 1827 | Revalues: 401806 | GridSize: 50
Generation 1828 | Revalues: 402040 | GridSize: 50
Generation 1829 | Revalues: 402236 | GridSize: 50
Generation 1830 | Revalues: 402452 | GridSize: 50
Generation 1831 | Revalues: 402654 | GridSize: 50
Generation 1832 | Revalues: 402864 | GridSize: 50
Generation 1833 | Revalues: 403072 | GridSize: 50
Generation 1834 | Revalues: 403312 | GridSize: 50
Generation 1835 | Revalues: 403528 | GridSize: 50
Generation 1836 | Revalues: 403746 | GridSize: 50
Generation 1837 | Revalues: 403964 | GridSize: 50
Generation 1838 | Revalues: 404184 | GridSize: 50
Generation 1839 | Revalues: 404424 | GridSize: 50
Generation 1840 | Revalues: 404664 | GridSize: 50
Generation 1841 | Revalues: 404872 | GridSize: 50
Generation 1842 | Revalues: 405092 | GridSize: 50
Generation 1843 | Revalues: 405328 | GridSize: 50
Generation 1844 | Revalues: 405570 | GridSize: 50
Generation 1845 | Revalues: 405780 | GridSize: 50
Generation 1846 | Revalues: 405980 | GridSize: 50
Generation 1847 | Revalues: 406214 | GridSize: 50
Generation 1848 | Revalues: 406442 | GridSize: 50
Generation 1849 | Revalues: 406666 | GridSize: 50
Generation 1850 | Revalues: 406908 | GridSize: 50
Generation 1851 | Revalues: 407122 | GridSize: 50
Generation 1852 | Revalues: 407350 | GridSize: 50
Generation 1853 | Revalues: 407576 | GridSize: 50
Generation 1854 | Revalues: 407800 | GridSize: 50
Generation 1855 | Revalues: 408018 | GridSize: 50
Generation 1856 | Revalues: 408238 | GridSize: 50
Generation 1857 | Revalues: 408464 | GridSize: 50
Generation 1858 | Revalues: 408698 | GridSize: 50
Generation 1859 | Revalues: 408918 | GridSize: 50
Generation 1860 | Revalues: 409148 | GridSize: 50
Generation 1861 | Revalues: 409352 | GridSize: 50
Generation 1862 | Revalues: 409590 | GridSize: 50
Generation 1863 | Revalues: 409804 | GridSize: 50
Generation 1864 | Revalues: 410022 | GridSize: 50
Generation 1865 | Revalues: 410236 | GridSize: 50
Generation 1866 | Revalues: 410438 | GridSize: 50
Generation 1867 | Revalues: 410646 | GridSize: 50
Generation 1868 | Revalues: 410876 | GridSize: 50
Generation 1869 | Revalues: 411110 | GridSize: 50
Generation 1870 | Revalues: 411342 | GridSize: 50
Generation 1871 | Revalues: 411564 | GridSize: 50
Generation 1872 | Revalues: 411774 | GridSize: 50
Generation 1873 | Revalues: 411992 | GridSize: 50
Generation 1874 | Revalues: 412214 | GridSize: 50
Generation 1875 | Revalues: 412424 | GridSize: 50
Generation 1876 | Revalues: 412632 | GridSize: 50
Generation 1877 | Revalues: 412856 | GridSize: 50
Generation 1878 | Revalues: 413062 | GridSize: 50
Generation 1879 | Revalues: 413268 | GridSize: 50
Generation 1880 | Revalues: 413496 | GridSize: 50
Generation 1881 | Revalues: 413700 | GridSize: 50
Generation 1882 | Revalues: 413892 | GridSize: 50
Generation 1883 | Revalues: 414120 | GridSize: 50
Generation 1884 | Revalues: 414328 | GridSize: 50
Generation 1885 | Revalues: 414520 | GridSize: 50
Generation 1886 | Revalues: 414720 | GridSize: 50
Generation 1887 | Revalues: 414960 | GridSize: 50
Generation 1888 | Revalues: 415170 | GridSize: 50
Generation 1889 | Revalues: 415380 | GridSize: 50
Generation 1890 | Revalues: 415586 | GridSize: 50
Generation 1891 | Revalues: 415808 | GridSize: 50
Generation 1892 | Revalues: 416018 | GridSize: 50
Generation 1893 | Revalues: 416216 | GridSize: 50
Generation 1894 | Revalues: 416430 | GridSize: 50
Generation 1895 | Revalues: 416662 | GridSize: 50
Generation 1896 | Revalues: 416890 | GridSize: 50
Generation 1897 | Revalues: 417082 | GridSize: 50
Generation 1898 | Revalues: 417306 | GridSize: 50
Generation 1899 | Revalues: 417538 | GridSize: 50
Generation 1900 | Revalues: 417750 | GridSize: 50
Generation 1901 | Revalues: 417962 | GridSize: 50
Generation 1902 | Revalues: 418182 | GridSize: 50
Generation 1903 | Revalues: 418416 | GridSize: 50
Generation 1904 | Revalues: 418634 | GridSize: 50
Generation 1905 | Revalues: 418874 | GridSize: 50
Generation 1906 | Revalues: 419106 | GridSize: 50
Generation 1907 | Revalues: 419306 | GridSize: 50
Generation 1908 | Revalues: 419538 | GridSize: 50
Generation 1909 | Revalues: 419752 | GridSize: 50
Generation 1910 | Revalues: 419986 | GridSize: 50
Generation 1911 | Revalues: 420216 | GridSize: 50
Generation 1912 | Revalues: 420430 | GridSize: 50
Generation 1913 | Revalues: 420678 | GridSize: 50
Generation 1914 | Revalues: 420892 | GridSize: 50
Generation 1915 | Revalues: 421102 | GridSize: 50
Generation 1916 | Revalues: 421306 | GridSize: 50
Generation 1917 | Revalues: 421528 | GridSize: 50
Generation 1918 | Revalues: 421738 | GridSize: 50
Generation 1919 | Revalues: 421958 | GridSize: 50
Generation 1920 | Revalues: 422196 | GridSize: 50
Generation 1921 | Revalues: 422418 | GridSize: 50
Generation 1922 | Revalues: 422670 | GridSize: 50
Generation 1923 | Revalues: 422898 | GridSize: 50
Generation 1924 | Revalues: 423070 | GridSize: 50
Generation 1925 | Revalues: 423300 | GridSize: 50
Generation 1926 | Revalues: 423524 | GridSize: 50
Generation 1927 | Revalues: 423756 | GridSize: 50
Generation 1928 | Revalues: 423948 | GridSize: 50
Generation 1929 | Revalues: 424182 | GridSize: 50
Generation 1930 | Revalues: 424398 | GridSize: 50
Generation 1931 | Revalues: 424608 | GridSize: 50
Generation 1932 | Revalues: 424832 | GridSize: 50
Generation 1933 | Revalues: 425068 | GridSize: 50
Generation 1934 | Revalues: 425288 | GridSize: 50
Generation 1935 | Revalues: 425508 | GridSize: 50
Generation 1936 | Revalues: 425716 | GridSize: 50
Generation 1937 | Revalues: 425946 | GridSize: 50
Generation 1938 | Revalues: 426152 | GridSize: 50
Generation 1939 | Revalues: 426358 | GridSize: 50
Generation 1940 | Revalues: 426596 | GridSize: 50
Generation 1941 | Revalues: 426808 | GridSize: 50
Generation 1942 | Revalues: 427002 | GridSize: 50
Generation 1943 | Revalues: 427206 | GridSize: 50
Generation 1944 | Revalues: 427444 | GridSize: 50
Generation 1945 | Revalues: 427652 | GridSize: 50
Generation 1946 | Revalues: 427890 | GridSize: 50
Generation 1947 | Revalues: 428112 | GridSize: 50
Generation 1948 | Revalues: 428330 | GridSize: 50
Generation 1949 | Revalues: 428544 | GridSize: 50
Generation 1950 | Revalues: 428764 | GridSize: 50
Generation 1951 | Revalues: 428994 | GridSize: 50
Generation 1952 | Revalues: 429224 | GridSize: 50
Generation 1953 | Revalues: 429472 | GridSize: 50
Generation 1954 | Revalues: 429676 | GridSize: 50
Generation 1955 | Revalues: 429896 | GridSize: 50
Generation 1956 | Revalues: 430108 | GridSize: 50
Generation 1957 | Revalues: 430318 | GridSize: 50
Generation 1958 | Revalues: 430552 | GridSize: 50
Generation 1959 | Revalues: 430770 | GridSize: 50
Generation 1960 | Revalues: 430984 | GridSize: 50
Generation 1961 | Revalues: 431196 | GridSize: 50
Generation 1962 | Revalues: 431412 | GridSize: 50
Generation 1963 | Revalues: 431628 | GridSize: 50
Generation 1964 | Revalues: 431846 | GridSize: 50
Generation 1965 | Revalues: 432094 | GridSize: 50
Generation 1966 | Revalues: 432314 | GridSize: 50
Generation 1967 | Revalues: 432548 | GridSize: 50
Generation 1968 | Revalues: 432764 | GridSize: 50
Generation 1969 | Revalues: 432986 | GridSize: 50
Generation 1970 | Revalues: 433206 | GridSize: 50
Generation 1971 | Revalues: 433452 | GridSize: 50
Generation 1972 | Revalues: 433682 | GridSize: 50
Generation 1973 | Revalues: 433878 | GridSize: 50
Generation 1974 | Revalues: 434098 | GridSize: 50
Generation 1975 | Revalues: 434318 | GridSize: 50
Generation 1976 | Revalues: 434520 | GridSize: 50
Generation 1977 | Revalues: 434734 | GridSize: 50
Generation 1978 | Revalues: 434966 | GridSize: 50
Generation 1979 | Revalues: 435220 | GridSize: 50
Generation 1980 | Revalues: 435438 | GridSize: 50
Generation 1981 | Revalues: 435680 | GridSize: 50
Generation 1982 | Revalues: 435928 | GridSize: 50
Generation 1983 | Revalues: 436146 | GridSize: 50
Generation 1984 | Revalues: 436362 | GridSize: 50
Generation 1985 | Revalues: 436592 | GridSize: 50
Generation 1986 | Revalues: 436794 | GridSize: 50
Generation 1987 | Revalues: 437012 | GridSize: 50
Generation 1988 | Revalues: 437242 | GridSize: 50
Generation 1989 | Revalues: 437460 | GridSize: 50
Generation 1990 | Revalues: 437696 | GridSize: 50
Generation 1991 | Revalues: 437932 | GridSize: 50
Generation 1992 | Revalues: 438102 | GridSize: 50
Generation 1993 | Revalues: 438306 | GridSize: 50
Generation 1994 | Revalues: 438536 | GridSize: 50
Generation 1995 | Revalues: 438770 | GridSize: 50
Generation 1996 | Revalues: 439010 | GridSize: 50
Generation 1997 | Revalues: 439220 | GridSize: 49
Generation 1998 | Revalues: 439438 | GridSize: 49
Generation 1999 | Revalues: 439652 | GridSize: 49
Generation 2000 | Revalues: 439878 | GridSize: 49
Generation 2001 | Revalues: 440142 | GridSize: 49
Generation 2002 | Revalues: 440342 | GridSize: 49
Generation 2003 | Revalues: 440576 | GridSize: 49
Generation 2004 | Revalues: 440794 | GridSize: 49
Generation 2005 | Revalues: 441006 | GridSize: 49
Generation 2006 | Revalues: 441236 | GridSize: 49
Generation 2007 | Revalues: 441454 | GridSize: 49
Generation 2008 | Revalues: 441654 | GridSize: 49
Generation 2009 | Revalues: 441860 | GridSize: 49
Generation 2010 | Revalues: 442058 | GridSize: 49
Generation 2011 | Revalues: 442272 | GridSize: 49
Generation 2012 | Revalues: 442488 | GridSize: 49
Generation 2013 | Revalues: 442712 | GridSize: 49
Generation 2014 | Revalues: 442936 | GridSize: 49
Generation 2015 | Revalues: 443158 | GridSize: 49
Generation 2016 | Revalues: 443354 | GridSize: 49
Generation 2017 | Revalues: 443556 | GridSize: 49
Generation 2018 | Revalues: 443758 | GridSize: 49
Generation 2019 | Revalues: 443992 | GridSize: 49
Generation 2020 | Revalues: 444186 | GridSize: 49
Generation 2021 | Revalues: 444420 | GridSize: 50
Generation 2022 | Revalues: 444648 | GridSize: 50
Generation 2023 | Revalues: 444860 | GridSize: 50
Generation 2024 | Revalues: 445074 | GridSize: 50
Generation 2025 | Revalues: 445274 | GridSize: 50
Generation 2026 | Revalues: 445454 | GridSize: 50
Generation 2027 | Revalues: 445690 | GridSize: 48
Generation 2028 | Revalues: 445890 | GridSize: 48
Generation 2029 | Revalues: 446092 | GridSize: 48
Generation 2030 | Revalues: 446304 | GridSize: 48
Generation 2031 | Revalues: 446538 | GridSize: 48
Generation 2032 | Revalues: 446746 | GridSize: 48
Generation 2033 | Revalues: 446968 | GridSize: 48
Generation 2034 | Revalues: 447176 | GridSize: 48
Generation 2035 | Revalues: 447396 | GridSize: 48
Generation 2036 | Revalues: 447610 | GridSize: 48
Generation 2037 | Revalues: 447834 | GridSize: 48
Generation 2038 | Revalues: 448056 | GridSize: 48
Generation 2039 | Revalues: 448270 | GridSize: 48
Generation 2040 | Revalues: 448520 | GridSize: 48
Generation 2041 | Revalues: 448756 | GridSize: 48
Generation 2042 | Revalues: 448978 | GridSize: 49
Generation 2043 | Revalues: 449200 | GridSize: 49
Generation 2044 | Revalues: 449428 | GridSize: 49
Generation 2045 | Revalues: 449626 | GridSize: 49
Generation 2046 | Revalues: 449850 | GridSize: 49
Generation 2047 | Revalues: 450094 | GridSize: 49
Generation 2048 | Revalues: 450334 | GridSize: 49
Generation 2049 | Revalues: 450568 | GridSize: 49
Generation 2050 | Revalues: 450778 | GridSize: 49
Generation 2051 | Revalues: 450996 | GridSize: 49
Generation 2052 | Revalues: 451220 | GridSize: 49
Generation 2053 | Revalues: 451410 | GridSize: 49
Generation 2054 | Revalues: 451642 | GridSize: 49
Generation 2055 | Revalues: 451872 | GridSize: 49
Generation 2056 | Revalues: 452078 | GridSize: 49
Generation 2057 | Revalues: 452308 | GridSize: 49
Generation 2058 | Revalues: 452522 | GridSize: 49
Generation 2059 | Revalues: 452736 | GridSize: 49
Generation 2060 | Revalues: 452942 | GridSize: 49
Generation 2061 | Revalues: 453178 | GridSize: 49
Generation 2062 | Revalues: 453418 | GridSize: 49
Generation 2063 | Revalues: 453638 | GridSize: 49
Generation 2064 | Revalues: 453860 | GridSize: 49
Generation 2065 | Revalues: 454092 | GridSize: 49
Generation 2066 | Revalues: 454326 | GridSize: 49
Generation 2067 | Revalues: 454544 | GridSize: 49
Generation 2068 | Revalues: 454756 | GridSize: 49
Generation 2069 | Revalues: 454986 | GridSize: 49
Generation 2070 | Revalues: 455188 | GridSize: 49
Generation 2071 | Revalues: 455418 | GridSize: 49
Generation 2072 | Revalues: 455646 | GridSize: 49
Generation 2073 | Revalues: 455898 | GridSize: 49
Generation 2074 | Revalues: 456130 | GridSize: 49
Generation 2075 | Revalues: 456344 | GridSize: 49
Generation 2076 | Revalues: 456562 | GridSize: 48
Generation 2077 | Revalues: 456804 | GridSize: 48
Generation 2078 | Revalues: 457032 | GridSize: 48
Generation 2079 | Revalues: 457256 | GridSize: 48
Generation 2080 | Revalues: 457468 | GridSize: 48
Generation 2081 | Revalues: 457692 | GridSize: 48
Generation 2082 | Revalues: 457910 | GridSize: 48
Generation 2083 | Revalues: 458140 | GridSize: 48
Generation 2084 | Revalues: 458366 | GridSize: 48
Generation 2085 | Revalues: 458562 | GridSize: 48
Generation 2086 | Revalues: 458772 | GridSize: 48
