Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111582 | GridSize: 59
Generation 560 | Revalues: 111786 | GridSize: 60
Generation 561 | Revalues: 111958 | GridSize: 60
Generation 562 | Revalues: 112180 | GridSize: 60
Generation 563 | Revalues: 112404 | GridSize: 60
Generation 564 | Revalues: 112602 | GridSize: 60
Generation 565 | Revalues: 112800 | GridSize: 61
Generation 566 | Revalues: 112998 | GridSize: 61
Generation 567 | Revalues: 113188 | GridSize: 61
Generation 568 | Revalues: 113386 | GridSize: 60
Generation 569 | Revalues: 113588 | GridSize: 60
Generation 570 | Revalues: 113788 | GridSize: 60
Generation 571 | Revalues: 113966 | GridSize: 60
Generation 572 | Revalues: 114160 | GridSize: 60
Generation 573 | Revalues: 114356 | GridSize: 60
Generation 574 | Revalues: 114566 | GridSize: 60
Generation 575 | Revalues: 114750 | GridSize: 60
Generation 576 | Revalues: 114952 | GridSize: 61
Generation 577 | Revalues: 115144 | GridSize: 61
Generation 578 | Revalues: 115354 | GridSize: 60
Generation 579 | Revalues: 115558 | GridSize: 60
Generation 580 | Revalues: 115750 | GridSize: 60
Generation 581 | Revalues: 115956 | GridSize: 60
Generation 582 | Revalues: 116172 | GridSize: 61
Generation 583 | Revalues: 116354 | GridSize: 61
Generation 584 | Revalues: 116558 | GridSize: 61
Generation 585 | Revalues: 116758 | GridSize: 61
Generation 586 | Revalues: 116980 | GridSize: 61
Generation 587 | Revalues: 117186 | GridSize: 62
Generation 588 | Revalues: 117398 | GridSize: 62
Generation 589 | Revalues: 117602 | GridSize: 62
Generation 590 | Revalues: 117804 | GridSize: 62
Generation 591 | Revalues: 117994 | GridSize: 62
Generation 592 | Revalues: 118196 | GridSize: 62
Generation 593 | Revalues: 118426 | GridSize: 62
Generation 594 | Revalues: 118632 | GridSize: 62
Generation 595 | Revalues: 118844 | GridSize: 62
Generation 596 | Revalues: 119054 | GridSize: 60
Generation 597 | Revalues: 119262 | GridSize: 61
Generation 598 | Revalues: 119468 | GridSize: 61
Generation 599 | Revalues: 119662 | GridSize: 61
Generation 600 | Revalues: 119866 | GridSize: 61
Generation 601 | Revalues: 120082 | GridSize: 61
Generation 602 | Revalues: 120306 | GridSize: 61
Generation 603 | Revalues: 120498 | GridSize: 61
Generation 604 | Revalues: 120712 | GridSize: 61
Generation 605 | Revalues: 120958 | GridSize: 61
Generation 606 | Revalues: 121160 | GridSize: 61
Generation 607 | Revalues: 121360 | GridSize: 61
Generation 608 | Revalues: 121540 | GridSize: 61
Generation 609 | Revalues: 121738 | GridSize: 61
Generation 610 | Revalues: 121922 | GridSize: 61
Generation 611 | Revalues: 122128 | GridSize: 61
Generation 612 | Revalues: 122322 | GridSize: 61
Generation 613 | Revalues: 122494 | GridSize: 61
Generation 614 | Revalues: 122698 | GridSize: 61
Generation 615 | Revalues: 122882 | GridSize: 61
Generation 616 | Revalues: 123078 | GridSize: 61
Generation 617 | Revalues: 123268 | GridSize: 61
Generation 618 | Revalues: 123448 | GridSize: 61
Generation 619 | Revalues: 123630 | GridSize: 61
Generation 620 | Revalues: 123804 | GridSize: 61
Generation 621 | Revalues: 124000 | GridSize: 61
Generation 622 | Revalues: 124204 | GridSize: 61
Generation 623 | Revalues: 124402 | GridSize: 61
Generation 624 | Revalues: 124570 | GridSize: 61
Generation 625 | Revalues: 124774 | GridSize: 61
Generation 626 | Revalues: 124978 | GridSize: 61
Generation 627 | Revalues: 125184 | GridSize: 61
Generation 628 | Revalues: 125364 | GridSize: 61
Generation 629 | Revalues: 125570 | GridSize: 61
Generation 630 | Revalues: 125754 | GridSize: 61
Generation 631 | Revalues: 125974 | GridSize: 61
Generation 632 | Revalues: 126174 | GridSize: 62
Generation 633 | Revalues: 126392 | GridSize: 62
Generation 634 | Revalues: 126580 | GridSize: 62
Generation 635 | Revalues: 126784 | GridSize: 62
Generation 636 | Revalues: 126966 | GridSize: 62
Generation 637 | Revalues: 127168 | GridSize: 62
Generation 638 | Revalues: 127356 | GridSize: 62
Generation 639 | Revalues: 127580 | GridSize: 63
Generation 640 | Revalues: 127790 | GridSize: 63
Generation 641 | Revalues: 127986 | GridSize: 62
Generation 642 | Revalues: 128160 | GridSize: 62
Generation 643 | Revalues: 128370 | GridSize: 62
Generation 644 | Revalues: 128556 | GridSize: 62
Generation 645 | Revalues: 128736 | GridSize: 62
Generation 646 | Revalues: 128940 | GridSize: 62
Generation 647 | Revalues: 129132 | GridSize: 62
Generation 648 | Revalues: 129316 | GridSize: 62
Generation 649 | Revalues: 129514 | GridSize: 62
Generation 650 | Revalues: 129708 | GridSize: 62
Generation 651 | Revalues: 129904 | GridSize: 62
Generation 652 | Revalues: 130098 | GridSize: 62
Generation 653 | Revalues: 130282 | GridSize: 62
Generation 654 | Revalues: 130484 | GridSize: 62
Generation 655 | Revalues: 130654 | GridSize: 62
Generation 656 | Revalues: 130846 | GridSize: 62
Generation 657 | Revalues: 131040 | GridSize: 62
Generation 658 | Revalues: 131238 | GridSize: 61
Generation 659 | Revalues: 131454 | GridSize: 61
Generation 660 | Revalues: 131680 | GridSize: 61
Generation 661 | Revalues: 131872 | GridSize: 61
Generation 662 | Revalues: 132092 | GridSize: 61
Generation 663 | Revalues: 132300 | GridSize: 61
Generation 664 | Revalues: 132504 | GridSize: 61
Generation 665 | Revalues: 132708 | GridSize: 61
Generation 666 | Revalues: 132892 | GridSize: 61
Generation 667 | Revalues: 133094 | GridSize: 61
Generation 668 | Revalues: 133296 | GridSize: 60
Generation 669 | Revalues: 133504 | GridSize: 61
Generation 670 | Revalues: 133698 | GridSize: 61
Generation 671 | Revalues: 133944 | GridSize: 61
Generation 672 | Revalues: 134134 | GridSize: 59
Generation 673 | Revalues: 134340 | GridSize: 59
Generation 674 | Revalues: 134532 | GridSize: 60
Generation 675 | Revalues: 134748 | GridSize: 60
Generation 676 | Revalues: 134936 | GridSize: 60
Generation 677 | Revalues: 135134 | GridSize: 60
Generation 678 | Revalues: 135336 | GridSize: 60
Generation 679 | Revalues: 135532 | GridSize: 60
Generation 680 | Revalues: 135732 | GridSize: 60
Generation 681 | Revalues: 135948 | GridSize: 61
Generation 682 | Revalues: 136160 | GridSize: 61
Generation 683 | Revalues: 136368 | GridSize: 61
Generation 684 | Revalues: 136576 | GridSize: 61
Generation 685 | Revalues: 136792 | GridSize: 61
Generation 686 | Revalues: 136984 | GridSize: 61
Generation 687 | Revalues: 137176 | GridSize: 61
Generation 688 | Revalues: 137374 | GridSize: 61
Generation 689 | Revalues: 137564 | GridSize: 61
Generation 690 | Revalues: 137774 | GridSize: 61
Generation 691 | Revalues: 137980 | GridSize: 61
Generation 692 | Revalues: 138176 | GridSize: 61
Generation 693 | Revalues: 138360 | GridSize: 61
Generation 694 | Revalues: 138548 | GridSize: 61
Generation 695 | Revalues: 138762 | GridSize: 62
Generation 696 | Revalues: 138962 | GridSize: 62
Generation 697 | Revalues: 139170 | GridSize: 62
Generation 698 | Revalues: 139350 | GridSize: 62
Generation 699 | Revalues: 139544 | GridSize: 62
Generation 700 | Revalues: 139736 | GridSize: 62
Generation 701 | Revalues: 139928 | GridSize: 62
Generation 702 | Revalues: 140142 | GridSize: 62
Generation 703 | Revalues: 140350 | GridSize: 62
Generation 704 | Revalues: 140548 | GridSize: 62
Generation 705 | Revalues: 140740 | GridSize: 62
Generation 706 | Revalues: 140956 | GridSize: 62
Generation 707 | Revalues: 141114 | GridSize: 62
Generation 708 | Revalues: 141294 | GridSize: 62
Generation 709 | Revalues: 141506 | GridSize: 62
Generation 710 | Revalues: 141692 | GridSize: 62
Generation 711 | Revalues: 141884 | GridSize: 62
Generation 712 | Revalues: 142076 | GridSize: 62
Generation 713 | Revalues: 142302 | GridSize: 62
Generation 714 | Revalues: 142494 | GridSize: 62
Generation 715 | Revalues: 142690 | GridSize: 63
Generation 716 | Revalues: 142882 | GridSize: 63
Generation 717 | Revalues: 143072 | GridSize: 63
Generation 718 | Revalues: 143242 | GridSize: 63
Generation 719 | Revalues: 143448 | GridSize: 63
Generation 720 | Revalues: 143642 | GridSize: 63
Generation 721 | Revalues: 143868 | GridSize: 64
Generation 722 | Revalues: 144076 | GridSize: 64
Generation 723 | Revalues: 144268 | GridSize: 64
Generation 724 | Revalues: 144454 | GridSize: 63
Generation 725 | Revalues: 144656 | GridSize: 63
Generation 726 | Revalues: 144868 | GridSize: 63
Generation 727 | Revalues: 145054 | GridSize: 63
Generation 728 | Revalues: 145240 | GridSize: 63
Generation 729 | Revalues: 145446 | GridSize: 63
Generation 730 | Revalues: 145648 | GridSize: 63
Generation 731 | Revalues: 145844 | GridSize: 63
Generation 732 | Revalues: 146040 | GridSize: 63
Generation 733 | Revalues: 146206 | GridSize: 63
Generation 734 | Revalues: 146386 | GridSize: 63
Generation 735 | Revalues: 146572 | GridSize: 59
Generation 736 | Revalues: 146750 | GridSize: 59
Generation 737 | Revalues: 146942 | GridSize: 59
Generation 738 | Revalues: 147146 | GridSize: 59
Generation 739 | Revalues: 147350 | GridSize: 59
Generation 740 | Revalues: 147542 | GridSize: 59
Generation 741 | Revalues: 147734 | GridSize: 60
Generation 742 | Revalues: 147912 | GridSize: 60
Generation 743 | Revalues: 148122 | GridSize: 61
Generation 744 | Revalues: 148324 | GridSize: 61
Generation 745 | Revalues: 148538 | GridSize: 61
Generation 746 | Revalues: 148758 | GridSize: 61
Generation 747 | Revalues: 148954 | GridSize: 61
Generation 748 | Revalues: 149132 | GridSize: 61
Generation 749 | Revalues: 149356 | GridSize: 61
Generation 750 | Revalues: 149566 | GridSize: 61
Generation 751 | Revalues: 149772 | GridSize: 61
Generation 752 | Revalues: 149966 | GridSize: 61
Generation 753 | Revalues: 150146 | GridSize: 61
Generation 754 | Revalues: 150338 | GridSize: 61
Generation 755 | Revalues: 150540 | GridSize: 60
Generation 756 | Revalues: 150748 | GridSize: 60
Generation 757 | Revalues: 150930 | GridSize: 60
Generation 758 | Revalues: 151140 | GridSize: 60
Generation 759 | Revalues: 151342 | GridSize: 59
Generation 760 | Revalues: 151552 | GridSize: 59
Generation 761 | Revalues: 151738 | GridSize: 59
Generation 762 | Revalues: 151926 | GridSize: 59
Generation 763 | Revalues: 152128 | GridSize: 59
Generation 764 | Revalues: 152344 | GridSize: 59
Generation 765 | Revalues: 152536 | GridSize: 59
Generation 766 | Revalues: 152748 | GridSize: 59
Generation 767 | Revalues: 152980 | GridSize: 57
Generation 768 | Revalues: 153196 | GridSize: 57
Generation 769 | Revalues: 153414 | GridSize: 57
Generation 770 | Revalues: 153630 | GridSize: 57
Generation 771 | Revalues: 153824 | GridSize: 57
Generation 772 | Revalues: 154024 | GridSize: 57
Generation 773 | Revalues: 154228 | GridSize: 57
Generation 774 | Revalues: 154432 | GridSize: 57
Generation 775 | Revalues: 154670 | GridSize: 57
Generation 776 | Revalues: 154862 | GridSize: 57
Generation 777 | Revalues: 155074 | GridSize: 57
Generation 778 | Revalues: 155280 | GridSize: 57
Generation 779 | Revalues: 155500 | GridSize: 57
Generation 780 | Revalues: 155698 | GridSize: 57
Generation 781 | Revalues: 155912 | GridSize: 57
Generation 782 | Revalues: 156098 | GridSize: 57
Generation 783 | Revalues: 156288 | GridSize: 57
Generation 784 | Revalues: 156480 | GridSize: 57
Generation 785 | Revalues: 156680 | GridSize: 57
Generation 786 | Revalues: 156866 | GridSize: 57
Generation 787 | Revalues: 157074 | GridSize: 57
Generation 788 | Revalues: 157278 | GridSize: 57
Generation 789 | Revalues: 157488 | GridSize: 57
Generation 790 | Revalues: 157682 | GridSize: 57
Generation 791 | Revalues: 157878 | GridSize: 57
Generation 792 | Revalues: 158072 | GridSize: 57
Generation 793 | Revalues: 158274 | GridSize: 57
Generation 794 | Revalues: 158468 | GridSize: 57
Generation 795 | Revalues: 158682 | GridSize: 57
Generation 796 | Revalues: 158866 | GridSize: 57
Generation 797 | Revalues: 159056 | GridSize: 57
Generation 798 | Revalues: 159248 | GridSize: 57
Generation 799 | Revalues: 159448 | GridSize: 57
Generation 800 | Revalues: 159644 | GridSize: 57
Generation 801 | Revalues: 159846 | GridSize: 57
Generation 802 | Revalues: 160060 | GridSize: 57
Generation 803 | Revalues: 160216 | GridSize: 57
Generation 804 | Revalues: 160406 | GridSize: 57
Generation 805 | Revalues: 160632 | GridSize: 57
Generation 806 | Revalues: 160832 | GridSize: 57
Generation 807 | Revalues: 161030 | GridSize: 57
Generation 808 | Revalues: 161250 | GridSize: 57
Generation 809 | Revalues: 161436 | GridSize: 57
Generation 810 | Revalues: 161644 | GridSize: 57
Generation 811 | Revalues: 161846 | GridSize: 57
Generation 812 | Revalues: 162052 | GridSize: 57
Generation 813 | Revalues: 162244 | GridSize: 57
Generation 814 | Revalues: 162456 | GridSize: 57
Generation 815 | Revalues: 162666 | GridSize: 57
Generation 816 | Revalues: 162852 | GridSize: 57
Generation 817 | Revalues: 163066 | GridSize: 57
Generation 818 | Revalues: 163248 | GridSize: 57
Generation 819 | Revalues: 163450 | GridSize: 57
Generation 820 | Revalues: 163626 | GridSize: 57
Generation 821 | Revalues: 163836 | GridSize: 57
Generation 822 | Revalues: 164024 | GridSize: 57
Generation 823 | Revalues: 164214 | GridSize: 57
Generation 824 | Revalues: 164414 | GridSize: 57
Generation 825 | Revalues: 164616 | GridSize: 57
Generation 826 | Revalues: 164830 | GridSize: 57
Generation 827 | Revalues: 165054 | GridSize: 57
Generation 828 | Revalues: 165252 | GridSize: 57
Generation 829 | Revalues: 165452 | GridSize: 57
Generation 830 | Revalues: 165656 | GridSize: 57
Generation 831 | Revalues: 165860 | GridSize: 57
Generation 832 | Revalues: 166058 | GridSize: 58
Generation 833 | Revalues: 166234 | GridSize: 58
Generation 834 | Revalues: 166444 | GridSize: 58
Generation 835 | Revalues: 166632 | GridSize: 58
Generation 836 | Revalues: 166818 | GridSize: 58
Generation 837 | Revalues: 167022 | GridSize: 58
Generation 838 | Revalues: 167248 | GridSize: 57
Generation 839 | Revalues: 167444 | GridSize: 57
Generation 840 | Revalues: 167640 | GridSize: 57
Generation 841 | Revalues: 167856 | GridSize: 57
Generation 842 | Revalues: 168074 | GridSize: 57
Generation 843 | Revalues: 168286 | GridSize: 57
Generation 844 | Revalues: 168482 | GridSize: 57
Generation 845 | Revalues: 168666 | GridSize: 57
Generation 846 | Revalues: 168868 | GridSize: 57
Generation 847 | Revalues: 169082 | GridSize: 57
Generation 848 | Revalues: 169268 | GridSize: 57
Generation 849 | Revalues: 169484 | GridSize: 57
Generation 850 | Revalues: 169674 | GridSize: 57
Generation 851 | Revalues: 169858 | GridSize: 57
Generation 852 | Revalues: 170040 | GridSize: 57
Generation 853 | Revalues: 170242 | GridSize: 57
Generation 854 | Revalues: 170436 | GridSize: 57
Generation 855 | Revalues: 170652 | GridSize: 57
Generation 856 | Revalues: 170850 | GridSize: 57
Generation 857 | Revalues: 171024 | GridSize: 57
Generation 858 | Revalues: 171240 | GridSize: 57
Generation 859 | Revalues: 171412 | GridSize: 57
Generation 860 | Revalues: 171612 | GridSize: 57
Generation 861 | Revalues: 171802 | GridSize: 57
Generation 862 | Revalues: 171982 | GridSize: 57
Generation 863 | Revalues: 172192 | GridSize: 57
Generation 864 | Revalues: 172388 | GridSize: 57
Generation 865 | Revalues: 172600 | GridSize: 56
Generation 866 | Revalues: 172794 | GridSize: 56
Generation 867 | Revalues: 172980 | GridSize: 57
Generation 868 | Revalues: 173180 | GridSize: 57
Generation 869 | Revalues: 173386 | GridSize: 57
Generation 870 | Revalues: 173592 | GridSize: 57
Generation 871 | Revalues: 173784 | GridSize: 57
Generation 872 | Revalues: 173986 | GridSize: 58
Generation 873 | Revalues: 174186 | GridSize: 56
Generation 874 | Revalues: 174382 | GridSize: 56
Generation 875 | Revalues: 174584 | GridSize: 56
Generation 876 | Revalues: 174778 | GridSize: 56
Generation 877 | Revalues: 175004 | GridSize: 56
Generation 878 | Revalues: 175186 | GridSize: 56
Generation 879 | Revalues: 175372 | GridSize: 55
Generation 880 | Revalues: 175588 | GridSize: 55
Generation 881 | Revalues: 175776 | GridSize: 55
Generation 882 | Revalues: 175974 | GridSize: 55
Generation 883 | Revalues: 176174 | GridSize: 55
Generation 884 | Revalues: 176390 | GridSize: 55
Generation 885 | Revalues: 176582 | GridSize: 55
Generation 886 | Revalues: 176820 | GridSize: 55
Generation 887 | Revalues: 177014 | GridSize: 55
Generation 888 | Revalues: 177214 | GridSize: 55
Generation 889 | Revalues: 177412 | GridSize: 55
Generation 890 | Revalues: 177580 | GridSize: 55
Generation 891 | Revalues: 177802 | GridSize: 55
Generation 892 | Revalues: 178002 | GridSize: 55
Generation 893 | Revalues: 178198 | GridSize: 55
Generation 894 | Revalues: 178404 | GridSize: 56
Generation 895 | Revalues: 178584 | GridSize: 56
Generation 896 | Revalues: 178794 | GridSize: 56
Generation 897 | Revalues: 178986 | GridSize: 56
Generation 898 | Revalues: 179186 | GridSize: 56
Generation 899 | Revalues: 179374 | GridSize: 56
Generation 900 | Revalues: 179572 | GridSize: 56
Generation 901 | Revalues: 179762 | GridSize: 56
Generation 902 | Revalues: 179982 | GridSize: 56
Generation 903 | Revalues: 180184 | GridSize: 56
Generation 904 | Revalues: 180388 | GridSize: 56
Generation 905 | Revalues: 180572 | GridSize: 56
Generation 906 | Revalues: 180776 | GridSize: 56
Generation 907 | Revalues: 180974 | GridSize: 56
Generation 908 | Revalues: 181188 | GridSize: 56
Generation 909 | Revalues: 181392 | GridSize: 57
Generation 910 | Revalues: 181592 | GridSize: 57
Generation 911 | Revalues: 181798 | GridSize: 56
Generation 912 | Revalues: 181980 | GridSize: 56
Generation 913 | Revalues: 182176 | GridSize: 56
Generation 914 | Revalues: 182358 | GridSize: 56
Generation 915 | Revalues: 182564 | GridSize: 56
Generation 916 | Revalues: 182752 | GridSize: 56
Generation 917 | Revalues: 182962 | GridSize: 56
Generation 918 | Revalues: 183150 | GridSize: 56
Generation 919 | Revalues: 183362 | GridSize: 56
Generation 920 | Revalues: 183584 | GridSize: 56
Generation 921 | Revalues: 183776 | GridSize: 56
Generation 922 | Revalues: 183964 | GridSize: 56
Generation 923 | Revalues: 184170 | GridSize: 56
Generation 924 | Revalues: 184386 | GridSize: 56
Generation 925 | Revalues: 184584 | GridSize: 57
Generation 926 | Revalues: 184768 | GridSize: 57
Generation 927 | Revalues: 184980 | GridSize: 57
Generation 928 | Revalues: 185178 | GridSize: 57
Generation 929 | Revalues: 185392 | GridSize: 57
Generation 930 | Revalues: 185576 | GridSize: 57
Generation 931 | Revalues: 185794 | GridSize: 57
