Generation 0 | Revalues: 100 | GridSize: 7
Generation 1547 | Revalues: 341084 | GridSize: 299
Generation 1548 | Revalues: 341300 | GridSize: 300
Generation 1549 | Revalues: 341518 | GridSize: 296
Generation 1550 | Revalues: 341742 | GridSize: 299
Generation 1551 | Revalues: 341938 | GridSize: 300
Generation 1552 | Revalues: 342160 | GridSize: 300
Generation 1553 | Revalues: 342360 | GridSize: 300
Generation 1554 | Revalues: 342576 | GridSize: 300
Generation 1555 | Revalues: 342778 | GridSize: 299
Generation 1556 | Revalues: 342996 | GridSize: 300
Generation 1557 | Revalues: 343212 | GridSize: 300
Generation 1558 | Revalues: 343416 | GridSize: 300
Generation 1559 | Revalues: 343628 | GridSize: 300
Generation 1560 | Revalues: 343848 | GridSize: 296
Generation 1561 | Revalues: 344060 | GridSize: 298
Generation 1562 | Revalues: 344284 | GridSize: 300
Generation 1563 | Revalues: 344478 | GridSize: 300
Generation 1564 | Revalues: 344696 | GridSize: 300
Generation 1565 | Revalues: 344886 | GridSize: 300
Generation 1566 | Revalues: 345100 | GridSize: 300
Generation 1567 | Revalues: 345324 | GridSize: 300
Generation 1568 | Revalues: 345540 | GridSize: 300
Generation 1569 | Revalues: 345764 | GridSize: 300
Generation 1570 | Revalues: 345980 | GridSize: 300
Generation 1571 | Revalues: 346182 | GridSize: 300
Generation 1572 | Revalues: 346382 | GridSize: 300
Generation 1573 | Revalues: 346596 | GridSize: 299
Generation 1574 | Revalues: 346816 | GridSize: 300
Generation 1575 | Revalues: 347016 | GridSize: 300
Generation 1576 | Revalues: 347240 | GridSize: 299
Generation 1577 | Revalues: 347460 | GridSize: 300
Generation 1578 | Revalues: 347696 | GridSize: 300
Generation 1579 | Revalues: 347912 | GridSize: 300
Generation 1580 | Revalues: 348126 | GridSize: 300
Generation 1581 | Revalues: 348358 | GridSize: 300
Generation 1582 | Revalues: 348596 | GridSize: 300
Generation 1583 | Revalues: 348814 | GridSize: 300
Generation 1584 | Revalues: 349038 | GridSize: 300
Generation 1585 | Revalues: 349258 | GridSize: 297
Generation 1586 | Revalues: 349484 | GridSize: 296
Generation 1587 | Revalues: 349698 | GridSize: 300
Generation 1588 | Revalues: 349912 | GridSize: 300
Generation 1589 | Revalues: 350146 | GridSize: 300
Generation 1590 | Revalues: 350368 | GridSize: 300
Generation 1591 | Revalues: 350580 | GridSize: 299
Generation 1592 | Revalues: 350822 | GridSize: 300
Generation 1593 | Revalues: 351054 | GridSize: 300
Generation 1594 | Revalues: 351272 | GridSize: 300
Generation 1595 | Revalues: 351512 | GridSize: 300
Generation 1596 | Revalues: 351744 | GridSize: 300
Generation 1597 | Revalues: 351966 | GridSize: 300
Generation 1598 | Revalues: 352200 | GridSize: 300
Generation 1599 | Revalues: 352418 | GridSize: 300
Generation 1600 | Revalues: 352646 | GridSize: 300
Generation 1601 | Revalues: 352852 | GridSize: 300
Generation 1602 | Revalues: 353072 | GridSize: 298
Generation 1603 | Revalues: 353320 | GridSize: 300
Generation 1604 | Revalues: 353532 | GridSize: 299
Generation 1605 | Revalues: 353734 | GridSize: 300
Generation 1606 | Revalues: 353948 | GridSize: 300
Generation 1607 | Revalues: 354182 | GridSize: 300
Generation 1608 | Revalues: 354388 | GridSize: 300
Generation 1609 | Revalues: 354592 | GridSize: 300
Generation 1610 | Revalues: 354816 | GridSize: 300
Generation 1611 | Revalues: 355038 | GridSize: 300
Generation 1612 | Revalues: 355266 | GridSize: 300
Generation 1613 | Revalues: 355484 | GridSize: 300
Generation 1614 | Revalues: 355710 | GridSize: 300
Generation 1615 | Revalues: 355940 | GridSize: 300
Generation 1616 | Revalues: 356162 | GridSize: 300
Generation 1617 | Revalues: 356362 | GridSize: 300
Generation 1618 | Revalues: 356584 | GridSize: 300
Generation 1619 | Revalues: 356780 | GridSize: 300
Generation 1620 | Revalues: 357008 | GridSize: 300
Generation 1621 | Revalues: 357212 | GridSize: 300
Generation 1622 | Revalues: 357416 | GridSize: 300
Generation 1623 | Revalues: 357628 | GridSize: 300
Generation 1624 | Revalues: 357838 | GridSize: 300
Generation 1625 | Revalues: 358048 | GridSize: 296
Generation 1626 | Revalues: 358270 | GridSize: 300
Generation 1627 | Revalues: 358484 | GridSize: 300
Generation 1628 | Revalues: 358712 | GridSize: 300
Generation 1629 | Revalues: 358942 | GridSize: 300
Generation 1630 | Revalues: 359146 | GridSize: 300
Generation 1631 | Revalues: 359356 | GridSize: 300
Generation 1632 | Revalues: 359572 | GridSize: 299
Generation 1633 | Revalues: 359780 | GridSize: 299
Generation 1634 | Revalues: 360034 | GridSize: 299
Generation 1635 | Revalues: 360248 | GridSize: 300
Generation 1636 | Revalues: 360468 | GridSize: 300
Generation 1637 | Revalues: 360678 | GridSize: 300
Generation 1638 | Revalues: 360888 | GridSize: 300
Generation 1639 | Revalues: 361098 | GridSize: 300
Generation 1640 | Revalues: 361310 | GridSize: 300
Generation 1641 | Revalues: 361538 | GridSize: 300
Generation 1642 | Revalues: 361764 | GridSize: 300
Generation 1643 | Revalues: 361980 | GridSize: 300
Generation 1644 | Revalues: 362198 | GridSize: 300
Generation 1645 | Revalues: 362418 | GridSize: 300
Generation 1646 | Revalues: 362644 | GridSize: 300
Generation 1647 | Revalues: 362868 | GridSize: 300
Generation 1648 | Revalues: 363078 | GridSize: 300
Generation 1649 | Revalues: 363284 | GridSize: 299
Generation 1650 | Revalues: 363508 | GridSize: 300
Generation 1651 | Revalues: 363706 | GridSize: 296
Generation 1652 | Revalues: 363920 | GridSize: 300
Generation 1653 | Revalues: 364134 | GridSize: 300
Generation 1654 | Revalues: 364336 | GridSize: 300
Generation 1655 | Revalues: 364564 | GridSize: 300
Generation 1656 | Revalues: 364770 | GridSize: 300
Generation 1657 | Revalues: 364970 | GridSize: 293
Generation 1658 | Revalues: 365192 | GridSize: 300
Generation 1659 | Revalues: 365394 | GridSize: 300
Generation 1660 | Revalues: 365612 | GridSize: 297
Generation 1661 | Revalues: 365840 | GridSize: 300
Generation 1662 | Revalues: 366068 | GridSize: 298
Generation 1663 | Revalues: 366288 | GridSize: 300
Generation 1664 | Revalues: 366490 | GridSize: 292
Generation 1665 | Revalues: 366710 | GridSize: 292
Generation 1666 | Revalues: 366920 | GridSize: 284
Generation 1667 | Revalues: 367104 | GridSize: 280
Generation 1668 | Revalues: 367326 | GridSize: 285
Generation 1669 | Revalues: 367562 | GridSize: 282
Generation 1670 | Revalues: 367774 | GridSize: 282
Generation 1671 | Revalues: 367990 | GridSize: 277
Generation 1672 | Revalues: 368196 | GridSize: 284
Generation 1673 | Revalues: 368404 | GridSize: 284
Generation 1674 | Revalues: 368652 | GridSize: 284
Generation 1675 | Revalues: 368876 | GridSize: 292
Generation 1676 | Revalues: 369098 | GridSize: 297
Generation 1677 | Revalues: 369320 | GridSize: 300
Generation 1678 | Revalues: 369542 | GridSize: 295
Generation 1679 | Revalues: 369756 | GridSize: 293
Generation 1680 | Revalues: 369980 | GridSize: 295
Generation 1681 | Revalues: 370182 | GridSize: 296
Generation 1682 | Revalues: 370360 | GridSize: 300
Generation 1683 | Revalues: 370564 | GridSize: 300
Generation 1684 | Revalues: 370776 | GridSize: 299
Generation 1685 | Revalues: 370992 | GridSize: 300
Generation 1686 | Revalues: 371206 | GridSize: 300
Generation 1687 | Revalues: 371414 | GridSize: 300
Generation 1688 | Revalues: 371628 | GridSize: 300
Generation 1689 | Revalues: 371848 | GridSize: 297
Generation 1690 | Revalues: 372084 | GridSize: 298
Generation 1691 | Revalues: 372310 | GridSize: 300
Generation 1692 | Revalues: 372520 | GridSize: 300
Generation 1693 | Revalues: 372740 | GridSize: 300
Generation 1694 | Revalues: 372954 | GridSize: 300
Generation 1695 | Revalues: 373154 | GridSize: 300
Generation 1696 | Revalues: 373374 | GridSize: 300
Generation 1697 | Revalues: 373560 | GridSize: 297
Generation 1698 | Revalues: 373788 | GridSize: 300
Generation 1699 | Revalues: 374006 | GridSize: 300
Generation 1700 | Revalues: 374230 | GridSize: 300
Generation 1701 | Revalues: 374444 | GridSize: 300
Generation 1702 | Revalues: 374654 | GridSize: 300
Generation 1703 | Revalues: 374878 | GridSize: 298
Generation 1704 | Revalues: 375100 | GridSize: 300
Generation 1705 | Revalues: 375320 | GridSize: 300
Generation 1706 | Revalues: 375528 | GridSize: 300
Generation 1707 | Revalues: 375738 | GridSize: 300
Generation 1708 | Revalues: 375966 | GridSize: 300
Generation 1709 | Revalues: 376196 | GridSize: 300
Generation 1710 | Revalues: 376420 | GridSize: 300
Generation 1711 | Revalues: 376636 | GridSize: 300
Generation 1712 | Revalues: 376858 | GridSize: 300
Generation 1713 | Revalues: 377090 | GridSize: 298
Generation 1714 | Revalues: 377290 | GridSize: 300
Generation 1715 | Revalues: 377502 | GridSize: 300
Generation 1716 | Revalues: 377708 | GridSize: 300
Generation 1717 | Revalues: 377922 | GridSize: 297
Generation 1718 | Revalues: 378156 | GridSize: 300
Generation 1719 | Revalues: 378394 | GridSize: 298
Generation 1720 | Revalues: 378584 | GridSize: 299
Generation 1721 | Revalues: 378802 | GridSize: 300
Generation 1722 | Revalues: 379024 | GridSize: 300
Generation 1723 | Revalues: 379232 | GridSize: 300
Generation 1724 | Revalues: 379466 | GridSize: 300
Generation 1725 | Revalues: 379708 | GridSize: 300
Generation 1726 | Revalues: 379930 | GridSize: 300
Generation 1727 | Revalues: 380130 | GridSize: 300
Generation 1728 | Revalues: 380336 | GridSize: 300
Generation 1729 | Revalues: 380582 | GridSize: 300
Generation 1730 | Revalues: 380796 | GridSize: 300
Generation 1731 | Revalues: 381012 | GridSize: 300
Generation 1732 | Revalues: 381246 | GridSize: 300
Generation 1733 | Revalues: 381472 | GridSize: 300
Generation 1734 | Revalues: 381678 | GridSize: 299
Generation 1735 | Revalues: 381908 | GridSize: 300
Generation 1736 | Revalues: 382110 | GridSize: 300
Generation 1737 | Revalues: 382326 | GridSize: 300
Generation 1738 | Revalues: 382564 | GridSize: 300
Generation 1739 | Revalues: 382796 | GridSize: 300
Generation 1740 | Revalues: 383002 | GridSize: 300
Generation 1741 | Revalues: 383206 | GridSize: 300
Generation 1742 | Revalues: 383418 | GridSize: 300
Generation 1743 | Revalues: 383640 | GridSize: 299
Generation 1744 | Revalues: 383852 | GridSize: 300
Generation 1745 | Revalues: 384056 | GridSize: 300
Generation 1746 | Revalues: 384256 | GridSize: 300
Generation 1747 | Revalues: 384500 | GridSize: 300
Generation 1748 | Revalues: 384704 | GridSize: 300
Generation 1749 | Revalues: 384918 | GridSize: 300
Generation 1750 | Revalues: 385142 | GridSize: 297
Generation 1751 | Revalues: 385362 | GridSize: 300
Generation 1752 | Revalues: 385596 | GridSize: 300
Generation 1753 | Revalues: 385812 | GridSize: 300
Generation 1754 | Revalues: 386030 | GridSize: 300
Generation 1755 | Revalues: 386254 | GridSize: 300
Generation 1756 | Revalues: 386472 | GridSize: 300
Generation 1757 | Revalues: 386704 | GridSize: 300
Generation 1758 | Revalues: 386958 | GridSize: 300
Generation 1759 | Revalues: 387178 | GridSize: 299
Generation 1760 | Revalues: 387402 | GridSize: 300
Generation 1761 | Revalues: 387606 | GridSize: 300
Generation 1762 | Revalues: 387852 | GridSize: 300
Generation 1763 | Revalues: 388080 | GridSize: 300
Generation 1764 | Revalues: 388292 | GridSize: 300
Generation 1765 | Revalues: 388528 | GridSize: 300
Generation 1766 | Revalues: 388748 | GridSize: 300
Generation 1767 | Revalues: 388976 | GridSize: 300
Generation 1768 | Revalues: 389194 | GridSize: 300
Generation 1769 | Revalues: 389404 | GridSize: 300
Generation 1770 | Revalues: 389634 | GridSize: 300
Generation 1771 | Revalues: 389854 | GridSize: 300
Generation 1772 | Revalues: 390090 | GridSize: 300
Generation 1773 | Revalues: 390302 | GridSize: 300
Generation 1774 | Revalues: 390528 | GridSize: 297
Generation 1775 | Revalues: 390736 | GridSize: 300
Generation 1776 | Revalues: 390946 | GridSize: 300
Generation 1777 | Revalues: 391162 | GridSize: 299
Generation 1778 | Revalues: 391370 | GridSize: 299
Generation 1779 | Revalues: 391604 | GridSize: 300
Generation 1780 | Revalues: 391814 | GridSize: 300
Generation 1781 | Revalues: 392050 | GridSize: 300
Generation 1782 | Revalues: 392270 | GridSize: 299
Generation 1783 | Revalues: 392466 | GridSize: 297
Generation 1784 | Revalues: 392688 | GridSize: 298
Generation 1785 | Revalues: 392902 | GridSize: 300
Generation 1786 | Revalues: 393140 | GridSize: 296
Generation 1787 | Revalues: 393370 | GridSize: 300
Generation 1788 | Revalues: 393560 | GridSize: 300
Generation 1789 | Revalues: 393780 | GridSize: 300
Generation 1790 | Revalues: 394006 | GridSize: 300
Generation 1791 | Revalues: 394212 | GridSize: 298
Generation 1792 | Revalues: 394408 | GridSize: 300
Generation 1793 | Revalues: 394614 | GridSize: 299
Generation 1794 | Revalues: 394820 | GridSize: 295
Generation 1795 | Revalues: 395042 | GridSize: 300
Generation 1796 | Revalues: 395242 | GridSize: 298
Generation 1797 | Revalues: 395464 | GridSize: 295
Generation 1798 | Revalues: 395694 | GridSize: 292
Generation 1799 | Revalues: 395926 | GridSize: 295
Generation 1800 | Revalues: 396128 | GridSize: 292
Generation 1801 | Revalues: 396334 | GridSize: 294
Generation 1802 | Revalues: 396536 | GridSize: 295
Generation 1803 | Revalues: 396772 | GridSize: 300
Generation 1804 | Revalues: 397020 | GridSize: 297
Generation 1805 | Revalues: 397240 | GridSize: 297
Generation 1806 | Revalues: 397450 | GridSize: 300
Generation 1807 | Revalues: 397672 | GridSize: 298
Generation 1808 | Revalues: 397922 | GridSize: 297
Generation 1809 | Revalues: 398168 | GridSize: 295
Generation 1810 | Revalues: 398376 | GridSize: 294
Generation 1811 | Revalues: 398602 | GridSize: 294
Generation 1812 | Revalues: 398824 | GridSize: 296
Generation 1813 | Revalues: 399044 | GridSize: 297
Generation 1814 | Revalues: 399278 | GridSize: 296
Generation 1815 | Revalues: 399486 | GridSize: 295
Generation 1816 | Revalues: 399720 | GridSize: 289
Generation 1817 | Revalues: 399942 | GridSize: 291
Generation 1818 | Revalues: 400174 | GridSize: 288
Generation 1819 | Revalues: 400404 | GridSize: 290
Generation 1820 | Revalues: 400638 | GridSize: 293
Generation 1821 | Revalues: 400866 | GridSize: 297
Generation 1822 | Revalues: 401098 | GridSize: 296
Generation 1823 | Revalues: 401310 | GridSize: 296
Generation 1824 | Revalues: 401526 | GridSize: 297
Generation 1825 | Revalues: 401762 | GridSize: 296
Generation 1826 | Revalues: 401968 | GridSize: 295
Generation 1827 | Revalues: 402188 | GridSize: 299
Generation 1828 | Revalues: 402426 | GridSize: 299
Generation 1829 | Revalues: 402656 | GridSize: 297
Generation 1830 | Revalues: 402878 | GridSize: 296
Generation 1831 | Revalues: 403098 | GridSize: 299
Generation 1832 | Revalues: 403322 | GridSize: 297
Generation 1833 | Revalues: 403528 | GridSize: 299
Generation 1834 | Revalues: 403762 | GridSize: 300
Generation 1835 | Revalues: 403988 | GridSize: 298
Generation 1836 | Revalues: 404228 | GridSize: 300
Generation 1837 | Revalues: 404452 | GridSize: 300
Generation 1838 | Revalues: 404686 | GridSize: 300
Generation 1839 | Revalues: 404920 | GridSize: 300
Generation 1840 | Revalues: 405140 | GridSize: 300
Generation 1841 | Revalues: 405330 | GridSize: 300
Generation 1842 | Revalues: 405546 | GridSize: 300
Generation 1843 | Revalues: 405766 | GridSize: 300
Generation 1844 | Revalues: 405986 | GridSize: 300
Generation 1845 | Revalues: 406202 | GridSize: 300
Generation 1846 | Revalues: 406434 | GridSize: 300
Generation 1847 | Revalues: 406646 | GridSize: 300
Generation 1848 | Revalues: 406870 | GridSize: 300
Generation 1849 | Revalues: 407076 | GridSize: 300
Generation 1850 | Revalues: 407286 | GridSize: 300
Generation 1851 | Revalues: 407506 | GridSize: 300
Generation 1852 | Revalues: 407720 | GridSize: 300
Generation 1853 | Revalues: 407946 | GridSize: 298
Generation 1854 | Revalues: 408196 | GridSize: 300
Generation 1855 | Revalues: 408426 | GridSize: 300
Generation 1856 | Revalues: 408628 | GridSize: 300
Generation 1857 | Revalues: 408850 | GridSize: 300
Generation 1858 | Revalues: 409074 | GridSize: 300
Generation 1859 | Revalues: 409276 | GridSize: 300
Generation 1860 | Revalues: 409492 | GridSize: 300
Generation 1861 | Revalues: 409724 | GridSize: 300
Generation 1862 | Revalues: 409950 | GridSize: 299
Generation 1863 | Revalues: 410178 | GridSize: 300
Generation 1864 | Revalues: 410392 | GridSize: 300
Generation 1865 | Revalues: 410594 | GridSize: 300
Generation 1866 | Revalues: 410796 | GridSize: 300
Generation 1867 | Revalues: 411012 | GridSize: 300
Generation 1868 | Revalues: 411234 | GridSize: 300
Generation 1869 | Revalues: 411468 | GridSize: 300
Generation 1870 | Revalues: 411662 | GridSize: 300
Generation 1871 | Revalues: 411890 | GridSize: 300
Generation 1872 | Revalues: 412094 | GridSize: 300
Generation 1873 | Revalues: 412290 | GridSize: 300
Generation 1874 | Revalues: 412514 | GridSize: 300
Generation 1875 | Revalues: 412704 | GridSize: 300
Generation 1876 | Revalues: 412934 | GridSize: 300
Generation 1877 | Revalues: 413166 | GridSize: 300
Generation 1878 | Revalues: 413370 | GridSize: 299
Generation 1879 | Revalues: 413604 | GridSize: 300
Generation 1880 | Revalues: 413814 | GridSize: 300
Generation 1881 | Revalues: 414030 | GridSize: 300
Generation 1882 | Revalues: 414262 | GridSize: 300
Generation 1883 | Revalues: 414510 | GridSize: 300
Generation 1884 | Revalues: 414736 | GridSize: 300
Generation 1885 | Revalues: 414952 | GridSize: 300
Generation 1886 | Revalues: 415174 | GridSize: 300
Generation 1887 | Revalues: 415410 | GridSize: 300
Generation 1888 | Revalues: 415632 | GridSize: 300
Generation 1889 | Revalues: 415864 | GridSize: 300
Generation 1890 | Revalues: 416070 | GridSize: 299
Generation 1891 | Revalues: 416280 | GridSize: 300
Generation 1892 | Revalues: 416502 | GridSize: 300
