Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111540 | GridSize: 91
Generation 560 | Revalues: 111726 | GridSize: 91
Generation 561 | Revalues: 111914 | GridSize: 91
Generation 562 | Revalues: 112108 | GridSize: 92
Generation 563 | Revalues: 112316 | GridSize: 92
Generation 564 | Revalues: 112516 | GridSize: 92
Generation 565 | Revalues: 112722 | GridSize: 91
Generation 566 | Revalues: 112922 | GridSize: 91
Generation 567 | Revalues: 113120 | GridSize: 91
Generation 568 | Revalues: 113320 | GridSize: 91
Generation 569 | Revalues: 113524 | GridSize: 92
Generation 570 | Revalues: 113728 | GridSize: 93
Generation 571 | Revalues: 113938 | GridSize: 93
Generation 572 | Revalues: 114122 | GridSize: 93
Generation 573 | Revalues: 114318 | GridSize: 92
Generation 574 | Revalues: 114506 | GridSize: 92
Generation 575 | Revalues: 114708 | GridSize: 92
Generation 576 | Revalues: 114896 | GridSize: 92
Generation 577 | Revalues: 115076 | GridSize: 92
Generation 578 | Revalues: 115276 | GridSize: 92
Generation 579 | Revalues: 115470 | GridSize: 92
Generation 580 | Revalues: 115672 | GridSize: 90
Generation 581 | Revalues: 115872 | GridSize: 90
Generation 582 | Revalues: 116076 | GridSize: 90
Generation 583 | Revalues: 116310 | GridSize: 90
Generation 584 | Revalues: 116502 | GridSize: 90
Generation 585 | Revalues: 116706 | GridSize: 91
Generation 586 | Revalues: 116914 | GridSize: 91
Generation 587 | Revalues: 117102 | GridSize: 91
Generation 588 | Revalues: 117324 | GridSize: 91
Generation 589 | Revalues: 117514 | GridSize: 91
Generation 590 | Revalues: 117716 | GridSize: 91
Generation 591 | Revalues: 117938 | GridSize: 91
Generation 592 | Revalues: 118120 | GridSize: 91
Generation 593 | Revalues: 118320 | GridSize: 91
Generation 594 | Revalues: 118546 | GridSize: 92
Generation 595 | Revalues: 118754 | GridSize: 92
Generation 596 | Revalues: 118944 | GridSize: 92
Generation 597 | Revalues: 119128 | GridSize: 92
Generation 598 | Revalues: 119326 | GridSize: 92
Generation 599 | Revalues: 119538 | GridSize: 93
Generation 600 | Revalues: 119736 | GridSize: 93
Generation 601 | Revalues: 119938 | GridSize: 93
Generation 602 | Revalues: 120148 | GridSize: 91
Generation 603 | Revalues: 120364 | GridSize: 91
Generation 604 | Revalues: 120548 | GridSize: 91
Generation 605 | Revalues: 120752 | GridSize: 91
Generation 606 | Revalues: 120978 | GridSize: 91
Generation 607 | Revalues: 121186 | GridSize: 92
Generation 608 | Revalues: 121392 | GridSize: 90
Generation 609 | Revalues: 121580 | GridSize: 91
Generation 610 | Revalues: 121772 | GridSize: 91
Generation 611 | Revalues: 121990 | GridSize: 91
Generation 612 | Revalues: 122186 | GridSize: 92
Generation 613 | Revalues: 122412 | GridSize: 92
Generation 614 | Revalues: 122598 | GridSize: 93
Generation 615 | Revalues: 122806 | GridSize: 93
Generation 616 | Revalues: 122986 | GridSize: 91
Generation 617 | Revalues: 123172 | GridSize: 92
Generation 618 | Revalues: 123354 | GridSize: 93
Generation 619 | Revalues: 123560 | GridSize: 92
Generation 620 | Revalues: 123764 | GridSize: 92
Generation 621 | Revalues: 123950 | GridSize: 92
Generation 622 | Revalues: 124144 | GridSize: 92
Generation 623 | Revalues: 124326 | GridSize: 92
Generation 624 | Revalues: 124504 | GridSize: 92
Generation 625 | Revalues: 124702 | GridSize: 92
Generation 626 | Revalues: 124922 | GridSize: 93
Generation 627 | Revalues: 125120 | GridSize: 93
Generation 628 | Revalues: 125304 | GridSize: 91
Generation 629 | Revalues: 125518 | GridSize: 91
Generation 630 | Revalues: 125716 | GridSize: 91
Generation 631 | Revalues: 125916 | GridSize: 92
Generation 632 | Revalues: 126122 | GridSize: 92
Generation 633 | Revalues: 126314 | GridSize: 92
Generation 634 | Revalues: 126506 | GridSize: 92
Generation 635 | Revalues: 126728 | GridSize: 93
Generation 636 | Revalues: 126926 | GridSize: 93
Generation 637 | Revalues: 127142 | GridSize: 93
Generation 638 | Revalues: 127320 | GridSize: 92
Generation 639 | Revalues: 127536 | GridSize: 92
Generation 640 | Revalues: 127742 | GridSize: 92
Generation 641 | Revalues: 127950 | GridSize: 92
Generation 642 | Revalues: 128144 | GridSize: 92
Generation 643 | Revalues: 128336 | GridSize: 92
Generation 644 | Revalues: 128522 | GridSize: 92
Generation 645 | Revalues: 128740 | GridSize: 92
Generation 646 | Revalues: 128934 | GridSize: 93
Generation 647 | Revalues: 129146 | GridSize: 93
Generation 648 | Revalues: 129338 | GridSize: 92
Generation 649 | Revalues: 129546 | GridSize: 92
Generation 650 | Revalues: 129750 | GridSize: 92
Generation 651 | Revalues: 129952 | GridSize: 93
Generation 652 | Revalues: 130152 | GridSize: 94
Generation 653 | Revalues: 130356 | GridSize: 94
Generation 654 | Revalues: 130558 | GridSize: 94
Generation 655 | Revalues: 130768 | GridSize: 94
Generation 656 | Revalues: 130944 | GridSize: 94
Generation 657 | Revalues: 131142 | GridSize: 94
Generation 658 | Revalues: 131342 | GridSize: 94
Generation 659 | Revalues: 131534 | GridSize: 94
Generation 660 | Revalues: 131722 | GridSize: 94
Generation 661 | Revalues: 131922 | GridSize: 89
Generation 662 | Revalues: 132124 | GridSize: 89
Generation 663 | Revalues: 132340 | GridSize: 89
Generation 664 | Revalues: 132546 | GridSize: 89
Generation 665 | Revalues: 132750 | GridSize: 89
Generation 666 | Revalues: 132942 | GridSize: 89
Generation 667 | Revalues: 133158 | GridSize: 89
Generation 668 | Revalues: 133388 | GridSize: 89
Generation 669 | Revalues: 133568 | GridSize: 89
Generation 670 | Revalues: 133760 | GridSize: 89
Generation 671 | Revalues: 133938 | GridSize: 89
Generation 672 | Revalues: 134136 | GridSize: 89
Generation 673 | Revalues: 134328 | GridSize: 89
Generation 674 | Revalues: 134540 | GridSize: 89
Generation 675 | Revalues: 134754 | GridSize: 89
Generation 676 | Revalues: 134978 | GridSize: 88
Generation 677 | Revalues: 135200 | GridSize: 88
Generation 678 | Revalues: 135432 | GridSize: 88
Generation 679 | Revalues: 135636 | GridSize: 88
Generation 680 | Revalues: 135838 | GridSize: 88
Generation 681 | Revalues: 136052 | GridSize: 88
Generation 682 | Revalues: 136260 | GridSize: 88
Generation 683 | Revalues: 136444 | GridSize: 88
Generation 684 | Revalues: 136636 | GridSize: 88
Generation 685 | Revalues: 136834 | GridSize: 89
Generation 686 | Revalues: 137050 | GridSize: 89
Generation 687 | Revalues: 137268 | GridSize: 88
Generation 688 | Revalues: 137498 | GridSize: 87
Generation 689 | Revalues: 137694 | GridSize: 87
Generation 690 | Revalues: 137898 | GridSize: 87
Generation 691 | Revalues: 138098 | GridSize: 85
Generation 692 | Revalues: 138288 | GridSize: 86
Generation 693 | Revalues: 138490 | GridSize: 86
Generation 694 | Revalues: 138686 | GridSize: 85
Generation 695 | Revalues: 138890 | GridSize: 85
Generation 696 | Revalues: 139102 | GridSize: 85
Generation 697 | Revalues: 139296 | GridSize: 86
Generation 698 | Revalues: 139512 | GridSize: 86
Generation 699 | Revalues: 139720 | GridSize: 86
Generation 700 | Revalues: 139898 | GridSize: 87
Generation 701 | Revalues: 140088 | GridSize: 87
Generation 702 | Revalues: 140282 | GridSize: 87
Generation 703 | Revalues: 140476 | GridSize: 87
Generation 704 | Revalues: 140682 | GridSize: 87
Generation 705 | Revalues: 140920 | GridSize: 87
Generation 706 | Revalues: 141130 | GridSize: 87
Generation 707 | Revalues: 141338 | GridSize: 87
Generation 708 | Revalues: 141534 | GridSize: 87
Generation 709 | Revalues: 141726 | GridSize: 87
Generation 710 | Revalues: 141918 | GridSize: 87
Generation 711 | Revalues: 142130 | GridSize: 87
Generation 712 | Revalues: 142322 | GridSize: 87
Generation 713 | Revalues: 142512 | GridSize: 87
Generation 714 | Revalues: 142722 | GridSize: 87
Generation 715 | Revalues: 142918 | GridSize: 83
Generation 716 | Revalues: 143112 | GridSize: 83
Generation 717 | Revalues: 143304 | GridSize: 83
Generation 718 | Revalues: 143516 | GridSize: 83
Generation 719 | Revalues: 143746 | GridSize: 84
Generation 720 | Revalues: 143954 | GridSize: 84
Generation 721 | Revalues: 144154 | GridSize: 84
Generation 722 | Revalues: 144330 | GridSize: 84
Generation 723 | Revalues: 144518 | GridSize: 84
Generation 724 | Revalues: 144718 | GridSize: 85
Generation 725 | Revalues: 144918 | GridSize: 86
Generation 726 | Revalues: 145124 | GridSize: 86
Generation 727 | Revalues: 145332 | GridSize: 86
Generation 728 | Revalues: 145534 | GridSize: 87
Generation 729 | Revalues: 145742 | GridSize: 87
Generation 730 | Revalues: 145934 | GridSize: 88
Generation 731 | Revalues: 146136 | GridSize: 87
Generation 732 | Revalues: 146352 | GridSize: 86
Generation 733 | Revalues: 146566 | GridSize: 86
Generation 734 | Revalues: 146742 | GridSize: 86
Generation 735 | Revalues: 146924 | GridSize: 86
Generation 736 | Revalues: 147162 | GridSize: 86
Generation 737 | Revalues: 147362 | GridSize: 87
Generation 738 | Revalues: 147568 | GridSize: 87
Generation 739 | Revalues: 147770 | GridSize: 87
Generation 740 | Revalues: 147982 | GridSize: 87
Generation 741 | Revalues: 148170 | GridSize: 87
Generation 742 | Revalues: 148358 | GridSize: 87
Generation 743 | Revalues: 148532 | GridSize: 87
Generation 744 | Revalues: 148744 | GridSize: 87
Generation 745 | Revalues: 148938 | GridSize: 86
Generation 746 | Revalues: 149126 | GridSize: 87
Generation 747 | Revalues: 149338 | GridSize: 85
Generation 748 | Revalues: 149562 | GridSize: 83
Generation 749 | Revalues: 149748 | GridSize: 83
Generation 750 | Revalues: 149934 | GridSize: 84
Generation 751 | Revalues: 150136 | GridSize: 84
Generation 752 | Revalues: 150326 | GridSize: 84
Generation 753 | Revalues: 150536 | GridSize: 84
Generation 754 | Revalues: 150742 | GridSize: 84
Generation 755 | Revalues: 150922 | GridSize: 84
Generation 756 | Revalues: 151112 | GridSize: 84
Generation 757 | Revalues: 151322 | GridSize: 84
Generation 758 | Revalues: 151518 | GridSize: 84
Generation 759 | Revalues: 151720 | GridSize: 85
Generation 760 | Revalues: 151924 | GridSize: 86
Generation 761 | Revalues: 152130 | GridSize: 87
Generation 762 | Revalues: 152314 | GridSize: 87
Generation 763 | Revalues: 152516 | GridSize: 87
Generation 764 | Revalues: 152704 | GridSize: 87
Generation 765 | Revalues: 152892 | GridSize: 87
Generation 766 | Revalues: 153120 | GridSize: 87
Generation 767 | Revalues: 153320 | GridSize: 87
Generation 768 | Revalues: 153514 | GridSize: 87
Generation 769 | Revalues: 153716 | GridSize: 87
Generation 770 | Revalues: 153930 | GridSize: 87
Generation 771 | Revalues: 154154 | GridSize: 87
Generation 772 | Revalues: 154358 | GridSize: 87
Generation 773 | Revalues: 154542 | GridSize: 87
Generation 774 | Revalues: 154742 | GridSize: 87
Generation 775 | Revalues: 154952 | GridSize: 87
Generation 776 | Revalues: 155132 | GridSize: 87
Generation 777 | Revalues: 155298 | GridSize: 88
Generation 778 | Revalues: 155488 | GridSize: 88
Generation 779 | Revalues: 155660 | GridSize: 89
Generation 780 | Revalues: 155872 | GridSize: 89
Generation 781 | Revalues: 156076 | GridSize: 90
Generation 782 | Revalues: 156264 | GridSize: 90
Generation 783 | Revalues: 156420 | GridSize: 90
Generation 784 | Revalues: 156610 | GridSize: 90
Generation 785 | Revalues: 156820 | GridSize: 90
Generation 786 | Revalues: 157012 | GridSize: 91
Generation 787 | Revalues: 157210 | GridSize: 91
Generation 788 | Revalues: 157388 | GridSize: 92
Generation 789 | Revalues: 157588 | GridSize: 92
Generation 790 | Revalues: 157766 | GridSize: 92
Generation 791 | Revalues: 157950 | GridSize: 92
Generation 792 | Revalues: 158146 | GridSize: 92
Generation 793 | Revalues: 158350 | GridSize: 92
Generation 794 | Revalues: 158526 | GridSize: 92
Generation 795 | Revalues: 158724 | GridSize: 92
Generation 796 | Revalues: 158916 | GridSize: 92
Generation 797 | Revalues: 159116 | GridSize: 92
Generation 798 | Revalues: 159332 | GridSize: 92
Generation 799 | Revalues: 159532 | GridSize: 92
Generation 800 | Revalues: 159748 | GridSize: 93
Generation 801 | Revalues: 159946 | GridSize: 93
Generation 802 | Revalues: 160122 | GridSize: 92
Generation 803 | Revalues: 160338 | GridSize: 92
Generation 804 | Revalues: 160520 | GridSize: 92
Generation 805 | Revalues: 160734 | GridSize: 92
Generation 806 | Revalues: 160958 | GridSize: 90
Generation 807 | Revalues: 161146 | GridSize: 90
Generation 808 | Revalues: 161362 | GridSize: 84
Generation 809 | Revalues: 161550 | GridSize: 84
Generation 810 | Revalues: 161738 | GridSize: 84
Generation 811 | Revalues: 161934 | GridSize: 84
Generation 812 | Revalues: 162154 | GridSize: 85
Generation 813 | Revalues: 162360 | GridSize: 85
Generation 814 | Revalues: 162576 | GridSize: 85
Generation 815 | Revalues: 162800 | GridSize: 88
Generation 816 | Revalues: 163020 | GridSize: 88
Generation 817 | Revalues: 163250 | GridSize: 88
Generation 818 | Revalues: 163450 | GridSize: 89
Generation 819 | Revalues: 163624 | GridSize: 89
Generation 820 | Revalues: 163816 | GridSize: 89
Generation 821 | Revalues: 164002 | GridSize: 89
Generation 822 | Revalues: 164220 | GridSize: 89
Generation 823 | Revalues: 164430 | GridSize: 89
Generation 824 | Revalues: 164600 | GridSize: 89
Generation 825 | Revalues: 164792 | GridSize: 89
Generation 826 | Revalues: 164990 | GridSize: 89
Generation 827 | Revalues: 165212 | GridSize: 89
Generation 828 | Revalues: 165426 | GridSize: 89
Generation 829 | Revalues: 165634 | GridSize: 89
Generation 830 | Revalues: 165826 | GridSize: 89
Generation 831 | Revalues: 166024 | GridSize: 89
Generation 832 | Revalues: 166222 | GridSize: 90
Generation 833 | Revalues: 166432 | GridSize: 90
Generation 834 | Revalues: 166634 | GridSize: 90
Generation 835 | Revalues: 166834 | GridSize: 90
Generation 836 | Revalues: 167040 | GridSize: 90
Generation 837 | Revalues: 167254 | GridSize: 90
Generation 838 | Revalues: 167472 | GridSize: 90
Generation 839 | Revalues: 167674 | GridSize: 90
Generation 840 | Revalues: 167874 | GridSize: 90
Generation 841 | Revalues: 168070 | GridSize: 90
Generation 842 | Revalues: 168264 | GridSize: 91
Generation 843 | Revalues: 168446 | GridSize: 91
Generation 844 | Revalues: 168624 | GridSize: 91
Generation 845 | Revalues: 168826 | GridSize: 91
Generation 846 | Revalues: 169000 | GridSize: 92
Generation 847 | Revalues: 169190 | GridSize: 92
Generation 848 | Revalues: 169400 | GridSize: 91
Generation 849 | Revalues: 169622 | GridSize: 91
Generation 850 | Revalues: 169810 | GridSize: 91
Generation 851 | Revalues: 170000 | GridSize: 89
Generation 852 | Revalues: 170196 | GridSize: 89
Generation 853 | Revalues: 170392 | GridSize: 89
Generation 854 | Revalues: 170584 | GridSize: 89
Generation 855 | Revalues: 170784 | GridSize: 89
Generation 856 | Revalues: 170952 | GridSize: 89
Generation 857 | Revalues: 171178 | GridSize: 89
Generation 858 | Revalues: 171368 | GridSize: 89
Generation 859 | Revalues: 171550 | GridSize: 87
Generation 860 | Revalues: 171760 | GridSize: 87
Generation 861 | Revalues: 171952 | GridSize: 87
Generation 862 | Revalues: 172154 | GridSize: 87
Generation 863 | Revalues: 172378 | GridSize: 87
Generation 864 | Revalues: 172554 | GridSize: 87
Generation 865 | Revalues: 172748 | GridSize: 87
Generation 866 | Revalues: 172936 | GridSize: 87
Generation 867 | Revalues: 173130 | GridSize: 87
Generation 868 | Revalues: 173332 | GridSize: 88
Generation 869 | Revalues: 173542 | GridSize: 89
Generation 870 | Revalues: 173748 | GridSize: 89
Generation 871 | Revalues: 173944 | GridSize: 89
Generation 872 | Revalues: 174164 | GridSize: 90
Generation 873 | Revalues: 174346 | GridSize: 90
Generation 874 | Revalues: 174550 | GridSize: 90
Generation 875 | Revalues: 174734 | GridSize: 92
Generation 876 | Revalues: 174948 | GridSize: 92
Generation 877 | Revalues: 175162 | GridSize: 92
Generation 878 | Revalues: 175348 | GridSize: 92
Generation 879 | Revalues: 175560 | GridSize: 92
Generation 880 | Revalues: 175768 | GridSize: 92
Generation 881 | Revalues: 176002 | GridSize: 92
Generation 882 | Revalues: 176192 | GridSize: 92
Generation 883 | Revalues: 176392 | GridSize: 92
Generation 884 | Revalues: 176596 | GridSize: 92
Generation 885 | Revalues: 176798 | GridSize: 92
Generation 886 | Revalues: 177008 | GridSize: 92
Generation 887 | Revalues: 177206 | GridSize: 92
Generation 888 | Revalues: 177410 | GridSize: 92
Generation 889 | Revalues: 177602 | GridSize: 92
Generation 890 | Revalues: 177812 | GridSize: 92
Generation 891 | Revalues: 178008 | GridSize: 92
Generation 892 | Revalues: 178230 | GridSize: 92
Generation 893 | Revalues: 178456 | GridSize: 92
Generation 894 | Revalues: 178644 | GridSize: 92
Generation 895 | Revalues: 178840 | GridSize: 92
Generation 896 | Revalues: 179026 | GridSize: 92
Generation 897 | Revalues: 179230 | GridSize: 92
Generation 898 | Revalues: 179446 | GridSize: 94
Generation 899 | Revalues: 179644 | GridSize: 95
Generation 900 | Revalues: 179858 | GridSize: 95
Generation 901 | Revalues: 180060 | GridSize: 95
Generation 902 | Revalues: 180284 | GridSize: 95
Generation 903 | Revalues: 180502 | GridSize: 95
Generation 904 | Revalues: 180714 | GridSize: 95
Generation 905 | Revalues: 180938 | GridSize: 95
Generation 906 | Revalues: 181150 | GridSize: 95
Generation 907 | Revalues: 181340 | GridSize: 95
Generation 908 | Revalues: 181534 | GridSize: 95
Generation 909 | Revalues: 181734 | GridSize: 95
Generation 910 | Revalues: 181940 | GridSize: 95
Generation 911 | Revalues: 182126 | GridSize: 95
Generation 912 | Revalues: 182324 | GridSize: 96
Generation 913 | Revalues: 182530 | GridSize: 96
Generation 914 | Revalues: 182754 | GridSize: 96
Generation 915 | Revalues: 182948 | GridSize: 96
Generation 916 | Revalues: 183160 | GridSize: 96
Generation 917 | Revalues: 183372 | GridSize: 96
Generation 918 | Revalues: 183560 | GridSize: 97
Generation 919 | Revalues: 183748 | GridSize: 97
Generation 920 | Revalues: 183948 | GridSize: 98
Generation 921 | Revalues: 184142 | GridSize: 98
Generation 922 | Revalues: 184366 | GridSize: 99
Generation 923 | Revalues: 184574 | GridSize: 99
Generation 924 | Revalues: 184792 | GridSize: 99
Generation 925 | Revalues: 185008 | GridSize: 99
Generation 926 | Revalues: 185202 | GridSize: 99
Generation 927 | Revalues: 185406 | GridSize: 99
Generation 928 | Revalues: 185586 | GridSize: 99
Generation 929 | Revalues: 185788 | GridSize: 99
Generation 930 | Revalues: 185996 | GridSize: 98
Generation 931 | Revalues: 186178 | GridSize: 98
