Generation 0 | Revalues: 100 | GridSize: 5
Generation 1589 | Revalues: 317530 | GridSize: 35
Generation 1590 | Revalues: 317720 | GridSize: 35
Generation 1591 | Revalues: 317918 | GridSize: 35
Generation 1592 | Revalues: 318116 | GridSize: 35
Generation 1593 | Revalues: 318302 | GridSize: 35
Generation 1594 | Revalues: 318494 | GridSize: 35
Generation 1595 | Revalues: 318704 | GridSize: 35
Generation 1596 | Revalues: 318926 | GridSize: 35
Generation 1597 | Revalues: 319122 | GridSize: 35
Generation 1598 | Revalues: 319318 | GridSize: 35
Generation 1599 | Revalues: 319512 | GridSize: 35
Generation 1600 | Revalues: 319716 | GridSize: 35
Generation 1601 | Revalues: 319892 | GridSize: 35
Generation 1602 | Revalues: 320078 | GridSize: 35
Generation 1603 | Revalues: 320290 | GridSize: 35
Generation 1604 | Revalues: 320492 | GridSize: 35
Generation 1605 | Revalues: 320700 | GridSize: 35
Generation 1606 | Revalues: 320896 | GridSize: 35
Generation 1607 | Revalues: 321106 | GridSize: 35
Generation 1608 | Revalues: 321302 | GridSize: 35
Generation 1609 | Revalues: 321488 | GridSize: 35
Generation 1610 | Revalues: 321710 | GridSize: 35
Generation 1611 | Revalues: 321934 | GridSize: 35
Generation 1612 | Revalues: 322132 | GridSize: 35
Generation 1613 | Revalues: 322326 | GridSize: 35
Generation 1614 | Revalues: 322534 | GridSize: 35
Generation 1615 | Revalues: 322740 | GridSize: 35
Generation 1616 | Revalues: 322946 | GridSize: 35
Generation 1617 | Revalues: 323160 | GridSize: 35
Generation 1618 | Revalues: 323370 | GridSize: 35
Generation 1619 | Revalues: 323572 | GridSize: 35
Generation 1620 | Revalues: 323784 | GridSize: 35
Generation 1621 | Revalues: 323966 | GridSize: 35
Generation 1622 | Revalues: 324168 | GridSize: 35
Generation 1623 | Revalues: 324398 | GridSize: 35
Generation 1624 | Revalues: 324638 | GridSize: 35
Generation 1625 | Revalues: 324870 | GridSize: 35
Generation 1626 | Revalues: 325074 | GridSize: 35
Generation 1627 | Revalues: 325270 | GridSize: 35
Generation 1628 | Revalues: 325494 | GridSize: 35
Generation 1629 | Revalues: 325682 | GridSize: 35
Generation 1630 | Revalues: 325886 | GridSize: 35
Generation 1631 | Revalues: 326100 | GridSize: 35
Generation 1632 | Revalues: 326326 | GridSize: 35
Generation 1633 | Revalues: 326502 | GridSize: 35
Generation 1634 | Revalues: 326686 | GridSize: 35
Generation 1635 | Revalues: 326894 | GridSize: 35
Generation 1636 | Revalues: 327088 | GridSize: 35
Generation 1637 | Revalues: 327276 | GridSize: 35
Generation 1638 | Revalues: 327482 | GridSize: 35
Generation 1639 | Revalues: 327674 | GridSize: 35
Generation 1640 | Revalues: 327860 | GridSize: 35
Generation 1641 | Revalues: 328070 | GridSize: 35
Generation 1642 | Revalues: 328294 | GridSize: 35
Generation 1643 | Revalues: 328522 | GridSize: 35
Generation 1644 | Revalues: 328710 | GridSize: 35
Generation 1645 | Revalues: 328896 | GridSize: 35
Generation 1646 | Revalues: 329086 | GridSize: 35
Generation 1647 | Revalues: 329252 | GridSize: 35
Generation 1648 | Revalues: 329448 | GridSize: 35
Generation 1649 | Revalues: 329632 | GridSize: 35
Generation 1650 | Revalues: 329854 | GridSize: 35
Generation 1651 | Revalues: 330054 | GridSize: 35
Generation 1652 | Revalues: 330234 | GridSize: 35
Generation 1653 | Revalues: 330438 | GridSize: 35
Generation 1654 | Revalues: 330642 | GridSize: 35
Generation 1655 | Revalues: 330840 | GridSize: 35
Generation 1656 | Revalues: 331022 | GridSize: 35
Generation 1657 | Revalues: 331222 | GridSize: 35
Generation 1658 | Revalues: 331422 | GridSize: 35
Generation 1659 | Revalues: 331636 | GridSize: 35
Generation 1660 | Revalues: 331822 | GridSize: 35
Generation 1661 | Revalues: 332010 | GridSize: 35
Generation 1662 | Revalues: 332228 | GridSize: 35
Generation 1663 | Revalues: 332426 | GridSize: 35
Generation 1664 | Revalues: 332626 | GridSize: 35
Generation 1665 | Revalues: 332818 | GridSize: 35
Generation 1666 | Revalues: 333016 | GridSize: 35
Generation 1667 | Revalues: 333230 | GridSize: 35
Generation 1668 | Revalues: 333438 | GridSize: 35
Generation 1669 | Revalues: 333624 | GridSize: 35
Generation 1670 | Revalues: 333820 | GridSize: 35
Generation 1671 | Revalues: 334022 | GridSize: 35
Generation 1672 | Revalues: 334222 | GridSize: 35
Generation 1673 | Revalues: 334402 | GridSize: 35
Generation 1674 | Revalues: 334598 | GridSize: 35
Generation 1675 | Revalues: 334780 | GridSize: 35
Generation 1676 | Revalues: 334958 | GridSize: 35
Generation 1677 | Revalues: 335148 | GridSize: 35
Generation 1678 | Revalues: 335338 | GridSize: 35
Generation 1679 | Revalues: 335560 | GridSize: 35
Generation 1680 | Revalues: 335762 | GridSize: 35
Generation 1681 | Revalues: 335980 | GridSize: 35
Generation 1682 | Revalues: 336160 | GridSize: 35
Generation 1683 | Revalues: 336340 | GridSize: 35
Generation 1684 | Revalues: 336530 | GridSize: 35
Generation 1685 | Revalues: 336762 | GridSize: 35
Generation 1686 | Revalues: 336962 | GridSize: 35
Generation 1687 | Revalues: 337156 | GridSize: 35
Generation 1688 | Revalues: 337366 | GridSize: 35
Generation 1689 | Revalues: 337560 | GridSize: 35
Generation 1690 | Revalues: 337760 | GridSize: 35
Generation 1691 | Revalues: 337986 | GridSize: 35
Generation 1692 | Revalues: 338190 | GridSize: 35
Generation 1693 | Revalues: 338394 | GridSize: 35
Generation 1694 | Revalues: 338574 | GridSize: 35
Generation 1695 | Revalues: 338776 | GridSize: 35
Generation 1696 | Revalues: 338968 | GridSize: 35
Generation 1697 | Revalues: 339180 | GridSize: 35
Generation 1698 | Revalues: 339398 | GridSize: 35
Generation 1699 | Revalues: 339552 | GridSize: 35
Generation 1700 | Revalues: 339754 | GridSize: 35
Generation 1701 | Revalues: 339932 | GridSize: 35
Generation 1702 | Revalues: 340138 | GridSize: 35
Generation 1703 | Revalues: 340350 | GridSize: 35
Generation 1704 | Revalues: 340556 | GridSize: 35
Generation 1705 | Revalues: 340764 | GridSize: 35
Generation 1706 | Revalues: 340958 | GridSize: 35
Generation 1707 | Revalues: 341154 | GridSize: 35
Generation 1708 | Revalues: 341372 | GridSize: 35
Generation 1709 | Revalues: 341572 | GridSize: 35
Generation 1710 | Revalues: 341790 | GridSize: 35
Generation 1711 | Revalues: 341990 | GridSize: 35
Generation 1712 | Revalues: 342212 | GridSize: 35
Generation 1713 | Revalues: 342390 | GridSize: 35
Generation 1714 | Revalues: 342606 | GridSize: 35
Generation 1715 | Revalues: 342840 | GridSize: 35
Generation 1716 | Revalues: 343046 | GridSize: 35
Generation 1717 | Revalues: 343240 | GridSize: 35
Generation 1718 | Revalues: 343438 | GridSize: 35
Generation 1719 | Revalues: 343672 | GridSize: 35
Generation 1720 | Revalues: 343890 | GridSize: 35
Generation 1721 | Revalues: 344070 | GridSize: 35
Generation 1722 | Revalues: 344254 | GridSize: 35
Generation 1723 | Revalues: 344452 | GridSize: 35
Generation 1724 | Revalues: 344678 | GridSize: 35
Generation 1725 | Revalues: 344892 | GridSize: 35
Generation 1726 | Revalues: 345102 | GridSize: 35
Generation 1727 | Revalues: 345286 | GridSize: 35
Generation 1728 | Revalues: 345484 | GridSize: 35
Generation 1729 | Revalues: 345688 | GridSize: 35
Generation 1730 | Revalues: 345888 | GridSize: 35
Generation 1731 | Revalues: 346090 | GridSize: 35
Generation 1732 | Revalues: 346284 | GridSize: 35
Generation 1733 | Revalues: 346472 | GridSize: 35
Generation 1734 | Revalues: 346654 | GridSize: 35
Generation 1735 | Revalues: 346874 | GridSize: 35
Generation 1736 | Revalues: 347074 | GridSize: 35
Generation 1737 | Revalues: 347270 | GridSize: 35
Generation 1738 | Revalues: 347488 | GridSize: 35
Generation 1739 | Revalues: 347726 | GridSize: 35
Generation 1740 | Revalues: 347924 | GridSize: 35
Generation 1741 | Revalues: 348124 | GridSize: 35
Generation 1742 | Revalues: 348320 | GridSize: 35
Generation 1743 | Revalues: 348540 | GridSize: 35
Generation 1744 | Revalues: 348758 | GridSize: 35
Generation 1745 | Revalues: 348956 | GridSize: 35
Generation 1746 | Revalues: 349156 | GridSize: 35
Generation 1747 | Revalues: 349364 | GridSize: 35
Generation 1748 | Revalues: 349584 | GridSize: 35
Generation 1749 | Revalues: 349788 | GridSize: 35
Generation 1750 | Revalues: 350010 | GridSize: 35
Generation 1751 | Revalues: 350204 | GridSize: 35
Generation 1752 | Revalues: 350382 | GridSize: 35
Generation 1753 | Revalues: 350578 | GridSize: 35
Generation 1754 | Revalues: 350776 | GridSize: 35
Generation 1755 | Revalues: 350988 | GridSize: 35
Generation 1756 | Revalues: 351182 | GridSize: 35
Generation 1757 | Revalues: 351384 | GridSize: 35
Generation 1758 | Revalues: 351584 | GridSize: 35
Generation 1759 | Revalues: 351798 | GridSize: 35
Generation 1760 | Revalues: 352000 | GridSize: 35
Generation 1761 | Revalues: 352174 | GridSize: 35
Generation 1762 | Revalues: 352356 | GridSize: 35
Generation 1763 | Revalues: 352562 | GridSize: 35
Generation 1764 | Revalues: 352760 | GridSize: 35
Generation 1765 | Revalues: 352942 | GridSize: 35
Generation 1766 | Revalues: 353156 | GridSize: 35
Generation 1767 | Revalues: 353336 | GridSize: 35
Generation 1768 | Revalues: 353514 | GridSize: 35
Generation 1769 | Revalues: 353702 | GridSize: 35
Generation 1770 | Revalues: 353902 | GridSize: 35
Generation 1771 | Revalues: 354134 | GridSize: 35
Generation 1772 | Revalues: 354324 | GridSize: 35
Generation 1773 | Revalues: 354520 | GridSize: 35
Generation 1774 | Revalues: 354742 | GridSize: 35
Generation 1775 | Revalues: 354936 | GridSize: 35
Generation 1776 | Revalues: 355128 | GridSize: 35
Generation 1777 | Revalues: 355322 | GridSize: 35
Generation 1778 | Revalues: 355542 | GridSize: 35
Generation 1779 | Revalues: 355732 | GridSize: 35
Generation 1780 | Revalues: 355924 | GridSize: 35
Generation 1781 | Revalues: 356132 | GridSize: 35
Generation 1782 | Revalues: 356326 | GridSize: 35
Generation 1783 | Revalues: 356512 | GridSize: 35
Generation 1784 | Revalues: 356688 | GridSize: 35
Generation 1785 | Revalues: 356898 | GridSize: 35
Generation 1786 | Revalues: 357100 | GridSize: 35
Generation 1787 | Revalues: 357310 | GridSize: 35
Generation 1788 | Revalues: 357514 | GridSize: 35
Generation 1789 | Revalues: 357724 | GridSize: 35
Generation 1790 | Revalues: 357918 | GridSize: 35
Generation 1791 | Revalues: 358134 | GridSize: 35
Generation 1792 | Revalues: 358312 | GridSize: 35
Generation 1793 | Revalues: 358514 | GridSize: 35
Generation 1794 | Revalues: 358702 | GridSize: 35
Generation 1795 | Revalues: 358922 | GridSize: 35
Generation 1796 | Revalues: 359128 | GridSize: 35
Generation 1797 | Revalues: 359350 | GridSize: 35
Generation 1798 | Revalues: 359548 | GridSize: 35
Generation 1799 | Revalues: 359718 | GridSize: 35
Generation 1800 | Revalues: 359926 | GridSize: 35
Generation 1801 | Revalues: 360142 | GridSize: 35
Generation 1802 | Revalues: 360330 | GridSize: 35
Generation 1803 | Revalues: 360526 | GridSize: 35
Generation 1804 | Revalues: 360722 | GridSize: 35
Generation 1805 | Revalues: 360914 | GridSize: 35
Generation 1806 | Revalues: 361128 | GridSize: 35
Generation 1807 | Revalues: 361322 | GridSize: 35
Generation 1808 | Revalues: 361548 | GridSize: 35
Generation 1809 | Revalues: 361758 | GridSize: 35
Generation 1810 | Revalues: 361924 | GridSize: 35
Generation 1811 | Revalues: 362094 | GridSize: 35
Generation 1812 | Revalues: 362268 | GridSize: 35
Generation 1813 | Revalues: 362504 | GridSize: 35
Generation 1814 | Revalues: 362712 | GridSize: 35
Generation 1815 | Revalues: 362934 | GridSize: 35
Generation 1816 | Revalues: 363154 | GridSize: 35
Generation 1817 | Revalues: 363344 | GridSize: 35
Generation 1818 | Revalues: 363538 | GridSize: 35
Generation 1819 | Revalues: 363750 | GridSize: 35
Generation 1820 | Revalues: 363940 | GridSize: 35
Generation 1821 | Revalues: 364150 | GridSize: 35
Generation 1822 | Revalues: 364350 | GridSize: 35
Generation 1823 | Revalues: 364540 | GridSize: 35
Generation 1824 | Revalues: 364746 | GridSize: 35
Generation 1825 | Revalues: 364950 | GridSize: 35
Generation 1826 | Revalues: 365166 | GridSize: 35
Generation 1827 | Revalues: 365358 | GridSize: 35
Generation 1828 | Revalues: 365552 | GridSize: 35
Generation 1829 | Revalues: 365770 | GridSize: 35
Generation 1830 | Revalues: 365982 | GridSize: 35
Generation 1831 | Revalues: 366194 | GridSize: 35
Generation 1832 | Revalues: 366402 | GridSize: 35
Generation 1833 | Revalues: 366584 | GridSize: 35
Generation 1834 | Revalues: 366774 | GridSize: 35
Generation 1835 | Revalues: 366972 | GridSize: 35
Generation 1836 | Revalues: 367178 | GridSize: 35
Generation 1837 | Revalues: 367378 | GridSize: 35
Generation 1838 | Revalues: 367548 | GridSize: 35
Generation 1839 | Revalues: 367760 | GridSize: 35
Generation 1840 | Revalues: 367968 | GridSize: 35
Generation 1841 | Revalues: 368166 | GridSize: 35
Generation 1842 | Revalues: 368362 | GridSize: 35
Generation 1843 | Revalues: 368570 | GridSize: 35
Generation 1844 | Revalues: 368768 | GridSize: 35
Generation 1845 | Revalues: 368952 | GridSize: 35
Generation 1846 | Revalues: 369180 | GridSize: 35
Generation 1847 | Revalues: 369392 | GridSize: 35
Generation 1848 | Revalues: 369604 | GridSize: 35
Generation 1849 | Revalues: 369792 | GridSize: 35
Generation 1850 | Revalues: 369994 | GridSize: 35
Generation 1851 | Revalues: 370200 | GridSize: 35
Generation 1852 | Revalues: 370400 | GridSize: 35
Generation 1853 | Revalues: 370582 | GridSize: 35
Generation 1854 | Revalues: 370778 | GridSize: 35
Generation 1855 | Revalues: 370976 | GridSize: 35
Generation 1856 | Revalues: 371196 | GridSize: 35
Generation 1857 | Revalues: 371404 | GridSize: 35
Generation 1858 | Revalues: 371610 | GridSize: 35
Generation 1859 | Revalues: 371832 | GridSize: 35
Generation 1860 | Revalues: 372010 | GridSize: 35
Generation 1861 | Revalues: 372208 | GridSize: 35
Generation 1862 | Revalues: 372406 | GridSize: 35
Generation 1863 | Revalues: 372616 | GridSize: 35
Generation 1864 | Revalues: 372810 | GridSize: 35
Generation 1865 | Revalues: 373016 | GridSize: 35
Generation 1866 | Revalues: 373208 | GridSize: 35
Generation 1867 | Revalues: 373410 | GridSize: 35
Generation 1868 | Revalues: 373578 | GridSize: 35
Generation 1869 | Revalues: 373790 | GridSize: 35
Generation 1870 | Revalues: 373992 | GridSize: 35
Generation 1871 | Revalues: 374192 | GridSize: 35
Generation 1872 | Revalues: 374404 | GridSize: 35
Generation 1873 | Revalues: 374606 | GridSize: 35
Generation 1874 | Revalues: 374830 | GridSize: 35
Generation 1875 | Revalues: 375060 | GridSize: 35
Generation 1876 | Revalues: 375260 | GridSize: 35
Generation 1877 | Revalues: 375452 | GridSize: 35
Generation 1878 | Revalues: 375644 | GridSize: 35
Generation 1879 | Revalues: 375858 | GridSize: 35
Generation 1880 | Revalues: 376048 | GridSize: 35
Generation 1881 | Revalues: 376234 | GridSize: 35
Generation 1882 | Revalues: 376424 | GridSize: 35
Generation 1883 | Revalues: 376628 | GridSize: 35
Generation 1884 | Revalues: 376830 | GridSize: 35
Generation 1885 | Revalues: 377052 | GridSize: 35
Generation 1886 | Revalues: 377260 | GridSize: 35
Generation 1887 | Revalues: 377472 | GridSize: 35
Generation 1888 | Revalues: 377690 | GridSize: 35
Generation 1889 | Revalues: 377876 | GridSize: 35
Generation 1890 | Revalues: 378062 | GridSize: 35
Generation 1891 | Revalues: 378264 | GridSize: 35
Generation 1892 | Revalues: 378472 | GridSize: 35
Generation 1893 | Revalues: 378654 | GridSize: 35
Generation 1894 | Revalues: 378832 | GridSize: 35
Generation 1895 | Revalues: 379040 | GridSize: 35
Generation 1896 | Revalues: 379248 | GridSize: 35
Generation 1897 | Revalues: 379456 | GridSize: 35
Generation 1898 | Revalues: 379676 | GridSize: 35
Generation 1899 | Revalues: 379880 | GridSize: 35
Generation 1900 | Revalues: 380074 | GridSize: 35
Generation 1901 | Revalues: 380284 | GridSize: 35
Generation 1902 | Revalues: 380478 | GridSize: 35
Generation 1903 | Revalues: 380674 | GridSize: 35
Generation 1904 | Revalues: 380874 | GridSize: 35
Generation 1905 | Revalues: 381066 | GridSize: 35
Generation 1906 | Revalues: 381246 | GridSize: 35
Generation 1907 | Revalues: 381434 | GridSize: 35
Generation 1908 | Revalues: 381622 | GridSize: 35
Generation 1909 | Revalues: 381826 | GridSize: 35
Generation 1910 | Revalues: 382036 | GridSize: 35
Generation 1911 | Revalues: 382230 | GridSize: 35
Generation 1912 | Revalues: 382434 | GridSize: 35
Generation 1913 | Revalues: 382644 | GridSize: 35
Generation 1914 | Revalues: 382834 | GridSize: 35
Generation 1915 | Revalues: 383054 | GridSize: 35
Generation 1916 | Revalues: 383246 | GridSize: 35
Generation 1917 | Revalues: 383420 | GridSize: 35
Generation 1918 | Revalues: 383616 | GridSize: 35
Generation 1919 | Revalues: 383812 | GridSize: 35
Generation 1920 | Revalues: 383978 | GridSize: 35
Generation 1921 | Revalues: 384210 | GridSize: 35
Generation 1922 | Revalues: 384416 | GridSize: 35
Generation 1923 | Revalues: 384624 | GridSize: 35
Generation 1924 | Revalues: 384802 | GridSize: 35
Generation 1925 | Revalues: 384990 | GridSize: 35
Generation 1926 | Revalues: 385188 | GridSize: 35
Generation 1927 | Revalues: 385390 | GridSize: 35
Generation 1928 | Revalues: 385602 | GridSize: 35
Generation 1929 | Revalues: 385814 | GridSize: 35
Generation 1930 | Revalues: 386016 | GridSize: 35
Generation 1931 | Revalues: 386230 | GridSize: 35
Generation 1932 | Revalues: 386436 | GridSize: 35
Generation 1933 | Revalues: 386634 | GridSize: 35
Generation 1934 | Revalues: 386840 | GridSize: 35
Generation 1935 | Revalues: 387058 | GridSize: 35
Generation 1936 | Revalues: 387252 | GridSize: 35
Generation 1937 | Revalues: 387442 | GridSize: 35
Generation 1938 | Revalues: 387658 | GridSize: 35
Generation 1939 | Revalues: 387848 | GridSize: 35
Generation 1940 | Revalues: 388058 | GridSize: 35
Generation 1941 | Revalues: 388258 | GridSize: 35
Generation 1942 | Revalues: 388464 | GridSize: 35
Generation 1943 | Revalues: 388648 | GridSize: 35
Generation 1944 | Revalues: 388848 | GridSize: 35
Generation 1945 | Revalues: 389064 | GridSize: 35
Generation 1946 | Revalues: 389288 | GridSize: 35
Generation 1947 | Revalues: 389480 | GridSize: 35
Generation 1948 | Revalues: 389682 | GridSize: 35
Generation 1949 | Revalues: 389858 | GridSize: 35
Generation 1950 | Revalues: 390034 | GridSize: 35
Generation 1951 | Revalues: 390224 | GridSize: 35
