Generation 0 | Revalues: 100 | GridSize: 6
Generation 1782 | Revalues: 357084 | GridSize: 300
Generation 1783 | Revalues: 357270 | GridSize: 299
Generation 1784 | Revalues: 357482 | GridSize: 300
Generation 1785 | Revalues: 357676 | GridSize: 300
Generation 1786 | Revalues: 357852 | GridSize: 300
Generation 1787 | Revalues: 358024 | GridSize: 300
Generation 1788 | Revalues: 358232 | GridSize: 300
Generation 1789 | Revalues: 358416 | GridSize: 300
Generation 1790 | Revalues: 358636 | GridSize: 300
Generation 1791 | Revalues: 358822 | GridSize: 300
Generation 1792 | Revalues: 359010 | GridSize: 300
Generation 1793 | Revalues: 359226 | GridSize: 300
Generation 1794 | Revalues: 359440 | GridSize: 300
Generation 1795 | Revalues: 359618 | GridSize: 300
Generation 1796 | Revalues: 359812 | GridSize: 300
Generation 1797 | Revalues: 360016 | GridSize: 300
Generation 1798 | Revalues: 360216 | GridSize: 300
Generation 1799 | Revalues: 360400 | GridSize: 300
Generation 1800 | Revalues: 360602 | GridSize: 300
Generation 1801 | Revalues: 360804 | GridSize: 300
Generation 1802 | Revalues: 361020 | GridSize: 300
Generation 1803 | Revalues: 361212 | GridSize: 300
Generation 1804 | Revalues: 361420 | GridSize: 300
Generation 1805 | Revalues: 361624 | GridSize: 300
Generation 1806 | Revalues: 361834 | GridSize: 299
Generation 1807 | Revalues: 362024 | GridSize: 299
Generation 1808 | Revalues: 362198 | GridSize: 299
Generation 1809 | Revalues: 362372 | GridSize: 297
Generation 1810 | Revalues: 362580 | GridSize: 298
Generation 1811 | Revalues: 362780 | GridSize: 300
Generation 1812 | Revalues: 362972 | GridSize: 300
Generation 1813 | Revalues: 363162 | GridSize: 300
Generation 1814 | Revalues: 363360 | GridSize: 300
Generation 1815 | Revalues: 363564 | GridSize: 300
Generation 1816 | Revalues: 363768 | GridSize: 300
Generation 1817 | Revalues: 363964 | GridSize: 300
Generation 1818 | Revalues: 364188 | GridSize: 300
Generation 1819 | Revalues: 364394 | GridSize: 300
Generation 1820 | Revalues: 364578 | GridSize: 299
Generation 1821 | Revalues: 364792 | GridSize: 300
Generation 1822 | Revalues: 364990 | GridSize: 300
Generation 1823 | Revalues: 365186 | GridSize: 300
Generation 1824 | Revalues: 365380 | GridSize: 300
Generation 1825 | Revalues: 365606 | GridSize: 300
Generation 1826 | Revalues: 365796 | GridSize: 295
Generation 1827 | Revalues: 366024 | GridSize: 296
Generation 1828 | Revalues: 366220 | GridSize: 298
Generation 1829 | Revalues: 366416 | GridSize: 300
Generation 1830 | Revalues: 366614 | GridSize: 298
Generation 1831 | Revalues: 366812 | GridSize: 298
Generation 1832 | Revalues: 366992 | GridSize: 300
Generation 1833 | Revalues: 367200 | GridSize: 299
Generation 1834 | Revalues: 367380 | GridSize: 299
Generation 1835 | Revalues: 367566 | GridSize: 300
Generation 1836 | Revalues: 367748 | GridSize: 299
Generation 1837 | Revalues: 367948 | GridSize: 298
Generation 1838 | Revalues: 368158 | GridSize: 299
Generation 1839 | Revalues: 368350 | GridSize: 300
Generation 1840 | Revalues: 368534 | GridSize: 300
Generation 1841 | Revalues: 368742 | GridSize: 300
Generation 1842 | Revalues: 368948 | GridSize: 300
Generation 1843 | Revalues: 369148 | GridSize: 300
Generation 1844 | Revalues: 369350 | GridSize: 300
Generation 1845 | Revalues: 369556 | GridSize: 300
Generation 1846 | Revalues: 369760 | GridSize: 300
Generation 1847 | Revalues: 369970 | GridSize: 300
Generation 1848 | Revalues: 370190 | GridSize: 300
Generation 1849 | Revalues: 370390 | GridSize: 300
Generation 1850 | Revalues: 370582 | GridSize: 300
Generation 1851 | Revalues: 370788 | GridSize: 300
Generation 1852 | Revalues: 370984 | GridSize: 300
Generation 1853 | Revalues: 371170 | GridSize: 300
Generation 1854 | Revalues: 371372 | GridSize: 300
Generation 1855 | Revalues: 371580 | GridSize: 300
Generation 1856 | Revalues: 371780 | GridSize: 300
Generation 1857 | Revalues: 371968 | GridSize: 300
Generation 1858 | Revalues: 372166 | GridSize: 300
Generation 1859 | Revalues: 372382 | GridSize: 300
Generation 1860 | Revalues: 372586 | GridSize: 300
Generation 1861 | Revalues: 372788 | GridSize: 300
Generation 1862 | Revalues: 372954 | GridSize: 300
Generation 1863 | Revalues: 373168 | GridSize: 300
Generation 1864 | Revalues: 373366 | GridSize: 300
Generation 1865 | Revalues: 373576 | GridSize: 300
Generation 1866 | Revalues: 373766 | GridSize: 300
Generation 1867 | Revalues: 373944 | GridSize: 300
Generation 1868 | Revalues: 374128 | GridSize: 300
Generation 1869 | Revalues: 374340 | GridSize: 300
Generation 1870 | Revalues: 374514 | GridSize: 300
Generation 1871 | Revalues: 374722 | GridSize: 300
Generation 1872 | Revalues: 374912 | GridSize: 300
Generation 1873 | Revalues: 375106 | GridSize: 300
Generation 1874 | Revalues: 375284 | GridSize: 300
Generation 1875 | Revalues: 375454 | GridSize: 300
Generation 1876 | Revalues: 375642 | GridSize: 300
Generation 1877 | Revalues: 375870 | GridSize: 300
Generation 1878 | Revalues: 376094 | GridSize: 300
Generation 1879 | Revalues: 376296 | GridSize: 300
Generation 1880 | Revalues: 376492 | GridSize: 300
Generation 1881 | Revalues: 376692 | GridSize: 300
Generation 1882 | Revalues: 376906 | GridSize: 299
Generation 1883 | Revalues: 377098 | GridSize: 300
Generation 1884 | Revalues: 377316 | GridSize: 300
Generation 1885 | Revalues: 377510 | GridSize: 300
Generation 1886 | Revalues: 377714 | GridSize: 300
Generation 1887 | Revalues: 377916 | GridSize: 300
Generation 1888 | Revalues: 378096 | GridSize: 300
Generation 1889 | Revalues: 378308 | GridSize: 300
Generation 1890 | Revalues: 378496 | GridSize: 300
Generation 1891 | Revalues: 378694 | GridSize: 300
Generation 1892 | Revalues: 378904 | GridSize: 300
Generation 1893 | Revalues: 379136 | GridSize: 300
Generation 1894 | Revalues: 379332 | GridSize: 300
Generation 1895 | Revalues: 379528 | GridSize: 300
Generation 1896 | Revalues: 379718 | GridSize: 300
Generation 1897 | Revalues: 379916 | GridSize: 300
Generation 1898 | Revalues: 380108 | GridSize: 300
Generation 1899 | Revalues: 380316 | GridSize: 300
Generation 1900 | Revalues: 380514 | GridSize: 300
Generation 1901 | Revalues: 380746 | GridSize: 300
Generation 1902 | Revalues: 380934 | GridSize: 300
Generation 1903 | Revalues: 381174 | GridSize: 300
Generation 1904 | Revalues: 381382 | GridSize: 300
Generation 1905 | Revalues: 381582 | GridSize: 300
Generation 1906 | Revalues: 381790 | GridSize: 300
Generation 1907 | Revalues: 382006 | GridSize: 300
Generation 1908 | Revalues: 382192 | GridSize: 300
Generation 1909 | Revalues: 382398 | GridSize: 300
Generation 1910 | Revalues: 382602 | GridSize: 300
Generation 1911 | Revalues: 382800 | GridSize: 300
Generation 1912 | Revalues: 383020 | GridSize: 300
Generation 1913 | Revalues: 383200 | GridSize: 300
Generation 1914 | Revalues: 383402 | GridSize: 300
Generation 1915 | Revalues: 383622 | GridSize: 300
Generation 1916 | Revalues: 383818 | GridSize: 300
Generation 1917 | Revalues: 383996 | GridSize: 300
Generation 1918 | Revalues: 384182 | GridSize: 300
Generation 1919 | Revalues: 384382 | GridSize: 300
Generation 1920 | Revalues: 384592 | GridSize: 300
Generation 1921 | Revalues: 384802 | GridSize: 300
Generation 1922 | Revalues: 385018 | GridSize: 300
Generation 1923 | Revalues: 385238 | GridSize: 300
Generation 1924 | Revalues: 385448 | GridSize: 300
Generation 1925 | Revalues: 385638 | GridSize: 300
Generation 1926 | Revalues: 385848 | GridSize: 300
Generation 1927 | Revalues: 386034 | GridSize: 300
Generation 1928 | Revalues: 386212 | GridSize: 300
Generation 1929 | Revalues: 386404 | GridSize: 300
Generation 1930 | Revalues: 386616 | GridSize: 300
Generation 1931 | Revalues: 386834 | GridSize: 300
Generation 1932 | Revalues: 387026 | GridSize: 300
Generation 1933 | Revalues: 387196 | GridSize: 300
Generation 1934 | Revalues: 387404 | GridSize: 300
Generation 1935 | Revalues: 387626 | GridSize: 300
Generation 1936 | Revalues: 387844 | GridSize: 300
Generation 1937 | Revalues: 388040 | GridSize: 300
Generation 1938 | Revalues: 388246 | GridSize: 300
Generation 1939 | Revalues: 388450 | GridSize: 300
Generation 1940 | Revalues: 388644 | GridSize: 300
Generation 1941 | Revalues: 388830 | GridSize: 300
Generation 1942 | Revalues: 389016 | GridSize: 300
Generation 1943 | Revalues: 389202 | GridSize: 300
Generation 1944 | Revalues: 389398 | GridSize: 300
Generation 1945 | Revalues: 389592 | GridSize: 300
Generation 1946 | Revalues: 389794 | GridSize: 300
Generation 1947 | Revalues: 390000 | GridSize: 300
Generation 1948 | Revalues: 390192 | GridSize: 300
Generation 1949 | Revalues: 390402 | GridSize: 300
Generation 1950 | Revalues: 390572 | GridSize: 300
Generation 1951 | Revalues: 390784 | GridSize: 300
Generation 1952 | Revalues: 390994 | GridSize: 300
Generation 1953 | Revalues: 391184 | GridSize: 300
Generation 1954 | Revalues: 391374 | GridSize: 300
Generation 1955 | Revalues: 391594 | GridSize: 300
Generation 1956 | Revalues: 391792 | GridSize: 300
Generation 1957 | Revalues: 392010 | GridSize: 300
Generation 1958 | Revalues: 392204 | GridSize: 300
Generation 1959 | Revalues: 392392 | GridSize: 300
Generation 1960 | Revalues: 392574 | GridSize: 300
Generation 1961 | Revalues: 392770 | GridSize: 300
Generation 1962 | Revalues: 392970 | GridSize: 300
Generation 1963 | Revalues: 393160 | GridSize: 300
Generation 1964 | Revalues: 393366 | GridSize: 300
Generation 1965 | Revalues: 393560 | GridSize: 300
Generation 1966 | Revalues: 393762 | GridSize: 300
Generation 1967 | Revalues: 393954 | GridSize: 300
Generation 1968 | Revalues: 394164 | GridSize: 300
Generation 1969 | Revalues: 394356 | GridSize: 300
Generation 1970 | Revalues: 394568 | GridSize: 300
Generation 1971 | Revalues: 394790 | GridSize: 300
Generation 1972 | Revalues: 394986 | GridSize: 300
Generation 1973 | Revalues: 395208 | GridSize: 300
Generation 1974 | Revalues: 395398 | GridSize: 300
Generation 1975 | Revalues: 395588 | GridSize: 300
Generation 1976 | Revalues: 395772 | GridSize: 300
Generation 1977 | Revalues: 395980 | GridSize: 300
Generation 1978 | Revalues: 396170 | GridSize: 300
Generation 1979 | Revalues: 396348 | GridSize: 300
Generation 1980 | Revalues: 396554 | GridSize: 300
Generation 1981 | Revalues: 396736 | GridSize: 300
Generation 1982 | Revalues: 396916 | GridSize: 300
Generation 1983 | Revalues: 397120 | GridSize: 300
Generation 1984 | Revalues: 397332 | GridSize: 300
Generation 1985 | Revalues: 397538 | GridSize: 300
Generation 1986 | Revalues: 397744 | GridSize: 300
Generation 1987 | Revalues: 397970 | GridSize: 300
Generation 1988 | Revalues: 398174 | GridSize: 300
Generation 1989 | Revalues: 398364 | GridSize: 300
Generation 1990 | Revalues: 398576 | GridSize: 300
Generation 1991 | Revalues: 398776 | GridSize: 300
Generation 1992 | Revalues: 398974 | GridSize: 300
Generation 1993 | Revalues: 399184 | GridSize: 300
Generation 1994 | Revalues: 399394 | GridSize: 300
Generation 1995 | Revalues: 399602 | GridSize: 300
Generation 1996 | Revalues: 399800 | GridSize: 300
Generation 1997 | Revalues: 400010 | GridSize: 300
Generation 1998 | Revalues: 400204 | GridSize: 300
Generation 1999 | Revalues: 400392 | GridSize: 300
Generation 2000 | Revalues: 400608 | GridSize: 300
Generation 2001 | Revalues: 400784 | GridSize: 300
Generation 2002 | Revalues: 400966 | GridSize: 300
Generation 2003 | Revalues: 401156 | GridSize: 300
Generation 2004 | Revalues: 401344 | GridSize: 300
Generation 2005 | Revalues: 401554 | GridSize: 300
Generation 2006 | Revalues: 401768 | GridSize: 300
Generation 2007 | Revalues: 401974 | GridSize: 300
Generation 2008 | Revalues: 402178 | GridSize: 300
Generation 2009 | Revalues: 402350 | GridSize: 300
Generation 2010 | Revalues: 402550 | GridSize: 300
Generation 2011 | Revalues: 402732 | GridSize: 300
Generation 2012 | Revalues: 402938 | GridSize: 300
Generation 2013 | Revalues: 403132 | GridSize: 300
Generation 2014 | Revalues: 403322 | GridSize: 300
Generation 2015 | Revalues: 403540 | GridSize: 300
Generation 2016 | Revalues: 403750 | GridSize: 300
Generation 2017 | Revalues: 403966 | GridSize: 300
Generation 2018 | Revalues: 404176 | GridSize: 300
Generation 2019 | Revalues: 404388 | GridSize: 300
Generation 2020 | Revalues: 404596 | GridSize: 298
Generation 2021 | Revalues: 404780 | GridSize: 300
Generation 2022 | Revalues: 404982 | GridSize: 300
Generation 2023 | Revalues: 405160 | GridSize: 300
Generation 2024 | Revalues: 405340 | GridSize: 300
Generation 2025 | Revalues: 405538 | GridSize: 300
Generation 2026 | Revalues: 405718 | GridSize: 300
Generation 2027 | Revalues: 405946 | GridSize: 300
Generation 2028 | Revalues: 406144 | GridSize: 300
Generation 2029 | Revalues: 406340 | GridSize: 300
Generation 2030 | Revalues: 406532 | GridSize: 300
Generation 2031 | Revalues: 406748 | GridSize: 300
Generation 2032 | Revalues: 406942 | GridSize: 300
Generation 2033 | Revalues: 407148 | GridSize: 300
Generation 2034 | Revalues: 407352 | GridSize: 300
Generation 2035 | Revalues: 407542 | GridSize: 300
Generation 2036 | Revalues: 407734 | GridSize: 300
Generation 2037 | Revalues: 407924 | GridSize: 300
Generation 2038 | Revalues: 408122 | GridSize: 300
Generation 2039 | Revalues: 408328 | GridSize: 300
Generation 2040 | Revalues: 408530 | GridSize: 300
Generation 2041 | Revalues: 408726 | GridSize: 300
Generation 2042 | Revalues: 408940 | GridSize: 300
Generation 2043 | Revalues: 409148 | GridSize: 300
Generation 2044 | Revalues: 409334 | GridSize: 300
Generation 2045 | Revalues: 409536 | GridSize: 300
Generation 2046 | Revalues: 409764 | GridSize: 300
Generation 2047 | Revalues: 409954 | GridSize: 300
Generation 2048 | Revalues: 410170 | GridSize: 300
Generation 2049 | Revalues: 410376 | GridSize: 300
Generation 2050 | Revalues: 410556 | GridSize: 300
Generation 2051 | Revalues: 410742 | GridSize: 300
Generation 2052 | Revalues: 410942 | GridSize: 300
Generation 2053 | Revalues: 411148 | GridSize: 300
Generation 2054 | Revalues: 411346 | GridSize: 300
Generation 2055 | Revalues: 411546 | GridSize: 300
Generation 2056 | Revalues: 411748 | GridSize: 300
Generation 2057 | Revalues: 411956 | GridSize: 300
Generation 2058 | Revalues: 412148 | GridSize: 300
Generation 2059 | Revalues: 412354 | GridSize: 300
Generation 2060 | Revalues: 412582 | GridSize: 300
Generation 2061 | Revalues: 412794 | GridSize: 300
Generation 2062 | Revalues: 412996 | GridSize: 300
Generation 2063 | Revalues: 413182 | GridSize: 298
Generation 2064 | Revalues: 413382 | GridSize: 300
Generation 2065 | Revalues: 413570 | GridSize: 300
Generation 2066 | Revalues: 413768 | GridSize: 300
Generation 2067 | Revalues: 414000 | GridSize: 300
Generation 2068 | Revalues: 414214 | GridSize: 300
Generation 2069 | Revalues: 414414 | GridSize: 300
Generation 2070 | Revalues: 414602 | GridSize: 300
Generation 2071 | Revalues: 414818 | GridSize: 300
Generation 2072 | Revalues: 415024 | GridSize: 300
Generation 2073 | Revalues: 415194 | GridSize: 300
Generation 2074 | Revalues: 415408 | GridSize: 300
Generation 2075 | Revalues: 415628 | GridSize: 300
Generation 2076 | Revalues: 415834 | GridSize: 300
Generation 2077 | Revalues: 416048 | GridSize: 300
Generation 2078 | Revalues: 416232 | GridSize: 300
Generation 2079 | Revalues: 416446 | GridSize: 300
Generation 2080 | Revalues: 416680 | GridSize: 300
Generation 2081 | Revalues: 416888 | GridSize: 300
Generation 2082 | Revalues: 417084 | GridSize: 300
Generation 2083 | Revalues: 417250 | GridSize: 300
Generation 2084 | Revalues: 417438 | GridSize: 300
Generation 2085 | Revalues: 417668 | GridSize: 300
Generation 2086 | Revalues: 417872 | GridSize: 300
Generation 2087 | Revalues: 418072 | GridSize: 300
Generation 2088 | Revalues: 418274 | GridSize: 300
Generation 2089 | Revalues: 418464 | GridSize: 300
Generation 2090 | Revalues: 418668 | GridSize: 300
Generation 2091 | Revalues: 418858 | GridSize: 300
Generation 2092 | Revalues: 419066 | GridSize: 300
Generation 2093 | Revalues: 419266 | GridSize: 300
Generation 2094 | Revalues: 419466 | GridSize: 300
Generation 2095 | Revalues: 419654 | GridSize: 300
Generation 2096 | Revalues: 419868 | GridSize: 300
Generation 2097 | Revalues: 420054 | GridSize: 300
Generation 2098 | Revalues: 420224 | GridSize: 300
Generation 2099 | Revalues: 420424 | GridSize: 300
Generation 2100 | Revalues: 420630 | GridSize: 300
Generation 2101 | Revalues: 420832 | GridSize: 300
Generation 2102 | Revalues: 421044 | GridSize: 300
Generation 2103 | Revalues: 421250 | GridSize: 300
Generation 2104 | Revalues: 421470 | GridSize: 300
Generation 2105 | Revalues: 421674 | GridSize: 300
Generation 2106 | Revalues: 421862 | GridSize: 300
Generation 2107 | Revalues: 422076 | GridSize: 300
Generation 2108 | Revalues: 422270 | GridSize: 300
Generation 2109 | Revalues: 422464 | GridSize: 300
Generation 2110 | Revalues: 422644 | GridSize: 300
Generation 2111 | Revalues: 422840 | GridSize: 300
Generation 2112 | Revalues: 423044 | GridSize: 300
Generation 2113 | Revalues: 423236 | GridSize: 300
Generation 2114 | Revalues: 423422 | GridSize: 300
Generation 2115 | Revalues: 423622 | GridSize: 300
Generation 2116 | Revalues: 423798 | GridSize: 300
Generation 2117 | Revalues: 424012 | GridSize: 300
Generation 2118 | Revalues: 424214 | GridSize: 300
Generation 2119 | Revalues: 424412 | GridSize: 300
Generation 2120 | Revalues: 424624 | GridSize: 300
Generation 2121 | Revalues: 424816 | GridSize: 300
Generation 2122 | Revalues: 425018 | GridSize: 300
Generation 2123 | Revalues: 425224 | GridSize: 300
Generation 2124 | Revalues: 425418 | GridSize: 300
Generation 2125 | Revalues: 425622 | GridSize: 300
Generation 2126 | Revalues: 425814 | GridSize: 300
Generation 2127 | Revalues: 426012 | GridSize: 300
