Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112670 | GridSize: 118
Generation 560 | Revalues: 112880 | GridSize: 119
Generation 561 | Revalues: 113110 | GridSize: 120
Generation 562 | Revalues: 113296 | GridSize: 121
Generation 563 | Revalues: 113482 | GridSize: 121
Generation 564 | Revalues: 113702 | GridSize: 122
Generation 565 | Revalues: 113894 | GridSize: 122
Generation 566 | Revalues: 114090 | GridSize: 121
Generation 567 | Revalues: 114290 | GridSize: 121
Generation 568 | Revalues: 114522 | GridSize: 121
Generation 569 | Revalues: 114728 | GridSize: 121
Generation 570 | Revalues: 114916 | GridSize: 121
Generation 571 | Revalues: 115126 | GridSize: 121
Generation 572 | Revalues: 115330 | GridSize: 121
Generation 573 | Revalues: 115526 | GridSize: 119
Generation 574 | Revalues: 115718 | GridSize: 120
Generation 575 | Revalues: 115930 | GridSize: 122
Generation 576 | Revalues: 116132 | GridSize: 122
Generation 577 | Revalues: 116336 | GridSize: 123
Generation 578 | Revalues: 116536 | GridSize: 123
Generation 579 | Revalues: 116750 | GridSize: 123
Generation 580 | Revalues: 116948 | GridSize: 124
Generation 581 | Revalues: 117170 | GridSize: 123
Generation 582 | Revalues: 117388 | GridSize: 124
Generation 583 | Revalues: 117616 | GridSize: 124
Generation 584 | Revalues: 117836 | GridSize: 124
Generation 585 | Revalues: 118064 | GridSize: 123
Generation 586 | Revalues: 118268 | GridSize: 123
Generation 587 | Revalues: 118468 | GridSize: 123
Generation 588 | Revalues: 118658 | GridSize: 123
Generation 589 | Revalues: 118862 | GridSize: 123
Generation 590 | Revalues: 119066 | GridSize: 120
Generation 591 | Revalues: 119254 | GridSize: 120
Generation 592 | Revalues: 119436 | GridSize: 120
Generation 593 | Revalues: 119664 | GridSize: 120
Generation 594 | Revalues: 119868 | GridSize: 121
Generation 595 | Revalues: 120070 | GridSize: 121
Generation 596 | Revalues: 120290 | GridSize: 121
Generation 597 | Revalues: 120494 | GridSize: 121
Generation 598 | Revalues: 120704 | GridSize: 120
Generation 599 | Revalues: 120926 | GridSize: 120
Generation 600 | Revalues: 121128 | GridSize: 120
Generation 601 | Revalues: 121326 | GridSize: 119
Generation 602 | Revalues: 121536 | GridSize: 120
Generation 603 | Revalues: 121720 | GridSize: 120
Generation 604 | Revalues: 121920 | GridSize: 121
Generation 605 | Revalues: 122118 | GridSize: 122
Generation 606 | Revalues: 122324 | GridSize: 121
Generation 607 | Revalues: 122506 | GridSize: 116
Generation 608 | Revalues: 122714 | GridSize: 116
Generation 609 | Revalues: 122922 | GridSize: 113
Generation 610 | Revalues: 123124 | GridSize: 114
Generation 611 | Revalues: 123316 | GridSize: 114
Generation 612 | Revalues: 123520 | GridSize: 115
Generation 613 | Revalues: 123710 | GridSize: 115
Generation 614 | Revalues: 123918 | GridSize: 115
Generation 615 | Revalues: 124120 | GridSize: 113
Generation 616 | Revalues: 124322 | GridSize: 113
Generation 617 | Revalues: 124534 | GridSize: 112
Generation 618 | Revalues: 124712 | GridSize: 114
Generation 619 | Revalues: 124926 | GridSize: 114
Generation 620 | Revalues: 125130 | GridSize: 114
Generation 621 | Revalues: 125332 | GridSize: 114
Generation 622 | Revalues: 125518 | GridSize: 114
Generation 623 | Revalues: 125704 | GridSize: 114
Generation 624 | Revalues: 125912 | GridSize: 114
Generation 625 | Revalues: 126124 | GridSize: 113
Generation 626 | Revalues: 126318 | GridSize: 113
Generation 627 | Revalues: 126512 | GridSize: 115
Generation 628 | Revalues: 126694 | GridSize: 115
Generation 629 | Revalues: 126906 | GridSize: 115
Generation 630 | Revalues: 127112 | GridSize: 115
Generation 631 | Revalues: 127316 | GridSize: 116
Generation 632 | Revalues: 127512 | GridSize: 116
Generation 633 | Revalues: 127702 | GridSize: 116
Generation 634 | Revalues: 127908 | GridSize: 116
Generation 635 | Revalues: 128108 | GridSize: 116
Generation 636 | Revalues: 128306 | GridSize: 114
Generation 637 | Revalues: 128512 | GridSize: 114
Generation 638 | Revalues: 128712 | GridSize: 114
Generation 639 | Revalues: 128930 | GridSize: 114
Generation 640 | Revalues: 129122 | GridSize: 114
Generation 641 | Revalues: 129336 | GridSize: 112
Generation 642 | Revalues: 129556 | GridSize: 113
Generation 643 | Revalues: 129744 | GridSize: 113
Generation 644 | Revalues: 129934 | GridSize: 113
Generation 645 | Revalues: 130146 | GridSize: 113
Generation 646 | Revalues: 130352 | GridSize: 112
Generation 647 | Revalues: 130548 | GridSize: 111
Generation 648 | Revalues: 130748 | GridSize: 112
Generation 649 | Revalues: 130942 | GridSize: 112
Generation 650 | Revalues: 131126 | GridSize: 112
Generation 651 | Revalues: 131338 | GridSize: 112
Generation 652 | Revalues: 131560 | GridSize: 112
Generation 653 | Revalues: 131736 | GridSize: 112
Generation 654 | Revalues: 131938 | GridSize: 112
Generation 655 | Revalues: 132136 | GridSize: 112
Generation 656 | Revalues: 132352 | GridSize: 112
Generation 657 | Revalues: 132546 | GridSize: 112
Generation 658 | Revalues: 132746 | GridSize: 112
Generation 659 | Revalues: 132934 | GridSize: 112
Generation 660 | Revalues: 133142 | GridSize: 112
Generation 661 | Revalues: 133366 | GridSize: 112
Generation 662 | Revalues: 133574 | GridSize: 112
Generation 663 | Revalues: 133784 | GridSize: 112
Generation 664 | Revalues: 133992 | GridSize: 113
Generation 665 | Revalues: 134196 | GridSize: 113
Generation 666 | Revalues: 134424 | GridSize: 111
Generation 667 | Revalues: 134618 | GridSize: 112
Generation 668 | Revalues: 134818 | GridSize: 111
Generation 669 | Revalues: 135030 | GridSize: 111
Generation 670 | Revalues: 135238 | GridSize: 111
Generation 671 | Revalues: 135442 | GridSize: 112
Generation 672 | Revalues: 135666 | GridSize: 112
Generation 673 | Revalues: 135898 | GridSize: 111
Generation 674 | Revalues: 136106 | GridSize: 112
Generation 675 | Revalues: 136326 | GridSize: 113
Generation 676 | Revalues: 136516 | GridSize: 112
Generation 677 | Revalues: 136706 | GridSize: 112
Generation 678 | Revalues: 136898 | GridSize: 112
Generation 679 | Revalues: 137112 | GridSize: 112
Generation 680 | Revalues: 137300 | GridSize: 114
Generation 681 | Revalues: 137498 | GridSize: 114
Generation 682 | Revalues: 137734 | GridSize: 115
Generation 683 | Revalues: 137926 | GridSize: 115
Generation 684 | Revalues: 138140 | GridSize: 115
Generation 685 | Revalues: 138358 | GridSize: 115
Generation 686 | Revalues: 138584 | GridSize: 116
Generation 687 | Revalues: 138804 | GridSize: 116
Generation 688 | Revalues: 139024 | GridSize: 112
Generation 689 | Revalues: 139224 | GridSize: 112
Generation 690 | Revalues: 139424 | GridSize: 112
Generation 691 | Revalues: 139644 | GridSize: 112
Generation 692 | Revalues: 139850 | GridSize: 112
Generation 693 | Revalues: 140040 | GridSize: 112
Generation 694 | Revalues: 140246 | GridSize: 113
Generation 695 | Revalues: 140438 | GridSize: 114
Generation 696 | Revalues: 140624 | GridSize: 116
Generation 697 | Revalues: 140834 | GridSize: 117
Generation 698 | Revalues: 141014 | GridSize: 117
Generation 699 | Revalues: 141218 | GridSize: 117
Generation 700 | Revalues: 141420 | GridSize: 117
Generation 701 | Revalues: 141590 | GridSize: 118
Generation 702 | Revalues: 141788 | GridSize: 118
Generation 703 | Revalues: 141986 | GridSize: 118
Generation 704 | Revalues: 142194 | GridSize: 118
Generation 705 | Revalues: 142400 | GridSize: 118
Generation 706 | Revalues: 142576 | GridSize: 117
Generation 707 | Revalues: 142786 | GridSize: 118
Generation 708 | Revalues: 142966 | GridSize: 119
Generation 709 | Revalues: 143174 | GridSize: 119
Generation 710 | Revalues: 143384 | GridSize: 120
Generation 711 | Revalues: 143586 | GridSize: 120
Generation 712 | Revalues: 143796 | GridSize: 120
Generation 713 | Revalues: 143978 | GridSize: 120
Generation 714 | Revalues: 144166 | GridSize: 118
Generation 715 | Revalues: 144364 | GridSize: 118
Generation 716 | Revalues: 144530 | GridSize: 118
Generation 717 | Revalues: 144732 | GridSize: 118
Generation 718 | Revalues: 144948 | GridSize: 118
Generation 719 | Revalues: 145164 | GridSize: 118
Generation 720 | Revalues: 145360 | GridSize: 114
Generation 721 | Revalues: 145564 | GridSize: 114
Generation 722 | Revalues: 145746 | GridSize: 115
Generation 723 | Revalues: 145976 | GridSize: 115
Generation 724 | Revalues: 146172 | GridSize: 115
Generation 725 | Revalues: 146388 | GridSize: 115
Generation 726 | Revalues: 146562 | GridSize: 115
Generation 727 | Revalues: 146758 | GridSize: 115
Generation 728 | Revalues: 146988 | GridSize: 115
Generation 729 | Revalues: 147178 | GridSize: 115
Generation 730 | Revalues: 147368 | GridSize: 115
Generation 731 | Revalues: 147586 | GridSize: 115
Generation 732 | Revalues: 147780 | GridSize: 115
Generation 733 | Revalues: 147984 | GridSize: 116
Generation 734 | Revalues: 148180 | GridSize: 115
Generation 735 | Revalues: 148374 | GridSize: 115
Generation 736 | Revalues: 148568 | GridSize: 115
Generation 737 | Revalues: 148776 | GridSize: 115
Generation 738 | Revalues: 148980 | GridSize: 115
Generation 739 | Revalues: 149184 | GridSize: 112
Generation 740 | Revalues: 149394 | GridSize: 110
Generation 741 | Revalues: 149594 | GridSize: 111
Generation 742 | Revalues: 149784 | GridSize: 110
Generation 743 | Revalues: 149984 | GridSize: 110
Generation 744 | Revalues: 150190 | GridSize: 112
Generation 745 | Revalues: 150388 | GridSize: 112
Generation 746 | Revalues: 150598 | GridSize: 112
Generation 747 | Revalues: 150798 | GridSize: 110
Generation 748 | Revalues: 151006 | GridSize: 111
Generation 749 | Revalues: 151214 | GridSize: 111
Generation 750 | Revalues: 151408 | GridSize: 110
Generation 751 | Revalues: 151588 | GridSize: 110
Generation 752 | Revalues: 151784 | GridSize: 110
Generation 753 | Revalues: 151990 | GridSize: 110
Generation 754 | Revalues: 152188 | GridSize: 103
Generation 755 | Revalues: 152404 | GridSize: 103
Generation 756 | Revalues: 152624 | GridSize: 103
Generation 757 | Revalues: 152814 | GridSize: 104
Generation 758 | Revalues: 153028 | GridSize: 98
Generation 759 | Revalues: 153224 | GridSize: 97
Generation 760 | Revalues: 153418 | GridSize: 97
Generation 761 | Revalues: 153610 | GridSize: 97
Generation 762 | Revalues: 153802 | GridSize: 95
Generation 763 | Revalues: 153988 | GridSize: 95
Generation 764 | Revalues: 154188 | GridSize: 93
Generation 765 | Revalues: 154382 | GridSize: 93
Generation 766 | Revalues: 154586 | GridSize: 92
Generation 767 | Revalues: 154774 | GridSize: 92
Generation 768 | Revalues: 154972 | GridSize: 92
Generation 769 | Revalues: 155158 | GridSize: 92
Generation 770 | Revalues: 155362 | GridSize: 92
Generation 771 | Revalues: 155536 | GridSize: 92
Generation 772 | Revalues: 155718 | GridSize: 91
Generation 773 | Revalues: 155902 | GridSize: 92
Generation 774 | Revalues: 156102 | GridSize: 92
Generation 775 | Revalues: 156278 | GridSize: 92
Generation 776 | Revalues: 156462 | GridSize: 91
Generation 777 | Revalues: 156654 | GridSize: 91
Generation 778 | Revalues: 156852 | GridSize: 92
Generation 779 | Revalues: 157066 | GridSize: 93
Generation 780 | Revalues: 157264 | GridSize: 94
Generation 781 | Revalues: 157458 | GridSize: 94
Generation 782 | Revalues: 157658 | GridSize: 94
Generation 783 | Revalues: 157880 | GridSize: 94
Generation 784 | Revalues: 158058 | GridSize: 94
Generation 785 | Revalues: 158278 | GridSize: 94
Generation 786 | Revalues: 158452 | GridSize: 94
Generation 787 | Revalues: 158638 | GridSize: 94
Generation 788 | Revalues: 158838 | GridSize: 93
Generation 789 | Revalues: 159042 | GridSize: 93
Generation 790 | Revalues: 159240 | GridSize: 89
Generation 791 | Revalues: 159448 | GridSize: 88
Generation 792 | Revalues: 159646 | GridSize: 87
Generation 793 | Revalues: 159832 | GridSize: 87
Generation 794 | Revalues: 160018 | GridSize: 88
Generation 795 | Revalues: 160206 | GridSize: 88
Generation 796 | Revalues: 160400 | GridSize: 88
Generation 797 | Revalues: 160578 | GridSize: 88
Generation 798 | Revalues: 160760 | GridSize: 89
Generation 799 | Revalues: 160966 | GridSize: 89
Generation 800 | Revalues: 161134 | GridSize: 89
Generation 801 | Revalues: 161320 | GridSize: 88
Generation 802 | Revalues: 161516 | GridSize: 88
Generation 803 | Revalues: 161718 | GridSize: 88
Generation 804 | Revalues: 161904 | GridSize: 88
Generation 805 | Revalues: 162140 | GridSize: 87
Generation 806 | Revalues: 162334 | GridSize: 88
Generation 807 | Revalues: 162548 | GridSize: 86
Generation 808 | Revalues: 162748 | GridSize: 86
Generation 809 | Revalues: 162926 | GridSize: 86
Generation 810 | Revalues: 163148 | GridSize: 87
Generation 811 | Revalues: 163372 | GridSize: 87
Generation 812 | Revalues: 163574 | GridSize: 87
Generation 813 | Revalues: 163758 | GridSize: 87
Generation 814 | Revalues: 163990 | GridSize: 87
Generation 815 | Revalues: 164172 | GridSize: 88
Generation 816 | Revalues: 164352 | GridSize: 88
Generation 817 | Revalues: 164558 | GridSize: 88
Generation 818 | Revalues: 164752 | GridSize: 88
Generation 819 | Revalues: 164936 | GridSize: 86
Generation 820 | Revalues: 165144 | GridSize: 86
Generation 821 | Revalues: 165346 | GridSize: 85
Generation 822 | Revalues: 165566 | GridSize: 83
Generation 823 | Revalues: 165778 | GridSize: 83
Generation 824 | Revalues: 165950 | GridSize: 84
Generation 825 | Revalues: 166168 | GridSize: 85
Generation 826 | Revalues: 166350 | GridSize: 81
Generation 827 | Revalues: 166528 | GridSize: 81
Generation 828 | Revalues: 166720 | GridSize: 82
Generation 829 | Revalues: 166934 | GridSize: 82
Generation 830 | Revalues: 167128 | GridSize: 80
Generation 831 | Revalues: 167332 | GridSize: 81
Generation 832 | Revalues: 167540 | GridSize: 83
Generation 833 | Revalues: 167712 | GridSize: 83
Generation 834 | Revalues: 167912 | GridSize: 83
Generation 835 | Revalues: 168102 | GridSize: 83
Generation 836 | Revalues: 168308 | GridSize: 84
Generation 837 | Revalues: 168490 | GridSize: 84
Generation 838 | Revalues: 168690 | GridSize: 84
Generation 839 | Revalues: 168882 | GridSize: 84
Generation 840 | Revalues: 169072 | GridSize: 84
Generation 841 | Revalues: 169308 | GridSize: 84
Generation 842 | Revalues: 169498 | GridSize: 84
Generation 843 | Revalues: 169694 | GridSize: 84
Generation 844 | Revalues: 169888 | GridSize: 84
Generation 845 | Revalues: 170072 | GridSize: 84
Generation 846 | Revalues: 170262 | GridSize: 84
Generation 847 | Revalues: 170452 | GridSize: 83
Generation 848 | Revalues: 170658 | GridSize: 83
Generation 849 | Revalues: 170878 | GridSize: 84
Generation 850 | Revalues: 171092 | GridSize: 84
Generation 851 | Revalues: 171282 | GridSize: 87
Generation 852 | Revalues: 171512 | GridSize: 87
Generation 853 | Revalues: 171686 | GridSize: 88
Generation 854 | Revalues: 171884 | GridSize: 88
Generation 855 | Revalues: 172068 | GridSize: 88
Generation 856 | Revalues: 172266 | GridSize: 88
Generation 857 | Revalues: 172448 | GridSize: 87
Generation 858 | Revalues: 172636 | GridSize: 87
Generation 859 | Revalues: 172820 | GridSize: 87
Generation 860 | Revalues: 173010 | GridSize: 87
Generation 861 | Revalues: 173222 | GridSize: 87
Generation 862 | Revalues: 173424 | GridSize: 88
Generation 863 | Revalues: 173636 | GridSize: 88
Generation 864 | Revalues: 173826 | GridSize: 88
Generation 865 | Revalues: 174030 | GridSize: 89
Generation 866 | Revalues: 174236 | GridSize: 88
Generation 867 | Revalues: 174424 | GridSize: 88
Generation 868 | Revalues: 174644 | GridSize: 90
Generation 869 | Revalues: 174834 | GridSize: 90
Generation 870 | Revalues: 175042 | GridSize: 90
Generation 871 | Revalues: 175226 | GridSize: 91
Generation 872 | Revalues: 175436 | GridSize: 91
Generation 873 | Revalues: 175620 | GridSize: 91
Generation 874 | Revalues: 175834 | GridSize: 91
Generation 875 | Revalues: 176008 | GridSize: 91
Generation 876 | Revalues: 176212 | GridSize: 91
Generation 877 | Revalues: 176400 | GridSize: 91
Generation 878 | Revalues: 176590 | GridSize: 92
Generation 879 | Revalues: 176804 | GridSize: 92
Generation 880 | Revalues: 177008 | GridSize: 92
Generation 881 | Revalues: 177220 | GridSize: 92
Generation 882 | Revalues: 177420 | GridSize: 92
Generation 883 | Revalues: 177634 | GridSize: 92
Generation 884 | Revalues: 177856 | GridSize: 93
Generation 885 | Revalues: 178034 | GridSize: 93
Generation 886 | Revalues: 178234 | GridSize: 93
Generation 887 | Revalues: 178426 | GridSize: 93
Generation 888 | Revalues: 178618 | GridSize: 93
Generation 889 | Revalues: 178836 | GridSize: 93
Generation 890 | Revalues: 179040 | GridSize: 93
Generation 891 | Revalues: 179232 | GridSize: 93
Generation 892 | Revalues: 179436 | GridSize: 93
Generation 893 | Revalues: 179644 | GridSize: 93
Generation 894 | Revalues: 179860 | GridSize: 93
Generation 895 | Revalues: 180048 | GridSize: 93
Generation 896 | Revalues: 180252 | GridSize: 93
Generation 897 | Revalues: 180460 | GridSize: 92
Generation 898 | Revalues: 180674 | GridSize: 92
Generation 899 | Revalues: 180864 | GridSize: 93
Generation 900 | Revalues: 181066 | GridSize: 93
Generation 901 | Revalues: 181246 | GridSize: 93
Generation 902 | Revalues: 181462 | GridSize: 93
Generation 903 | Revalues: 181652 | GridSize: 93
Generation 904 | Revalues: 181882 | GridSize: 93
Generation 905 | Revalues: 182076 | GridSize: 92
Generation 906 | Revalues: 182302 | GridSize: 92
Generation 907 | Revalues: 182506 | GridSize: 92
Generation 908 | Revalues: 182706 | GridSize: 92
Generation 909 | Revalues: 182896 | GridSize: 92
Generation 910 | Revalues: 183092 | GridSize: 93
Generation 911 | Revalues: 183294 | GridSize: 93
Generation 912 | Revalues: 183492 | GridSize: 90
Generation 913 | Revalues: 183716 | GridSize: 91
Generation 914 | Revalues: 183916 | GridSize: 92
Generation 915 | Revalues: 184116 | GridSize: 92
Generation 916 | Revalues: 184342 | GridSize: 92
Generation 917 | Revalues: 184544 | GridSize: 92
Generation 918 | Revalues: 184752 | GridSize: 89
Generation 919 | Revalues: 184954 | GridSize: 88
Generation 920 | Revalues: 185134 | GridSize: 88
Generation 921 | Revalues: 185324 | GridSize: 88
Generation 922 | Revalues: 185534 | GridSize: 88
Generation 923 | Revalues: 185724 | GridSize: 89
