Generation 0 | Revalues: 100 | GridSize: 9
Generation 1566 | Revalues: 313856 | GridSize: 175
Generation 1567 | Revalues: 314046 | GridSize: 176
Generation 1568 | Revalues: 314262 | GridSize: 176
Generation 1569 | Revalues: 314470 | GridSize: 176
Generation 1570 | Revalues: 314680 | GridSize: 176
Generation 1571 | Revalues: 314876 | GridSize: 176
Generation 1572 | Revalues: 315068 | GridSize: 176
Generation 1573 | Revalues: 315268 | GridSize: 178
Generation 1574 | Revalues: 315456 | GridSize: 178
Generation 1575 | Revalues: 315680 | GridSize: 178
Generation 1576 | Revalues: 315888 | GridSize: 179
Generation 1577 | Revalues: 316104 | GridSize: 180
Generation 1578 | Revalues: 316282 | GridSize: 180
Generation 1579 | Revalues: 316486 | GridSize: 179
Generation 1580 | Revalues: 316674 | GridSize: 178
Generation 1581 | Revalues: 316866 | GridSize: 179
Generation 1582 | Revalues: 317068 | GridSize: 180
Generation 1583 | Revalues: 317272 | GridSize: 181
Generation 1584 | Revalues: 317478 | GridSize: 178
Generation 1585 | Revalues: 317680 | GridSize: 178
Generation 1586 | Revalues: 317886 | GridSize: 179
Generation 1587 | Revalues: 318102 | GridSize: 179
Generation 1588 | Revalues: 318320 | GridSize: 179
Generation 1589 | Revalues: 318536 | GridSize: 179
Generation 1590 | Revalues: 318736 | GridSize: 180
Generation 1591 | Revalues: 318932 | GridSize: 181
Generation 1592 | Revalues: 319118 | GridSize: 181
Generation 1593 | Revalues: 319310 | GridSize: 181
Generation 1594 | Revalues: 319508 | GridSize: 180
Generation 1595 | Revalues: 319682 | GridSize: 180
Generation 1596 | Revalues: 319882 | GridSize: 180
Generation 1597 | Revalues: 320066 | GridSize: 183
Generation 1598 | Revalues: 320260 | GridSize: 183
Generation 1599 | Revalues: 320478 | GridSize: 183
Generation 1600 | Revalues: 320684 | GridSize: 184
Generation 1601 | Revalues: 320898 | GridSize: 184
Generation 1602 | Revalues: 321078 | GridSize: 184
Generation 1603 | Revalues: 321288 | GridSize: 183
Generation 1604 | Revalues: 321474 | GridSize: 183
Generation 1605 | Revalues: 321654 | GridSize: 183
Generation 1606 | Revalues: 321852 | GridSize: 183
Generation 1607 | Revalues: 322052 | GridSize: 182
Generation 1608 | Revalues: 322252 | GridSize: 183
Generation 1609 | Revalues: 322446 | GridSize: 184
Generation 1610 | Revalues: 322656 | GridSize: 183
Generation 1611 | Revalues: 322854 | GridSize: 183
Generation 1612 | Revalues: 323074 | GridSize: 184
Generation 1613 | Revalues: 323298 | GridSize: 182
Generation 1614 | Revalues: 323502 | GridSize: 184
Generation 1615 | Revalues: 323728 | GridSize: 186
Generation 1616 | Revalues: 323926 | GridSize: 184
Generation 1617 | Revalues: 324148 | GridSize: 185
Generation 1618 | Revalues: 324334 | GridSize: 186
Generation 1619 | Revalues: 324514 | GridSize: 187
Generation 1620 | Revalues: 324688 | GridSize: 187
Generation 1621 | Revalues: 324866 | GridSize: 187
Generation 1622 | Revalues: 325060 | GridSize: 190
Generation 1623 | Revalues: 325262 | GridSize: 185
Generation 1624 | Revalues: 325454 | GridSize: 187
Generation 1625 | Revalues: 325650 | GridSize: 183
Generation 1626 | Revalues: 325870 | GridSize: 182
Generation 1627 | Revalues: 326082 | GridSize: 180
Generation 1628 | Revalues: 326246 | GridSize: 177
Generation 1629 | Revalues: 326436 | GridSize: 180
Generation 1630 | Revalues: 326642 | GridSize: 181
Generation 1631 | Revalues: 326826 | GridSize: 183
Generation 1632 | Revalues: 327026 | GridSize: 182
Generation 1633 | Revalues: 327208 | GridSize: 181
Generation 1634 | Revalues: 327392 | GridSize: 178
Generation 1635 | Revalues: 327574 | GridSize: 174
Generation 1636 | Revalues: 327772 | GridSize: 174
Generation 1637 | Revalues: 327956 | GridSize: 175
Generation 1638 | Revalues: 328156 | GridSize: 174
Generation 1639 | Revalues: 328352 | GridSize: 175
Generation 1640 | Revalues: 328550 | GridSize: 174
Generation 1641 | Revalues: 328738 | GridSize: 173
Generation 1642 | Revalues: 328942 | GridSize: 174
Generation 1643 | Revalues: 329140 | GridSize: 174
Generation 1644 | Revalues: 329362 | GridSize: 175
Generation 1645 | Revalues: 329548 | GridSize: 172
Generation 1646 | Revalues: 329772 | GridSize: 173
Generation 1647 | Revalues: 329958 | GridSize: 173
Generation 1648 | Revalues: 330164 | GridSize: 174
Generation 1649 | Revalues: 330352 | GridSize: 175
Generation 1650 | Revalues: 330526 | GridSize: 175
Generation 1651 | Revalues: 330734 | GridSize: 175
Generation 1652 | Revalues: 330934 | GridSize: 175
Generation 1653 | Revalues: 331132 | GridSize: 171
Generation 1654 | Revalues: 331356 | GridSize: 174
Generation 1655 | Revalues: 331564 | GridSize: 172
Generation 1656 | Revalues: 331744 | GridSize: 172
Generation 1657 | Revalues: 331946 | GridSize: 173
Generation 1658 | Revalues: 332156 | GridSize: 172
Generation 1659 | Revalues: 332358 | GridSize: 169
Generation 1660 | Revalues: 332558 | GridSize: 169
Generation 1661 | Revalues: 332754 | GridSize: 168
Generation 1662 | Revalues: 332970 | GridSize: 171
Generation 1663 | Revalues: 333166 | GridSize: 172
Generation 1664 | Revalues: 333374 | GridSize: 172
Generation 1665 | Revalues: 333560 | GridSize: 172
Generation 1666 | Revalues: 333756 | GridSize: 173
Generation 1667 | Revalues: 333946 | GridSize: 174
Generation 1668 | Revalues: 334152 | GridSize: 173
Generation 1669 | Revalues: 334332 | GridSize: 175
Generation 1670 | Revalues: 334512 | GridSize: 173
Generation 1671 | Revalues: 334734 | GridSize: 175
Generation 1672 | Revalues: 334942 | GridSize: 175
Generation 1673 | Revalues: 335150 | GridSize: 174
Generation 1674 | Revalues: 335346 | GridSize: 174
Generation 1675 | Revalues: 335532 | GridSize: 174
Generation 1676 | Revalues: 335746 | GridSize: 170
Generation 1677 | Revalues: 335938 | GridSize: 170
Generation 1678 | Revalues: 336144 | GridSize: 170
Generation 1679 | Revalues: 336366 | GridSize: 171
Generation 1680 | Revalues: 336560 | GridSize: 171
Generation 1681 | Revalues: 336750 | GridSize: 171
Generation 1682 | Revalues: 336934 | GridSize: 174
Generation 1683 | Revalues: 337134 | GridSize: 175
Generation 1684 | Revalues: 337352 | GridSize: 175
Generation 1685 | Revalues: 337566 | GridSize: 173
Generation 1686 | Revalues: 337768 | GridSize: 174
Generation 1687 | Revalues: 337974 | GridSize: 175
Generation 1688 | Revalues: 338164 | GridSize: 171
Generation 1689 | Revalues: 338352 | GridSize: 174
Generation 1690 | Revalues: 338558 | GridSize: 174
Generation 1691 | Revalues: 338770 | GridSize: 173
Generation 1692 | Revalues: 338986 | GridSize: 175
Generation 1693 | Revalues: 339196 | GridSize: 175
Generation 1694 | Revalues: 339410 | GridSize: 173
Generation 1695 | Revalues: 339594 | GridSize: 172
Generation 1696 | Revalues: 339808 | GridSize: 171
Generation 1697 | Revalues: 339976 | GridSize: 171
Generation 1698 | Revalues: 340164 | GridSize: 171
Generation 1699 | Revalues: 340356 | GridSize: 171
Generation 1700 | Revalues: 340526 | GridSize: 172
Generation 1701 | Revalues: 340754 | GridSize: 172
Generation 1702 | Revalues: 340964 | GridSize: 172
Generation 1703 | Revalues: 341148 | GridSize: 172
Generation 1704 | Revalues: 341358 | GridSize: 174
Generation 1705 | Revalues: 341572 | GridSize: 175
Generation 1706 | Revalues: 341764 | GridSize: 175
Generation 1707 | Revalues: 341968 | GridSize: 175
Generation 1708 | Revalues: 342162 | GridSize: 177
Generation 1709 | Revalues: 342358 | GridSize: 178
Generation 1710 | Revalues: 342570 | GridSize: 178
Generation 1711 | Revalues: 342758 | GridSize: 178
Generation 1712 | Revalues: 342952 | GridSize: 177
Generation 1713 | Revalues: 343160 | GridSize: 178
Generation 1714 | Revalues: 343356 | GridSize: 178
Generation 1715 | Revalues: 343568 | GridSize: 178
Generation 1716 | Revalues: 343784 | GridSize: 177
Generation 1717 | Revalues: 343992 | GridSize: 178
Generation 1718 | Revalues: 344180 | GridSize: 178
Generation 1719 | Revalues: 344380 | GridSize: 178
Generation 1720 | Revalues: 344578 | GridSize: 178
Generation 1721 | Revalues: 344774 | GridSize: 179
Generation 1722 | Revalues: 344998 | GridSize: 180
Generation 1723 | Revalues: 345186 | GridSize: 180
Generation 1724 | Revalues: 345380 | GridSize: 181
Generation 1725 | Revalues: 345578 | GridSize: 182
Generation 1726 | Revalues: 345782 | GridSize: 182
Generation 1727 | Revalues: 345998 | GridSize: 185
Generation 1728 | Revalues: 346214 | GridSize: 185
Generation 1729 | Revalues: 346390 | GridSize: 184
Generation 1730 | Revalues: 346618 | GridSize: 185
Generation 1731 | Revalues: 346840 | GridSize: 186
Generation 1732 | Revalues: 347028 | GridSize: 186
Generation 1733 | Revalues: 347226 | GridSize: 189
Generation 1734 | Revalues: 347406 | GridSize: 189
Generation 1735 | Revalues: 347628 | GridSize: 190
Generation 1736 | Revalues: 347824 | GridSize: 190
Generation 1737 | Revalues: 348030 | GridSize: 190
Generation 1738 | Revalues: 348232 | GridSize: 189
Generation 1739 | Revalues: 348448 | GridSize: 189
Generation 1740 | Revalues: 348658 | GridSize: 189
Generation 1741 | Revalues: 348886 | GridSize: 190
Generation 1742 | Revalues: 349096 | GridSize: 190
Generation 1743 | Revalues: 349290 | GridSize: 190
Generation 1744 | Revalues: 349490 | GridSize: 190
Generation 1745 | Revalues: 349724 | GridSize: 191
Generation 1746 | Revalues: 349900 | GridSize: 190
Generation 1747 | Revalues: 350106 | GridSize: 188
Generation 1748 | Revalues: 350322 | GridSize: 188
Generation 1749 | Revalues: 350534 | GridSize: 188
Generation 1750 | Revalues: 350748 | GridSize: 188
Generation 1751 | Revalues: 350950 | GridSize: 188
Generation 1752 | Revalues: 351168 | GridSize: 187
Generation 1753 | Revalues: 351386 | GridSize: 189
Generation 1754 | Revalues: 351594 | GridSize: 189
Generation 1755 | Revalues: 351798 | GridSize: 189
Generation 1756 | Revalues: 351982 | GridSize: 189
Generation 1757 | Revalues: 352170 | GridSize: 189
Generation 1758 | Revalues: 352370 | GridSize: 187
Generation 1759 | Revalues: 352592 | GridSize: 188
Generation 1760 | Revalues: 352796 | GridSize: 191
Generation 1761 | Revalues: 353012 | GridSize: 193
Generation 1762 | Revalues: 353198 | GridSize: 193
Generation 1763 | Revalues: 353406 | GridSize: 192
Generation 1764 | Revalues: 353618 | GridSize: 192
Generation 1765 | Revalues: 353824 | GridSize: 193
Generation 1766 | Revalues: 354018 | GridSize: 193
Generation 1767 | Revalues: 354220 | GridSize: 193
Generation 1768 | Revalues: 354438 | GridSize: 194
Generation 1769 | Revalues: 354616 | GridSize: 194
Generation 1770 | Revalues: 354816 | GridSize: 195
Generation 1771 | Revalues: 355004 | GridSize: 196
Generation 1772 | Revalues: 355226 | GridSize: 198
Generation 1773 | Revalues: 355416 | GridSize: 199
Generation 1774 | Revalues: 355624 | GridSize: 199
Generation 1775 | Revalues: 355812 | GridSize: 199
Generation 1776 | Revalues: 356022 | GridSize: 199
Generation 1777 | Revalues: 356204 | GridSize: 199
Generation 1778 | Revalues: 356406 | GridSize: 199
Generation 1779 | Revalues: 356608 | GridSize: 200
Generation 1780 | Revalues: 356806 | GridSize: 200
Generation 1781 | Revalues: 357006 | GridSize: 201
Generation 1782 | Revalues: 357198 | GridSize: 201
Generation 1783 | Revalues: 357396 | GridSize: 203
Generation 1784 | Revalues: 357614 | GridSize: 200
Generation 1785 | Revalues: 357814 | GridSize: 201
Generation 1786 | Revalues: 358006 | GridSize: 201
Generation 1787 | Revalues: 358208 | GridSize: 203
Generation 1788 | Revalues: 358406 | GridSize: 203
Generation 1789 | Revalues: 358584 | GridSize: 204
Generation 1790 | Revalues: 358786 | GridSize: 203
Generation 1791 | Revalues: 359010 | GridSize: 204
Generation 1792 | Revalues: 359204 | GridSize: 204
Generation 1793 | Revalues: 359376 | GridSize: 204
Generation 1794 | Revalues: 359572 | GridSize: 201
Generation 1795 | Revalues: 359784 | GridSize: 201
Generation 1796 | Revalues: 359982 | GridSize: 201
Generation 1797 | Revalues: 360188 | GridSize: 199
Generation 1798 | Revalues: 360378 | GridSize: 200
Generation 1799 | Revalues: 360560 | GridSize: 198
Generation 1800 | Revalues: 360758 | GridSize: 198
Generation 1801 | Revalues: 360948 | GridSize: 198
Generation 1802 | Revalues: 361150 | GridSize: 195
Generation 1803 | Revalues: 361352 | GridSize: 196
Generation 1804 | Revalues: 361548 | GridSize: 198
Generation 1805 | Revalues: 361764 | GridSize: 198
Generation 1806 | Revalues: 361962 | GridSize: 198
Generation 1807 | Revalues: 362158 | GridSize: 198
Generation 1808 | Revalues: 362386 | GridSize: 198
Generation 1809 | Revalues: 362574 | GridSize: 197
Generation 1810 | Revalues: 362780 | GridSize: 198
Generation 1811 | Revalues: 362956 | GridSize: 199
Generation 1812 | Revalues: 363132 | GridSize: 199
Generation 1813 | Revalues: 363312 | GridSize: 199
Generation 1814 | Revalues: 363478 | GridSize: 200
Generation 1815 | Revalues: 363672 | GridSize: 200
Generation 1816 | Revalues: 363870 | GridSize: 197
Generation 1817 | Revalues: 364074 | GridSize: 197
Generation 1818 | Revalues: 364306 | GridSize: 196
Generation 1819 | Revalues: 364484 | GridSize: 197
Generation 1820 | Revalues: 364696 | GridSize: 199
Generation 1821 | Revalues: 364894 | GridSize: 199
Generation 1822 | Revalues: 365122 | GridSize: 194
Generation 1823 | Revalues: 365332 | GridSize: 194
Generation 1824 | Revalues: 365556 | GridSize: 196
Generation 1825 | Revalues: 365758 | GridSize: 197
Generation 1826 | Revalues: 365974 | GridSize: 197
Generation 1827 | Revalues: 366174 | GridSize: 199
Generation 1828 | Revalues: 366356 | GridSize: 199
Generation 1829 | Revalues: 366570 | GridSize: 200
Generation 1830 | Revalues: 366756 | GridSize: 200
Generation 1831 | Revalues: 366974 | GridSize: 201
Generation 1832 | Revalues: 367186 | GridSize: 201
Generation 1833 | Revalues: 367380 | GridSize: 199
Generation 1834 | Revalues: 367594 | GridSize: 200
Generation 1835 | Revalues: 367796 | GridSize: 201
Generation 1836 | Revalues: 367988 | GridSize: 201
Generation 1837 | Revalues: 368192 | GridSize: 201
Generation 1838 | Revalues: 368398 | GridSize: 201
Generation 1839 | Revalues: 368598 | GridSize: 202
Generation 1840 | Revalues: 368812 | GridSize: 202
Generation 1841 | Revalues: 369016 | GridSize: 203
Generation 1842 | Revalues: 369218 | GridSize: 203
Generation 1843 | Revalues: 369406 | GridSize: 202
Generation 1844 | Revalues: 369594 | GridSize: 203
Generation 1845 | Revalues: 369812 | GridSize: 204
Generation 1846 | Revalues: 370036 | GridSize: 206
Generation 1847 | Revalues: 370216 | GridSize: 207
Generation 1848 | Revalues: 370424 | GridSize: 207
Generation 1849 | Revalues: 370598 | GridSize: 208
Generation 1850 | Revalues: 370822 | GridSize: 209
Generation 1851 | Revalues: 371010 | GridSize: 210
Generation 1852 | Revalues: 371248 | GridSize: 210
Generation 1853 | Revalues: 371442 | GridSize: 210
Generation 1854 | Revalues: 371642 | GridSize: 210
Generation 1855 | Revalues: 371856 | GridSize: 211
Generation 1856 | Revalues: 372072 | GridSize: 209
Generation 1857 | Revalues: 372278 | GridSize: 210
Generation 1858 | Revalues: 372474 | GridSize: 210
Generation 1859 | Revalues: 372676 | GridSize: 210
Generation 1860 | Revalues: 372870 | GridSize: 210
Generation 1861 | Revalues: 373078 | GridSize: 210
Generation 1862 | Revalues: 373296 | GridSize: 208
Generation 1863 | Revalues: 373486 | GridSize: 209
Generation 1864 | Revalues: 373688 | GridSize: 207
Generation 1865 | Revalues: 373878 | GridSize: 207
Generation 1866 | Revalues: 374098 | GridSize: 207
Generation 1867 | Revalues: 374288 | GridSize: 208
Generation 1868 | Revalues: 374474 | GridSize: 208
Generation 1869 | Revalues: 374670 | GridSize: 209
Generation 1870 | Revalues: 374880 | GridSize: 212
Generation 1871 | Revalues: 375072 | GridSize: 210
Generation 1872 | Revalues: 375282 | GridSize: 211
Generation 1873 | Revalues: 375476 | GridSize: 208
Generation 1874 | Revalues: 375652 | GridSize: 210
Generation 1875 | Revalues: 375842 | GridSize: 212
Generation 1876 | Revalues: 376040 | GridSize: 211
Generation 1877 | Revalues: 376228 | GridSize: 210
Generation 1878 | Revalues: 376434 | GridSize: 208
Generation 1879 | Revalues: 376636 | GridSize: 208
Generation 1880 | Revalues: 376842 | GridSize: 202
Generation 1881 | Revalues: 377050 | GridSize: 202
Generation 1882 | Revalues: 377270 | GridSize: 202
Generation 1883 | Revalues: 377454 | GridSize: 202
Generation 1884 | Revalues: 377662 | GridSize: 202
Generation 1885 | Revalues: 377844 | GridSize: 202
Generation 1886 | Revalues: 378042 | GridSize: 204
Generation 1887 | Revalues: 378216 | GridSize: 201
Generation 1888 | Revalues: 378404 | GridSize: 202
Generation 1889 | Revalues: 378588 | GridSize: 204
Generation 1890 | Revalues: 378788 | GridSize: 204
Generation 1891 | Revalues: 378986 | GridSize: 204
Generation 1892 | Revalues: 379188 | GridSize: 205
Generation 1893 | Revalues: 379410 | GridSize: 205
Generation 1894 | Revalues: 379632 | GridSize: 200
Generation 1895 | Revalues: 379836 | GridSize: 201
Generation 1896 | Revalues: 380038 | GridSize: 202
Generation 1897 | Revalues: 380240 | GridSize: 203
Generation 1898 | Revalues: 380420 | GridSize: 203
Generation 1899 | Revalues: 380612 | GridSize: 203
Generation 1900 | Revalues: 380798 | GridSize: 201
Generation 1901 | Revalues: 381008 | GridSize: 201
Generation 1902 | Revalues: 381214 | GridSize: 201
Generation 1903 | Revalues: 381432 | GridSize: 201
Generation 1904 | Revalues: 381604 | GridSize: 202
Generation 1905 | Revalues: 381822 | GridSize: 203
Generation 1906 | Revalues: 382020 | GridSize: 203
Generation 1907 | Revalues: 382210 | GridSize: 203
Generation 1908 | Revalues: 382388 | GridSize: 205
Generation 1909 | Revalues: 382582 | GridSize: 205
Generation 1910 | Revalues: 382782 | GridSize: 204
Generation 1911 | Revalues: 382984 | GridSize: 204
