Generation 0 | Revalues: 100 | GridSize: 6
Generation 1659 | Revalues: 364470 | GridSize: 109
Generation 1660 | Revalues: 364672 | GridSize: 109
Generation 1661 | Revalues: 364906 | GridSize: 109
Generation 1662 | Revalues: 365104 | GridSize: 109
Generation 1663 | Revalues: 365332 | GridSize: 109
Generation 1664 | Revalues: 365558 | GridSize: 109
Generation 1665 | Revalues: 365776 | GridSize: 109
Generation 1666 | Revalues: 366016 | GridSize: 109
Generation 1667 | Revalues: 366218 | GridSize: 109
Generation 1668 | Revalues: 366412 | GridSize: 109
Generation 1669 | Revalues: 366632 | GridSize: 109
Generation 1670 | Revalues: 366848 | GridSize: 109
Generation 1671 | Revalues: 367074 | GridSize: 109
Generation 1672 | Revalues: 367304 | GridSize: 109
Generation 1673 | Revalues: 367522 | GridSize: 109
Generation 1674 | Revalues: 367726 | GridSize: 109
Generation 1675 | Revalues: 367964 | GridSize: 109
Generation 1676 | Revalues: 368178 | GridSize: 109
Generation 1677 | Revalues: 368408 | GridSize: 109
Generation 1678 | Revalues: 368630 | GridSize: 109
Generation 1679 | Revalues: 368840 | GridSize: 109
Generation 1680 | Revalues: 369052 | GridSize: 109
Generation 1681 | Revalues: 369272 | GridSize: 109
Generation 1682 | Revalues: 369476 | GridSize: 109
Generation 1683 | Revalues: 369680 | GridSize: 109
Generation 1684 | Revalues: 369908 | GridSize: 109
Generation 1685 | Revalues: 370102 | GridSize: 109
Generation 1686 | Revalues: 370326 | GridSize: 109
Generation 1687 | Revalues: 370534 | GridSize: 109
Generation 1688 | Revalues: 370748 | GridSize: 109
Generation 1689 | Revalues: 370968 | GridSize: 109
Generation 1690 | Revalues: 371198 | GridSize: 109
Generation 1691 | Revalues: 371414 | GridSize: 109
Generation 1692 | Revalues: 371636 | GridSize: 109
Generation 1693 | Revalues: 371842 | GridSize: 109
Generation 1694 | Revalues: 372062 | GridSize: 109
Generation 1695 | Revalues: 372272 | GridSize: 109
Generation 1696 | Revalues: 372476 | GridSize: 109
Generation 1697 | Revalues: 372694 | GridSize: 109
Generation 1698 | Revalues: 372900 | GridSize: 109
Generation 1699 | Revalues: 373112 | GridSize: 109
Generation 1700 | Revalues: 373336 | GridSize: 109
Generation 1701 | Revalues: 373542 | GridSize: 109
Generation 1702 | Revalues: 373756 | GridSize: 109
Generation 1703 | Revalues: 373986 | GridSize: 109
Generation 1704 | Revalues: 374214 | GridSize: 109
Generation 1705 | Revalues: 374442 | GridSize: 109
Generation 1706 | Revalues: 374654 | GridSize: 109
Generation 1707 | Revalues: 374856 | GridSize: 109
Generation 1708 | Revalues: 375066 | GridSize: 109
Generation 1709 | Revalues: 375280 | GridSize: 109
Generation 1710 | Revalues: 375476 | GridSize: 109
Generation 1711 | Revalues: 375702 | GridSize: 109
Generation 1712 | Revalues: 375930 | GridSize: 109
Generation 1713 | Revalues: 376174 | GridSize: 109
Generation 1714 | Revalues: 376384 | GridSize: 109
Generation 1715 | Revalues: 376620 | GridSize: 109
Generation 1716 | Revalues: 376838 | GridSize: 109
Generation 1717 | Revalues: 377072 | GridSize: 109
Generation 1718 | Revalues: 377290 | GridSize: 109
Generation 1719 | Revalues: 377486 | GridSize: 109
Generation 1720 | Revalues: 377720 | GridSize: 109
Generation 1721 | Revalues: 377960 | GridSize: 109
Generation 1722 | Revalues: 378192 | GridSize: 109
Generation 1723 | Revalues: 378406 | GridSize: 109
Generation 1724 | Revalues: 378630 | GridSize: 109
Generation 1725 | Revalues: 378838 | GridSize: 109
Generation 1726 | Revalues: 379058 | GridSize: 109
Generation 1727 | Revalues: 379270 | GridSize: 109
Generation 1728 | Revalues: 379486 | GridSize: 109
Generation 1729 | Revalues: 379720 | GridSize: 109
Generation 1730 | Revalues: 379944 | GridSize: 109
Generation 1731 | Revalues: 380166 | GridSize: 109
Generation 1732 | Revalues: 380418 | GridSize: 109
Generation 1733 | Revalues: 380634 | GridSize: 109
Generation 1734 | Revalues: 380850 | GridSize: 109
Generation 1735 | Revalues: 381098 | GridSize: 109
Generation 1736 | Revalues: 381302 | GridSize: 109
Generation 1737 | Revalues: 381528 | GridSize: 109
Generation 1738 | Revalues: 381768 | GridSize: 109
Generation 1739 | Revalues: 381998 | GridSize: 109
Generation 1740 | Revalues: 382220 | GridSize: 109
Generation 1741 | Revalues: 382412 | GridSize: 109
Generation 1742 | Revalues: 382670 | GridSize: 109
Generation 1743 | Revalues: 382910 | GridSize: 109
Generation 1744 | Revalues: 383116 | GridSize: 109
Generation 1745 | Revalues: 383328 | GridSize: 109
Generation 1746 | Revalues: 383538 | GridSize: 109
Generation 1747 | Revalues: 383740 | GridSize: 109
Generation 1748 | Revalues: 383972 | GridSize: 109
Generation 1749 | Revalues: 384170 | GridSize: 109
Generation 1750 | Revalues: 384372 | GridSize: 109
Generation 1751 | Revalues: 384614 | GridSize: 109
Generation 1752 | Revalues: 384820 | GridSize: 109
Generation 1753 | Revalues: 385020 | GridSize: 109
Generation 1754 | Revalues: 385244 | GridSize: 109
Generation 1755 | Revalues: 385456 | GridSize: 109
Generation 1756 | Revalues: 385698 | GridSize: 109
Generation 1757 | Revalues: 385904 | GridSize: 109
Generation 1758 | Revalues: 386108 | GridSize: 109
Generation 1759 | Revalues: 386328 | GridSize: 109
Generation 1760 | Revalues: 386558 | GridSize: 109
Generation 1761 | Revalues: 386776 | GridSize: 109
Generation 1762 | Revalues: 387002 | GridSize: 109
Generation 1763 | Revalues: 387206 | GridSize: 109
Generation 1764 | Revalues: 387418 | GridSize: 109
Generation 1765 | Revalues: 387642 | GridSize: 109
Generation 1766 | Revalues: 387876 | GridSize: 109
Generation 1767 | Revalues: 388112 | GridSize: 109
Generation 1768 | Revalues: 388312 | GridSize: 109
Generation 1769 | Revalues: 388526 | GridSize: 109
Generation 1770 | Revalues: 388758 | GridSize: 109
Generation 1771 | Revalues: 388974 | GridSize: 110
Generation 1772 | Revalues: 389196 | GridSize: 110
Generation 1773 | Revalues: 389428 | GridSize: 110
Generation 1774 | Revalues: 389676 | GridSize: 110
Generation 1775 | Revalues: 389876 | GridSize: 110
Generation 1776 | Revalues: 390098 | GridSize: 110
Generation 1777 | Revalues: 390296 | GridSize: 110
Generation 1778 | Revalues: 390522 | GridSize: 110
Generation 1779 | Revalues: 390732 | GridSize: 110
Generation 1780 | Revalues: 390958 | GridSize: 110
Generation 1781 | Revalues: 391176 | GridSize: 110
Generation 1782 | Revalues: 391406 | GridSize: 110
Generation 1783 | Revalues: 391624 | GridSize: 110
Generation 1784 | Revalues: 391832 | GridSize: 110
Generation 1785 | Revalues: 392058 | GridSize: 110
Generation 1786 | Revalues: 392264 | GridSize: 110
Generation 1787 | Revalues: 392482 | GridSize: 110
Generation 1788 | Revalues: 392706 | GridSize: 110
Generation 1789 | Revalues: 392964 | GridSize: 110
Generation 1790 | Revalues: 393204 | GridSize: 110
Generation 1791 | Revalues: 393400 | GridSize: 110
Generation 1792 | Revalues: 393610 | GridSize: 110
Generation 1793 | Revalues: 393846 | GridSize: 110
Generation 1794 | Revalues: 394058 | GridSize: 110
Generation 1795 | Revalues: 394290 | GridSize: 110
Generation 1796 | Revalues: 394516 | GridSize: 110
Generation 1797 | Revalues: 394732 | GridSize: 110
Generation 1798 | Revalues: 394958 | GridSize: 110
Generation 1799 | Revalues: 395186 | GridSize: 110
Generation 1800 | Revalues: 395386 | GridSize: 110
Generation 1801 | Revalues: 395596 | GridSize: 110
Generation 1802 | Revalues: 395818 | GridSize: 110
Generation 1803 | Revalues: 396040 | GridSize: 110
Generation 1804 | Revalues: 396260 | GridSize: 110
Generation 1805 | Revalues: 396494 | GridSize: 110
Generation 1806 | Revalues: 396702 | GridSize: 110
Generation 1807 | Revalues: 396910 | GridSize: 110
Generation 1808 | Revalues: 397124 | GridSize: 110
Generation 1809 | Revalues: 397374 | GridSize: 110
Generation 1810 | Revalues: 397574 | GridSize: 110
Generation 1811 | Revalues: 397806 | GridSize: 110
Generation 1812 | Revalues: 398008 | GridSize: 110
Generation 1813 | Revalues: 398206 | GridSize: 110
Generation 1814 | Revalues: 398422 | GridSize: 110
Generation 1815 | Revalues: 398638 | GridSize: 110
Generation 1816 | Revalues: 398864 | GridSize: 110
Generation 1817 | Revalues: 399068 | GridSize: 110
Generation 1818 | Revalues: 399300 | GridSize: 110
Generation 1819 | Revalues: 399528 | GridSize: 110
Generation 1820 | Revalues: 399738 | GridSize: 110
Generation 1821 | Revalues: 399936 | GridSize: 110
Generation 1822 | Revalues: 400132 | GridSize: 110
Generation 1823 | Revalues: 400370 | GridSize: 110
Generation 1824 | Revalues: 400568 | GridSize: 110
Generation 1825 | Revalues: 400792 | GridSize: 110
Generation 1826 | Revalues: 400994 | GridSize: 110
Generation 1827 | Revalues: 401214 | GridSize: 110
Generation 1828 | Revalues: 401442 | GridSize: 110
Generation 1829 | Revalues: 401652 | GridSize: 110
Generation 1830 | Revalues: 401880 | GridSize: 110
Generation 1831 | Revalues: 402124 | GridSize: 110
Generation 1832 | Revalues: 402358 | GridSize: 110
Generation 1833 | Revalues: 402578 | GridSize: 110
Generation 1834 | Revalues: 402812 | GridSize: 110
Generation 1835 | Revalues: 403026 | GridSize: 110
Generation 1836 | Revalues: 403248 | GridSize: 110
Generation 1837 | Revalues: 403480 | GridSize: 110
Generation 1838 | Revalues: 403698 | GridSize: 110
Generation 1839 | Revalues: 403946 | GridSize: 110
Generation 1840 | Revalues: 404152 | GridSize: 110
Generation 1841 | Revalues: 404340 | GridSize: 110
Generation 1842 | Revalues: 404546 | GridSize: 110
Generation 1843 | Revalues: 404786 | GridSize: 110
Generation 1844 | Revalues: 405012 | GridSize: 110
Generation 1845 | Revalues: 405218 | GridSize: 110
Generation 1846 | Revalues: 405434 | GridSize: 110
Generation 1847 | Revalues: 405638 | GridSize: 110
Generation 1848 | Revalues: 405854 | GridSize: 110
Generation 1849 | Revalues: 406078 | GridSize: 110
Generation 1850 | Revalues: 406284 | GridSize: 110
Generation 1851 | Revalues: 406492 | GridSize: 110
Generation 1852 | Revalues: 406702 | GridSize: 110
Generation 1853 | Revalues: 406908 | GridSize: 110
Generation 1854 | Revalues: 407128 | GridSize: 110
Generation 1855 | Revalues: 407356 | GridSize: 110
Generation 1856 | Revalues: 407560 | GridSize: 110
Generation 1857 | Revalues: 407766 | GridSize: 110
Generation 1858 | Revalues: 407990 | GridSize: 110
Generation 1859 | Revalues: 408216 | GridSize: 110
Generation 1860 | Revalues: 408416 | GridSize: 110
Generation 1861 | Revalues: 408654 | GridSize: 110
Generation 1862 | Revalues: 408888 | GridSize: 110
Generation 1863 | Revalues: 409116 | GridSize: 110
Generation 1864 | Revalues: 409342 | GridSize: 110
Generation 1865 | Revalues: 409562 | GridSize: 110
Generation 1866 | Revalues: 409804 | GridSize: 110
Generation 1867 | Revalues: 410006 | GridSize: 110
Generation 1868 | Revalues: 410238 | GridSize: 110
Generation 1869 | Revalues: 410486 | GridSize: 110
Generation 1870 | Revalues: 410690 | GridSize: 110
Generation 1871 | Revalues: 410904 | GridSize: 110
Generation 1872 | Revalues: 411110 | GridSize: 110
Generation 1873 | Revalues: 411334 | GridSize: 110
Generation 1874 | Revalues: 411548 | GridSize: 110
Generation 1875 | Revalues: 411754 | GridSize: 110
Generation 1876 | Revalues: 411954 | GridSize: 111
Generation 1877 | Revalues: 412156 | GridSize: 111
Generation 1878 | Revalues: 412368 | GridSize: 111
Generation 1879 | Revalues: 412586 | GridSize: 111
Generation 1880 | Revalues: 412816 | GridSize: 111
Generation 1881 | Revalues: 413050 | GridSize: 111
Generation 1882 | Revalues: 413260 | GridSize: 111
Generation 1883 | Revalues: 413482 | GridSize: 111
Generation 1884 | Revalues: 413714 | GridSize: 111
Generation 1885 | Revalues: 413928 | GridSize: 111
Generation 1886 | Revalues: 414154 | GridSize: 111
Generation 1887 | Revalues: 414394 | GridSize: 111
Generation 1888 | Revalues: 414610 | GridSize: 111
Generation 1889 | Revalues: 414816 | GridSize: 111
Generation 1890 | Revalues: 415010 | GridSize: 111
Generation 1891 | Revalues: 415248 | GridSize: 111
Generation 1892 | Revalues: 415448 | GridSize: 111
Generation 1893 | Revalues: 415670 | GridSize: 111
Generation 1894 | Revalues: 415884 | GridSize: 111
Generation 1895 | Revalues: 416116 | GridSize: 111
Generation 1896 | Revalues: 416326 | GridSize: 111
Generation 1897 | Revalues: 416538 | GridSize: 111
Generation 1898 | Revalues: 416738 | GridSize: 111
Generation 1899 | Revalues: 416964 | GridSize: 111
Generation 1900 | Revalues: 417186 | GridSize: 111
Generation 1901 | Revalues: 417408 | GridSize: 111
Generation 1902 | Revalues: 417614 | GridSize: 111
Generation 1903 | Revalues: 417828 | GridSize: 111
Generation 1904 | Revalues: 418070 | GridSize: 111
Generation 1905 | Revalues: 418274 | GridSize: 111
Generation 1906 | Revalues: 418504 | GridSize: 111
Generation 1907 | Revalues: 418736 | GridSize: 111
Generation 1908 | Revalues: 418946 | GridSize: 111
Generation 1909 | Revalues: 419154 | GridSize: 111
Generation 1910 | Revalues: 419358 | GridSize: 111
Generation 1911 | Revalues: 419594 | GridSize: 111
Generation 1912 | Revalues: 419786 | GridSize: 111
Generation 1913 | Revalues: 420008 | GridSize: 111
Generation 1914 | Revalues: 420230 | GridSize: 111
Generation 1915 | Revalues: 420442 | GridSize: 111
Generation 1916 | Revalues: 420644 | GridSize: 111
Generation 1917 | Revalues: 420840 | GridSize: 111
Generation 1918 | Revalues: 421060 | GridSize: 111
Generation 1919 | Revalues: 421268 | GridSize: 111
Generation 1920 | Revalues: 421500 | GridSize: 111
Generation 1921 | Revalues: 421736 | GridSize: 111
Generation 1922 | Revalues: 421962 | GridSize: 111
Generation 1923 | Revalues: 422200 | GridSize: 111
Generation 1924 | Revalues: 422442 | GridSize: 111
Generation 1925 | Revalues: 422660 | GridSize: 111
Generation 1926 | Revalues: 422878 | GridSize: 111
Generation 1927 | Revalues: 423088 | GridSize: 111
Generation 1928 | Revalues: 423304 | GridSize: 111
Generation 1929 | Revalues: 423510 | GridSize: 111
Generation 1930 | Revalues: 423752 | GridSize: 111
Generation 1931 | Revalues: 423962 | GridSize: 111
Generation 1932 | Revalues: 424184 | GridSize: 111
Generation 1933 | Revalues: 424422 | GridSize: 111
Generation 1934 | Revalues: 424636 | GridSize: 111
Generation 1935 | Revalues: 424846 | GridSize: 111
Generation 1936 | Revalues: 425048 | GridSize: 111
Generation 1937 | Revalues: 425276 | GridSize: 111
Generation 1938 | Revalues: 425496 | GridSize: 111
Generation 1939 | Revalues: 425706 | GridSize: 111
Generation 1940 | Revalues: 425926 | GridSize: 111
Generation 1941 | Revalues: 426138 | GridSize: 111
Generation 1942 | Revalues: 426360 | GridSize: 111
Generation 1943 | Revalues: 426570 | GridSize: 111
Generation 1944 | Revalues: 426774 | GridSize: 111
Generation 1945 | Revalues: 427014 | GridSize: 111
Generation 1946 | Revalues: 427228 | GridSize: 111
Generation 1947 | Revalues: 427440 | GridSize: 111
Generation 1948 | Revalues: 427682 | GridSize: 111
Generation 1949 | Revalues: 427902 | GridSize: 111
Generation 1950 | Revalues: 428138 | GridSize: 111
Generation 1951 | Revalues: 428348 | GridSize: 111
Generation 1952 | Revalues: 428570 | GridSize: 111
Generation 1953 | Revalues: 428790 | GridSize: 111
Generation 1954 | Revalues: 428998 | GridSize: 111
Generation 1955 | Revalues: 429216 | GridSize: 111
Generation 1956 | Revalues: 429424 | GridSize: 111
Generation 1957 | Revalues: 429642 | GridSize: 111
Generation 1958 | Revalues: 429854 | GridSize: 111
Generation 1959 | Revalues: 430076 | GridSize: 111
Generation 1960 | Revalues: 430278 | GridSize: 111
Generation 1961 | Revalues: 430504 | GridSize: 111
Generation 1962 | Revalues: 430712 | GridSize: 111
Generation 1963 | Revalues: 430922 | GridSize: 111
Generation 1964 | Revalues: 431144 | GridSize: 111
Generation 1965 | Revalues: 431372 | GridSize: 111
Generation 1966 | Revalues: 431582 | GridSize: 111
Generation 1967 | Revalues: 431778 | GridSize: 111
Generation 1968 | Revalues: 432014 | GridSize: 111
Generation 1969 | Revalues: 432234 | GridSize: 111
Generation 1970 | Revalues: 432456 | GridSize: 111
Generation 1971 | Revalues: 432686 | GridSize: 111
Generation 1972 | Revalues: 432908 | GridSize: 111
Generation 1973 | Revalues: 433130 | GridSize: 111
Generation 1974 | Revalues: 433350 | GridSize: 111
Generation 1975 | Revalues: 433574 | GridSize: 111
Generation 1976 | Revalues: 433794 | GridSize: 111
Generation 1977 | Revalues: 434010 | GridSize: 111
Generation 1978 | Revalues: 434246 | GridSize: 111
Generation 1979 | Revalues: 434470 | GridSize: 111
Generation 1980 | Revalues: 434694 | GridSize: 111
Generation 1981 | Revalues: 434926 | GridSize: 111
Generation 1982 | Revalues: 435126 | GridSize: 111
Generation 1983 | Revalues: 435346 | GridSize: 111
Generation 1984 | Revalues: 435580 | GridSize: 111
Generation 1985 | Revalues: 435814 | GridSize: 111
Generation 1986 | Revalues: 436042 | GridSize: 111
Generation 1987 | Revalues: 436238 | GridSize: 111
Generation 1988 | Revalues: 436464 | GridSize: 111
Generation 1989 | Revalues: 436692 | GridSize: 111
Generation 1990 | Revalues: 436890 | GridSize: 111
Generation 1991 | Revalues: 437114 | GridSize: 111
Generation 1992 | Revalues: 437334 | GridSize: 111
Generation 1993 | Revalues: 437524 | GridSize: 111
Generation 1994 | Revalues: 437774 | GridSize: 111
Generation 1995 | Revalues: 438002 | GridSize: 111
Generation 1996 | Revalues: 438214 | GridSize: 111
Generation 1997 | Revalues: 438444 | GridSize: 111
Generation 1998 | Revalues: 438660 | GridSize: 111
Generation 1999 | Revalues: 438886 | GridSize: 111
Generation 2000 | Revalues: 439128 | GridSize: 111
Generation 2001 | Revalues: 439332 | GridSize: 111
Generation 2002 | Revalues: 439574 | GridSize: 111
Generation 2003 | Revalues: 439796 | GridSize: 111
Generation 2004 | Revalues: 439990 | GridSize: 111
Generation 2005 | Revalues: 440208 | GridSize: 111
