Generation 0 | Revalues: 100 | GridSize: 9
Generation 1724 | Revalues: 380126 | GridSize: 300
Generation 1725 | Revalues: 380352 | GridSize: 300
Generation 1726 | Revalues: 380566 | GridSize: 300
Generation 1727 | Revalues: 380786 | GridSize: 300
Generation 1728 | Revalues: 380998 | GridSize: 300
Generation 1729 | Revalues: 381226 | GridSize: 300
Generation 1730 | Revalues: 381412 | GridSize: 300
Generation 1731 | Revalues: 381634 | GridSize: 299
Generation 1732 | Revalues: 381852 | GridSize: 300
Generation 1733 | Revalues: 382082 | GridSize: 300
Generation 1734 | Revalues: 382300 | GridSize: 300
Generation 1735 | Revalues: 382518 | GridSize: 300
Generation 1736 | Revalues: 382752 | GridSize: 300
Generation 1737 | Revalues: 382978 | GridSize: 300
Generation 1738 | Revalues: 383212 | GridSize: 299
Generation 1739 | Revalues: 383410 | GridSize: 300
Generation 1740 | Revalues: 383636 | GridSize: 300
Generation 1741 | Revalues: 383856 | GridSize: 300
Generation 1742 | Revalues: 384068 | GridSize: 300
Generation 1743 | Revalues: 384306 | GridSize: 300
Generation 1744 | Revalues: 384512 | GridSize: 300
Generation 1745 | Revalues: 384724 | GridSize: 300
Generation 1746 | Revalues: 384950 | GridSize: 300
Generation 1747 | Revalues: 385168 | GridSize: 300
Generation 1748 | Revalues: 385368 | GridSize: 299
Generation 1749 | Revalues: 385592 | GridSize: 299
Generation 1750 | Revalues: 385812 | GridSize: 300
Generation 1751 | Revalues: 386018 | GridSize: 300
Generation 1752 | Revalues: 386246 | GridSize: 300
Generation 1753 | Revalues: 386438 | GridSize: 300
Generation 1754 | Revalues: 386652 | GridSize: 300
Generation 1755 | Revalues: 386872 | GridSize: 300
Generation 1756 | Revalues: 387066 | GridSize: 300
Generation 1757 | Revalues: 387288 | GridSize: 300
Generation 1758 | Revalues: 387498 | GridSize: 296
Generation 1759 | Revalues: 387700 | GridSize: 300
Generation 1760 | Revalues: 387916 | GridSize: 297
Generation 1761 | Revalues: 388122 | GridSize: 298
Generation 1762 | Revalues: 388328 | GridSize: 299
Generation 1763 | Revalues: 388562 | GridSize: 299
Generation 1764 | Revalues: 388802 | GridSize: 297
Generation 1765 | Revalues: 389022 | GridSize: 298
Generation 1766 | Revalues: 389272 | GridSize: 298
Generation 1767 | Revalues: 389520 | GridSize: 295
Generation 1768 | Revalues: 389738 | GridSize: 295
Generation 1769 | Revalues: 389948 | GridSize: 295
Generation 1770 | Revalues: 390146 | GridSize: 293
Generation 1771 | Revalues: 390342 | GridSize: 292
Generation 1772 | Revalues: 390522 | GridSize: 292
Generation 1773 | Revalues: 390758 | GridSize: 291
Generation 1774 | Revalues: 390980 | GridSize: 292
Generation 1775 | Revalues: 391172 | GridSize: 292
Generation 1776 | Revalues: 391400 | GridSize: 292
Generation 1777 | Revalues: 391636 | GridSize: 293
Generation 1778 | Revalues: 391820 | GridSize: 294
Generation 1779 | Revalues: 392050 | GridSize: 296
Generation 1780 | Revalues: 392274 | GridSize: 297
Generation 1781 | Revalues: 392496 | GridSize: 300
Generation 1782 | Revalues: 392720 | GridSize: 298
Generation 1783 | Revalues: 392928 | GridSize: 298
Generation 1784 | Revalues: 393172 | GridSize: 300
Generation 1785 | Revalues: 393382 | GridSize: 300
Generation 1786 | Revalues: 393614 | GridSize: 299
Generation 1787 | Revalues: 393834 | GridSize: 297
Generation 1788 | Revalues: 394056 | GridSize: 296
Generation 1789 | Revalues: 394292 | GridSize: 295
Generation 1790 | Revalues: 394502 | GridSize: 296
Generation 1791 | Revalues: 394706 | GridSize: 296
Generation 1792 | Revalues: 394950 | GridSize: 295
Generation 1793 | Revalues: 395182 | GridSize: 294
Generation 1794 | Revalues: 395420 | GridSize: 294
Generation 1795 | Revalues: 395632 | GridSize: 295
Generation 1796 | Revalues: 395846 | GridSize: 294
Generation 1797 | Revalues: 396066 | GridSize: 294
Generation 1798 | Revalues: 396294 | GridSize: 295
Generation 1799 | Revalues: 396518 | GridSize: 295
Generation 1800 | Revalues: 396772 | GridSize: 294
Generation 1801 | Revalues: 396996 | GridSize: 296
Generation 1802 | Revalues: 397234 | GridSize: 297
Generation 1803 | Revalues: 397468 | GridSize: 297
Generation 1804 | Revalues: 397690 | GridSize: 296
Generation 1805 | Revalues: 397906 | GridSize: 296
Generation 1806 | Revalues: 398120 | GridSize: 297
Generation 1807 | Revalues: 398342 | GridSize: 297
Generation 1808 | Revalues: 398580 | GridSize: 295
Generation 1809 | Revalues: 398802 | GridSize: 296
Generation 1810 | Revalues: 399012 | GridSize: 296
Generation 1811 | Revalues: 399222 | GridSize: 297
Generation 1812 | Revalues: 399454 | GridSize: 299
Generation 1813 | Revalues: 399690 | GridSize: 300
Generation 1814 | Revalues: 399916 | GridSize: 299
Generation 1815 | Revalues: 400154 | GridSize: 300
Generation 1816 | Revalues: 400372 | GridSize: 299
Generation 1817 | Revalues: 400602 | GridSize: 300
Generation 1818 | Revalues: 400848 | GridSize: 300
Generation 1819 | Revalues: 401042 | GridSize: 300
Generation 1820 | Revalues: 401260 | GridSize: 297
Generation 1821 | Revalues: 401490 | GridSize: 299
Generation 1822 | Revalues: 401702 | GridSize: 300
Generation 1823 | Revalues: 401932 | GridSize: 298
Generation 1824 | Revalues: 402144 | GridSize: 299
Generation 1825 | Revalues: 402358 | GridSize: 299
Generation 1826 | Revalues: 402584 | GridSize: 300
Generation 1827 | Revalues: 402828 | GridSize: 300
Generation 1828 | Revalues: 403036 | GridSize: 300
Generation 1829 | Revalues: 403234 | GridSize: 299
Generation 1830 | Revalues: 403462 | GridSize: 300
Generation 1831 | Revalues: 403678 | GridSize: 300
Generation 1832 | Revalues: 403894 | GridSize: 298
Generation 1833 | Revalues: 404128 | GridSize: 299
Generation 1834 | Revalues: 404350 | GridSize: 300
Generation 1835 | Revalues: 404568 | GridSize: 299
Generation 1836 | Revalues: 404780 | GridSize: 300
Generation 1837 | Revalues: 405010 | GridSize: 300
Generation 1838 | Revalues: 405226 | GridSize: 300
Generation 1839 | Revalues: 405432 | GridSize: 300
Generation 1840 | Revalues: 405656 | GridSize: 298
Generation 1841 | Revalues: 405876 | GridSize: 300
Generation 1842 | Revalues: 406076 | GridSize: 300
Generation 1843 | Revalues: 406300 | GridSize: 300
Generation 1844 | Revalues: 406520 | GridSize: 300
Generation 1845 | Revalues: 406752 | GridSize: 300
Generation 1846 | Revalues: 406964 | GridSize: 300
Generation 1847 | Revalues: 407188 | GridSize: 300
Generation 1848 | Revalues: 407386 | GridSize: 300
Generation 1849 | Revalues: 407600 | GridSize: 297
Generation 1850 | Revalues: 407826 | GridSize: 299
Generation 1851 | Revalues: 408056 | GridSize: 300
Generation 1852 | Revalues: 408286 | GridSize: 300
Generation 1853 | Revalues: 408516 | GridSize: 300
Generation 1854 | Revalues: 408730 | GridSize: 300
Generation 1855 | Revalues: 408950 | GridSize: 300
Generation 1856 | Revalues: 409150 | GridSize: 293
Generation 1857 | Revalues: 409378 | GridSize: 293
Generation 1858 | Revalues: 409584 | GridSize: 296
Generation 1859 | Revalues: 409790 | GridSize: 295
Generation 1860 | Revalues: 410002 | GridSize: 296
Generation 1861 | Revalues: 410224 | GridSize: 295
Generation 1862 | Revalues: 410452 | GridSize: 297
Generation 1863 | Revalues: 410646 | GridSize: 298
Generation 1864 | Revalues: 410840 | GridSize: 300
Generation 1865 | Revalues: 411070 | GridSize: 299
Generation 1866 | Revalues: 411280 | GridSize: 300
Generation 1867 | Revalues: 411510 | GridSize: 300
Generation 1868 | Revalues: 411740 | GridSize: 299
Generation 1869 | Revalues: 411990 | GridSize: 298
Generation 1870 | Revalues: 412196 | GridSize: 300
Generation 1871 | Revalues: 412400 | GridSize: 300
Generation 1872 | Revalues: 412610 | GridSize: 300
Generation 1873 | Revalues: 412818 | GridSize: 299
Generation 1874 | Revalues: 413048 | GridSize: 299
Generation 1875 | Revalues: 413286 | GridSize: 299
Generation 1876 | Revalues: 413518 | GridSize: 299
Generation 1877 | Revalues: 413720 | GridSize: 300
Generation 1878 | Revalues: 413954 | GridSize: 300
Generation 1879 | Revalues: 414174 | GridSize: 300
Generation 1880 | Revalues: 414388 | GridSize: 300
Generation 1881 | Revalues: 414600 | GridSize: 300
Generation 1882 | Revalues: 414850 | GridSize: 300
Generation 1883 | Revalues: 415080 | GridSize: 300
Generation 1884 | Revalues: 415302 | GridSize: 298
Generation 1885 | Revalues: 415506 | GridSize: 299
Generation 1886 | Revalues: 415732 | GridSize: 300
Generation 1887 | Revalues: 415964 | GridSize: 300
Generation 1888 | Revalues: 416210 | GridSize: 300
Generation 1889 | Revalues: 416440 | GridSize: 300
Generation 1890 | Revalues: 416670 | GridSize: 300
Generation 1891 | Revalues: 416880 | GridSize: 300
Generation 1892 | Revalues: 417098 | GridSize: 299
Generation 1893 | Revalues: 417308 | GridSize: 298
Generation 1894 | Revalues: 417516 | GridSize: 298
Generation 1895 | Revalues: 417722 | GridSize: 298
Generation 1896 | Revalues: 417922 | GridSize: 299
Generation 1897 | Revalues: 418144 | GridSize: 300
Generation 1898 | Revalues: 418346 | GridSize: 298
Generation 1899 | Revalues: 418594 | GridSize: 298
Generation 1900 | Revalues: 418820 | GridSize: 298
Generation 1901 | Revalues: 419026 | GridSize: 298
Generation 1902 | Revalues: 419248 | GridSize: 300
Generation 1903 | Revalues: 419436 | GridSize: 300
Generation 1904 | Revalues: 419676 | GridSize: 300
Generation 1905 | Revalues: 419878 | GridSize: 300
Generation 1906 | Revalues: 420100 | GridSize: 300
Generation 1907 | Revalues: 420306 | GridSize: 300
Generation 1908 | Revalues: 420544 | GridSize: 297
Generation 1909 | Revalues: 420752 | GridSize: 298
Generation 1910 | Revalues: 420932 | GridSize: 299
Generation 1911 | Revalues: 421162 | GridSize: 300
Generation 1912 | Revalues: 421392 | GridSize: 300
Generation 1913 | Revalues: 421592 | GridSize: 299
Generation 1914 | Revalues: 421812 | GridSize: 300
Generation 1915 | Revalues: 422026 | GridSize: 300
Generation 1916 | Revalues: 422248 | GridSize: 298
Generation 1917 | Revalues: 422456 | GridSize: 300
Generation 1918 | Revalues: 422678 | GridSize: 300
Generation 1919 | Revalues: 422900 | GridSize: 300
Generation 1920 | Revalues: 423106 | GridSize: 300
Generation 1921 | Revalues: 423334 | GridSize: 298
Generation 1922 | Revalues: 423540 | GridSize: 299
Generation 1923 | Revalues: 423756 | GridSize: 299
Generation 1924 | Revalues: 423980 | GridSize: 300
Generation 1925 | Revalues: 424208 | GridSize: 300
Generation 1926 | Revalues: 424416 | GridSize: 300
Generation 1927 | Revalues: 424644 | GridSize: 300
Generation 1928 | Revalues: 424874 | GridSize: 300
Generation 1929 | Revalues: 425070 | GridSize: 300
Generation 1930 | Revalues: 425308 | GridSize: 300
Generation 1931 | Revalues: 425492 | GridSize: 300
Generation 1932 | Revalues: 425722 | GridSize: 298
Generation 1933 | Revalues: 425934 | GridSize: 300
Generation 1934 | Revalues: 426170 | GridSize: 300
Generation 1935 | Revalues: 426370 | GridSize: 299
Generation 1936 | Revalues: 426602 | GridSize: 300
Generation 1937 | Revalues: 426814 | GridSize: 300
Generation 1938 | Revalues: 427022 | GridSize: 299
Generation 1939 | Revalues: 427256 | GridSize: 300
Generation 1940 | Revalues: 427494 | GridSize: 299
Generation 1941 | Revalues: 427714 | GridSize: 296
Generation 1942 | Revalues: 427964 | GridSize: 298
Generation 1943 | Revalues: 428182 | GridSize: 298
Generation 1944 | Revalues: 428400 | GridSize: 296
Generation 1945 | Revalues: 428622 | GridSize: 296
Generation 1946 | Revalues: 428864 | GridSize: 296
Generation 1947 | Revalues: 429064 | GridSize: 295
Generation 1948 | Revalues: 429294 | GridSize: 295
Generation 1949 | Revalues: 429526 | GridSize: 295
Generation 1950 | Revalues: 429722 | GridSize: 296
Generation 1951 | Revalues: 429908 | GridSize: 296
Generation 1952 | Revalues: 430136 | GridSize: 296
Generation 1953 | Revalues: 430372 | GridSize: 295
Generation 1954 | Revalues: 430602 | GridSize: 293
Generation 1955 | Revalues: 430812 | GridSize: 294
Generation 1956 | Revalues: 431010 | GridSize: 295
Generation 1957 | Revalues: 431230 | GridSize: 296
Generation 1958 | Revalues: 431438 | GridSize: 297
Generation 1959 | Revalues: 431630 | GridSize: 296
Generation 1960 | Revalues: 431836 | GridSize: 298
Generation 1961 | Revalues: 432050 | GridSize: 299
Generation 1962 | Revalues: 432282 | GridSize: 300
Generation 1963 | Revalues: 432522 | GridSize: 300
Generation 1964 | Revalues: 432726 | GridSize: 300
Generation 1965 | Revalues: 432926 | GridSize: 300
Generation 1966 | Revalues: 433128 | GridSize: 300
Generation 1967 | Revalues: 433352 | GridSize: 299
Generation 1968 | Revalues: 433570 | GridSize: 299
Generation 1969 | Revalues: 433776 | GridSize: 298
Generation 1970 | Revalues: 433960 | GridSize: 298
Generation 1971 | Revalues: 434180 | GridSize: 297
Generation 1972 | Revalues: 434402 | GridSize: 296
Generation 1973 | Revalues: 434628 | GridSize: 296
Generation 1974 | Revalues: 434844 | GridSize: 296
Generation 1975 | Revalues: 435068 | GridSize: 297
Generation 1976 | Revalues: 435298 | GridSize: 299
Generation 1977 | Revalues: 435508 | GridSize: 299
Generation 1978 | Revalues: 435736 | GridSize: 299
Generation 1979 | Revalues: 435936 | GridSize: 299
Generation 1980 | Revalues: 436144 | GridSize: 299
Generation 1981 | Revalues: 436360 | GridSize: 298
Generation 1982 | Revalues: 436574 | GridSize: 298
Generation 1983 | Revalues: 436796 | GridSize: 298
Generation 1984 | Revalues: 437028 | GridSize: 298
Generation 1985 | Revalues: 437248 | GridSize: 298
Generation 1986 | Revalues: 437470 | GridSize: 298
Generation 1987 | Revalues: 437674 | GridSize: 298
Generation 1988 | Revalues: 437872 | GridSize: 298
Generation 1989 | Revalues: 438082 | GridSize: 298
Generation 1990 | Revalues: 438298 | GridSize: 299
Generation 1991 | Revalues: 438516 | GridSize: 299
Generation 1992 | Revalues: 438740 | GridSize: 299
Generation 1993 | Revalues: 438976 | GridSize: 299
Generation 1994 | Revalues: 439176 | GridSize: 298
Generation 1995 | Revalues: 439394 | GridSize: 299
Generation 1996 | Revalues: 439614 | GridSize: 300
Generation 1997 | Revalues: 439810 | GridSize: 300
Generation 1998 | Revalues: 440028 | GridSize: 300
Generation 1999 | Revalues: 440244 | GridSize: 300
Generation 2000 | Revalues: 440488 | GridSize: 300
Generation 2001 | Revalues: 440712 | GridSize: 298
Generation 2002 | Revalues: 440932 | GridSize: 298
Generation 2003 | Revalues: 441152 | GridSize: 298
Generation 2004 | Revalues: 441380 | GridSize: 298
Generation 2005 | Revalues: 441596 | GridSize: 299
Generation 2006 | Revalues: 441834 | GridSize: 299
Generation 2007 | Revalues: 442054 | GridSize: 299
Generation 2008 | Revalues: 442258 | GridSize: 300
Generation 2009 | Revalues: 442480 | GridSize: 300
Generation 2010 | Revalues: 442706 | GridSize: 300
Generation 2011 | Revalues: 442934 | GridSize: 300
Generation 2012 | Revalues: 443154 | GridSize: 300
Generation 2013 | Revalues: 443390 | GridSize: 300
Generation 2014 | Revalues: 443608 | GridSize: 300
Generation 2015 | Revalues: 443854 | GridSize: 300
Generation 2016 | Revalues: 444086 | GridSize: 300
Generation 2017 | Revalues: 444288 | GridSize: 300
Generation 2018 | Revalues: 444530 | GridSize: 300
Generation 2019 | Revalues: 444730 | GridSize: 300
Generation 2020 | Revalues: 444922 | GridSize: 299
Generation 2021 | Revalues: 445130 | GridSize: 299
Generation 2022 | Revalues: 445356 | GridSize: 300
Generation 2023 | Revalues: 445596 | GridSize: 299
Generation 2024 | Revalues: 445810 | GridSize: 299
Generation 2025 | Revalues: 446042 | GridSize: 299
Generation 2026 | Revalues: 446268 | GridSize: 297
Generation 2027 | Revalues: 446528 | GridSize: 297
Generation 2028 | Revalues: 446726 | GridSize: 297
Generation 2029 | Revalues: 446956 | GridSize: 297
Generation 2030 | Revalues: 447174 | GridSize: 297
Generation 2031 | Revalues: 447396 | GridSize: 298
Generation 2032 | Revalues: 447626 | GridSize: 299
Generation 2033 | Revalues: 447840 | GridSize: 299
Generation 2034 | Revalues: 448038 | GridSize: 299
Generation 2035 | Revalues: 448258 | GridSize: 300
Generation 2036 | Revalues: 448480 | GridSize: 300
Generation 2037 | Revalues: 448686 | GridSize: 300
Generation 2038 | Revalues: 448902 | GridSize: 300
Generation 2039 | Revalues: 449134 | GridSize: 300
Generation 2040 | Revalues: 449330 | GridSize: 300
Generation 2041 | Revalues: 449570 | GridSize: 300
Generation 2042 | Revalues: 449786 | GridSize: 300
Generation 2043 | Revalues: 449994 | GridSize: 300
Generation 2044 | Revalues: 450218 | GridSize: 300
Generation 2045 | Revalues: 450432 | GridSize: 300
Generation 2046 | Revalues: 450678 | GridSize: 300
Generation 2047 | Revalues: 450892 | GridSize: 300
Generation 2048 | Revalues: 451114 | GridSize: 300
Generation 2049 | Revalues: 451334 | GridSize: 299
Generation 2050 | Revalues: 451560 | GridSize: 300
Generation 2051 | Revalues: 451788 | GridSize: 299
Generation 2052 | Revalues: 452012 | GridSize: 300
Generation 2053 | Revalues: 452242 | GridSize: 300
Generation 2054 | Revalues: 452438 | GridSize: 298
Generation 2055 | Revalues: 452670 | GridSize: 298
Generation 2056 | Revalues: 452884 | GridSize: 299
Generation 2057 | Revalues: 453106 | GridSize: 300
Generation 2058 | Revalues: 453332 | GridSize: 299
Generation 2059 | Revalues: 453552 | GridSize: 299
Generation 2060 | Revalues: 453764 | GridSize: 299
Generation 2061 | Revalues: 453986 | GridSize: 300
Generation 2062 | Revalues: 454188 | GridSize: 300
Generation 2063 | Revalues: 454410 | GridSize: 300
Generation 2064 | Revalues: 454646 | GridSize: 300
Generation 2065 | Revalues: 454866 | GridSize: 300
Generation 2066 | Revalues: 455096 | GridSize: 299
Generation 2067 | Revalues: 455330 | GridSize: 300
Generation 2068 | Revalues: 455548 | GridSize: 300
Generation 2069 | Revalues: 455780 | GridSize: 299
