Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122908 | GridSize: 33
Generation 560 | Revalues: 123146 | GridSize: 33
Generation 561 | Revalues: 123372 | GridSize: 33
Generation 562 | Revalues: 123550 | GridSize: 33
Generation 563 | Revalues: 123752 | GridSize: 33
Generation 564 | Revalues: 123956 | GridSize: 33
Generation 565 | Revalues: 124194 | GridSize: 33
Generation 566 | Revalues: 124406 | GridSize: 33
Generation 567 | Revalues: 124632 | GridSize: 33
Generation 568 | Revalues: 124868 | GridSize: 33
Generation 569 | Revalues: 125076 | GridSize: 33
Generation 570 | Revalues: 125280 | GridSize: 33
Generation 571 | Revalues: 125496 | GridSize: 33
Generation 572 | Revalues: 125732 | GridSize: 33
Generation 573 | Revalues: 125958 | GridSize: 33
Generation 574 | Revalues: 126188 | GridSize: 33
Generation 575 | Revalues: 126408 | GridSize: 33
Generation 576 | Revalues: 126600 | GridSize: 33
Generation 577 | Revalues: 126820 | GridSize: 33
Generation 578 | Revalues: 127022 | GridSize: 33
Generation 579 | Revalues: 127220 | GridSize: 33
Generation 580 | Revalues: 127452 | GridSize: 33
Generation 581 | Revalues: 127660 | GridSize: 33
Generation 582 | Revalues: 127874 | GridSize: 33
Generation 583 | Revalues: 128082 | GridSize: 33
Generation 584 | Revalues: 128296 | GridSize: 33
Generation 585 | Revalues: 128522 | GridSize: 33
Generation 586 | Revalues: 128738 | GridSize: 33
Generation 587 | Revalues: 128960 | GridSize: 33
Generation 588 | Revalues: 129190 | GridSize: 33
Generation 589 | Revalues: 129424 | GridSize: 33
Generation 590 | Revalues: 129614 | GridSize: 33
Generation 591 | Revalues: 129834 | GridSize: 32
Generation 592 | Revalues: 130062 | GridSize: 32
Generation 593 | Revalues: 130294 | GridSize: 32
Generation 594 | Revalues: 130504 | GridSize: 32
Generation 595 | Revalues: 130736 | GridSize: 32
Generation 596 | Revalues: 130942 | GridSize: 32
Generation 597 | Revalues: 131162 | GridSize: 32
Generation 598 | Revalues: 131374 | GridSize: 32
Generation 599 | Revalues: 131580 | GridSize: 32
Generation 600 | Revalues: 131796 | GridSize: 32
Generation 601 | Revalues: 132032 | GridSize: 32
Generation 602 | Revalues: 132258 | GridSize: 32
Generation 603 | Revalues: 132458 | GridSize: 32
Generation 604 | Revalues: 132682 | GridSize: 32
Generation 605 | Revalues: 132898 | GridSize: 32
Generation 606 | Revalues: 133130 | GridSize: 32
Generation 607 | Revalues: 133356 | GridSize: 32
Generation 608 | Revalues: 133564 | GridSize: 32
Generation 609 | Revalues: 133772 | GridSize: 32
Generation 610 | Revalues: 133984 | GridSize: 32
Generation 611 | Revalues: 134196 | GridSize: 32
Generation 612 | Revalues: 134424 | GridSize: 32
Generation 613 | Revalues: 134644 | GridSize: 32
Generation 614 | Revalues: 134858 | GridSize: 33
Generation 615 | Revalues: 135054 | GridSize: 33
Generation 616 | Revalues: 135282 | GridSize: 33
Generation 617 | Revalues: 135500 | GridSize: 33
Generation 618 | Revalues: 135726 | GridSize: 33
Generation 619 | Revalues: 135968 | GridSize: 33
Generation 620 | Revalues: 136186 | GridSize: 34
Generation 621 | Revalues: 136426 | GridSize: 34
Generation 622 | Revalues: 136624 | GridSize: 34
Generation 623 | Revalues: 136856 | GridSize: 35
Generation 624 | Revalues: 137064 | GridSize: 35
Generation 625 | Revalues: 137296 | GridSize: 35
Generation 626 | Revalues: 137508 | GridSize: 35
Generation 627 | Revalues: 137730 | GridSize: 35
Generation 628 | Revalues: 137950 | GridSize: 35
Generation 629 | Revalues: 138170 | GridSize: 35
Generation 630 | Revalues: 138402 | GridSize: 35
Generation 631 | Revalues: 138622 | GridSize: 35
Generation 632 | Revalues: 138840 | GridSize: 35
Generation 633 | Revalues: 139062 | GridSize: 35
Generation 634 | Revalues: 139252 | GridSize: 35
Generation 635 | Revalues: 139464 | GridSize: 35
Generation 636 | Revalues: 139692 | GridSize: 35
Generation 637 | Revalues: 139912 | GridSize: 35
Generation 638 | Revalues: 140134 | GridSize: 35
Generation 639 | Revalues: 140350 | GridSize: 35
Generation 640 | Revalues: 140572 | GridSize: 35
Generation 641 | Revalues: 140798 | GridSize: 35
Generation 642 | Revalues: 141022 | GridSize: 35
Generation 643 | Revalues: 141244 | GridSize: 35
Generation 644 | Revalues: 141448 | GridSize: 35
Generation 645 | Revalues: 141648 | GridSize: 35
Generation 646 | Revalues: 141860 | GridSize: 36
Generation 647 | Revalues: 142084 | GridSize: 36
Generation 648 | Revalues: 142306 | GridSize: 36
Generation 649 | Revalues: 142536 | GridSize: 36
Generation 650 | Revalues: 142762 | GridSize: 36
Generation 651 | Revalues: 142994 | GridSize: 36
Generation 652 | Revalues: 143218 | GridSize: 36
Generation 653 | Revalues: 143424 | GridSize: 36
Generation 654 | Revalues: 143644 | GridSize: 36
Generation 655 | Revalues: 143888 | GridSize: 36
Generation 656 | Revalues: 144096 | GridSize: 35
Generation 657 | Revalues: 144314 | GridSize: 35
Generation 658 | Revalues: 144510 | GridSize: 35
Generation 659 | Revalues: 144768 | GridSize: 35
Generation 660 | Revalues: 144978 | GridSize: 35
Generation 661 | Revalues: 145204 | GridSize: 35
Generation 662 | Revalues: 145418 | GridSize: 35
Generation 663 | Revalues: 145632 | GridSize: 35
Generation 664 | Revalues: 145864 | GridSize: 35
Generation 665 | Revalues: 146084 | GridSize: 35
Generation 666 | Revalues: 146328 | GridSize: 35
Generation 667 | Revalues: 146556 | GridSize: 35
Generation 668 | Revalues: 146764 | GridSize: 35
Generation 669 | Revalues: 146968 | GridSize: 35
Generation 670 | Revalues: 147178 | GridSize: 35
Generation 671 | Revalues: 147408 | GridSize: 35
Generation 672 | Revalues: 147634 | GridSize: 35
Generation 673 | Revalues: 147858 | GridSize: 35
Generation 674 | Revalues: 148080 | GridSize: 35
Generation 675 | Revalues: 148296 | GridSize: 35
Generation 676 | Revalues: 148526 | GridSize: 35
Generation 677 | Revalues: 148730 | GridSize: 35
Generation 678 | Revalues: 148974 | GridSize: 35
Generation 679 | Revalues: 149172 | GridSize: 35
Generation 680 | Revalues: 149398 | GridSize: 35
Generation 681 | Revalues: 149600 | GridSize: 35
Generation 682 | Revalues: 149826 | GridSize: 35
Generation 683 | Revalues: 150046 | GridSize: 35
Generation 684 | Revalues: 150282 | GridSize: 35
Generation 685 | Revalues: 150498 | GridSize: 35
Generation 686 | Revalues: 150726 | GridSize: 35
Generation 687 | Revalues: 150972 | GridSize: 35
Generation 688 | Revalues: 151196 | GridSize: 36
Generation 689 | Revalues: 151430 | GridSize: 36
Generation 690 | Revalues: 151650 | GridSize: 37
Generation 691 | Revalues: 151882 | GridSize: 37
Generation 692 | Revalues: 152080 | GridSize: 37
Generation 693 | Revalues: 152304 | GridSize: 37
Generation 694 | Revalues: 152496 | GridSize: 37
Generation 695 | Revalues: 152696 | GridSize: 37
Generation 696 | Revalues: 152924 | GridSize: 37
Generation 697 | Revalues: 153158 | GridSize: 37
Generation 698 | Revalues: 153408 | GridSize: 37
Generation 699 | Revalues: 153646 | GridSize: 37
Generation 700 | Revalues: 153902 | GridSize: 37
Generation 701 | Revalues: 154142 | GridSize: 37
Generation 702 | Revalues: 154382 | GridSize: 37
Generation 703 | Revalues: 154608 | GridSize: 37
Generation 704 | Revalues: 154834 | GridSize: 37
Generation 705 | Revalues: 155036 | GridSize: 37
Generation 706 | Revalues: 155248 | GridSize: 37
Generation 707 | Revalues: 155458 | GridSize: 37
Generation 708 | Revalues: 155682 | GridSize: 37
Generation 709 | Revalues: 155894 | GridSize: 37
Generation 710 | Revalues: 156112 | GridSize: 37
Generation 711 | Revalues: 156360 | GridSize: 37
Generation 712 | Revalues: 156582 | GridSize: 37
Generation 713 | Revalues: 156794 | GridSize: 37
Generation 714 | Revalues: 157002 | GridSize: 37
Generation 715 | Revalues: 157224 | GridSize: 37
Generation 716 | Revalues: 157452 | GridSize: 37
Generation 717 | Revalues: 157672 | GridSize: 37
Generation 718 | Revalues: 157894 | GridSize: 37
Generation 719 | Revalues: 158112 | GridSize: 37
Generation 720 | Revalues: 158320 | GridSize: 37
Generation 721 | Revalues: 158546 | GridSize: 37
Generation 722 | Revalues: 158764 | GridSize: 37
Generation 723 | Revalues: 158990 | GridSize: 37
Generation 724 | Revalues: 159210 | GridSize: 37
Generation 725 | Revalues: 159438 | GridSize: 37
Generation 726 | Revalues: 159678 | GridSize: 37
Generation 727 | Revalues: 159888 | GridSize: 37
Generation 728 | Revalues: 160094 | GridSize: 37
Generation 729 | Revalues: 160290 | GridSize: 37
Generation 730 | Revalues: 160520 | GridSize: 38
Generation 731 | Revalues: 160758 | GridSize: 38
Generation 732 | Revalues: 160984 | GridSize: 38
Generation 733 | Revalues: 161210 | GridSize: 38
Generation 734 | Revalues: 161426 | GridSize: 38
Generation 735 | Revalues: 161652 | GridSize: 38
Generation 736 | Revalues: 161876 | GridSize: 38
Generation 737 | Revalues: 162090 | GridSize: 38
Generation 738 | Revalues: 162316 | GridSize: 38
Generation 739 | Revalues: 162534 | GridSize: 37
Generation 740 | Revalues: 162756 | GridSize: 37
Generation 741 | Revalues: 162980 | GridSize: 38
Generation 742 | Revalues: 163208 | GridSize: 38
Generation 743 | Revalues: 163412 | GridSize: 38
Generation 744 | Revalues: 163614 | GridSize: 38
Generation 745 | Revalues: 163844 | GridSize: 38
Generation 746 | Revalues: 164056 | GridSize: 38
Generation 747 | Revalues: 164268 | GridSize: 37
Generation 748 | Revalues: 164468 | GridSize: 37
Generation 749 | Revalues: 164678 | GridSize: 37
Generation 750 | Revalues: 164904 | GridSize: 37
Generation 751 | Revalues: 165122 | GridSize: 37
Generation 752 | Revalues: 165334 | GridSize: 34
Generation 753 | Revalues: 165540 | GridSize: 34
Generation 754 | Revalues: 165782 | GridSize: 34
Generation 755 | Revalues: 165988 | GridSize: 34
Generation 756 | Revalues: 166222 | GridSize: 34
Generation 757 | Revalues: 166462 | GridSize: 34
Generation 758 | Revalues: 166672 | GridSize: 34
Generation 759 | Revalues: 166902 | GridSize: 34
Generation 760 | Revalues: 167134 | GridSize: 34
Generation 761 | Revalues: 167360 | GridSize: 34
Generation 762 | Revalues: 167602 | GridSize: 34
Generation 763 | Revalues: 167822 | GridSize: 34
Generation 764 | Revalues: 168044 | GridSize: 34
Generation 765 | Revalues: 168264 | GridSize: 34
Generation 766 | Revalues: 168492 | GridSize: 34
Generation 767 | Revalues: 168690 | GridSize: 34
Generation 768 | Revalues: 168924 | GridSize: 34
Generation 769 | Revalues: 169170 | GridSize: 34
Generation 770 | Revalues: 169400 | GridSize: 34
Generation 771 | Revalues: 169618 | GridSize: 34
Generation 772 | Revalues: 169812 | GridSize: 34
Generation 773 | Revalues: 170040 | GridSize: 34
Generation 774 | Revalues: 170262 | GridSize: 34
Generation 775 | Revalues: 170488 | GridSize: 34
Generation 776 | Revalues: 170720 | GridSize: 34
Generation 777 | Revalues: 170946 | GridSize: 34
Generation 778 | Revalues: 171176 | GridSize: 34
Generation 779 | Revalues: 171368 | GridSize: 34
Generation 780 | Revalues: 171588 | GridSize: 34
Generation 781 | Revalues: 171796 | GridSize: 34
Generation 782 | Revalues: 172010 | GridSize: 34
Generation 783 | Revalues: 172244 | GridSize: 34
Generation 784 | Revalues: 172460 | GridSize: 34
Generation 785 | Revalues: 172688 | GridSize: 34
Generation 786 | Revalues: 172920 | GridSize: 34
Generation 787 | Revalues: 173126 | GridSize: 34
Generation 788 | Revalues: 173332 | GridSize: 34
Generation 789 | Revalues: 173544 | GridSize: 34
Generation 790 | Revalues: 173778 | GridSize: 34
Generation 791 | Revalues: 174010 | GridSize: 34
Generation 792 | Revalues: 174224 | GridSize: 34
Generation 793 | Revalues: 174428 | GridSize: 34
Generation 794 | Revalues: 174640 | GridSize: 34
Generation 795 | Revalues: 174854 | GridSize: 34
Generation 796 | Revalues: 175078 | GridSize: 34
Generation 797 | Revalues: 175304 | GridSize: 34
Generation 798 | Revalues: 175518 | GridSize: 34
Generation 799 | Revalues: 175734 | GridSize: 34
Generation 800 | Revalues: 175948 | GridSize: 34
Generation 801 | Revalues: 176168 | GridSize: 34
Generation 802 | Revalues: 176388 | GridSize: 34
Generation 803 | Revalues: 176596 | GridSize: 34
Generation 804 | Revalues: 176828 | GridSize: 34
Generation 805 | Revalues: 177054 | GridSize: 35
Generation 806 | Revalues: 177252 | GridSize: 35
Generation 807 | Revalues: 177438 | GridSize: 35
Generation 808 | Revalues: 177684 | GridSize: 35
Generation 809 | Revalues: 177898 | GridSize: 35
Generation 810 | Revalues: 178112 | GridSize: 35
Generation 811 | Revalues: 178340 | GridSize: 35
Generation 812 | Revalues: 178556 | GridSize: 35
Generation 813 | Revalues: 178770 | GridSize: 35
Generation 814 | Revalues: 178986 | GridSize: 35
Generation 815 | Revalues: 179202 | GridSize: 35
Generation 816 | Revalues: 179418 | GridSize: 35
Generation 817 | Revalues: 179628 | GridSize: 35
Generation 818 | Revalues: 179822 | GridSize: 36
Generation 819 | Revalues: 180024 | GridSize: 36
Generation 820 | Revalues: 180250 | GridSize: 36
Generation 821 | Revalues: 180486 | GridSize: 36
Generation 822 | Revalues: 180718 | GridSize: 36
Generation 823 | Revalues: 180912 | GridSize: 36
Generation 824 | Revalues: 181130 | GridSize: 36
Generation 825 | Revalues: 181322 | GridSize: 36
Generation 826 | Revalues: 181538 | GridSize: 36
Generation 827 | Revalues: 181768 | GridSize: 36
Generation 828 | Revalues: 181976 | GridSize: 36
Generation 829 | Revalues: 182196 | GridSize: 36
Generation 830 | Revalues: 182412 | GridSize: 36
Generation 831 | Revalues: 182638 | GridSize: 36
Generation 832 | Revalues: 182872 | GridSize: 36
Generation 833 | Revalues: 183116 | GridSize: 36
Generation 834 | Revalues: 183332 | GridSize: 36
Generation 835 | Revalues: 183534 | GridSize: 36
Generation 836 | Revalues: 183766 | GridSize: 36
Generation 837 | Revalues: 184006 | GridSize: 36
Generation 838 | Revalues: 184228 | GridSize: 36
Generation 839 | Revalues: 184466 | GridSize: 36
Generation 840 | Revalues: 184692 | GridSize: 37
Generation 841 | Revalues: 184908 | GridSize: 37
Generation 842 | Revalues: 185140 | GridSize: 37
Generation 843 | Revalues: 185380 | GridSize: 37
Generation 844 | Revalues: 185598 | GridSize: 37
Generation 845 | Revalues: 185824 | GridSize: 37
Generation 846 | Revalues: 186048 | GridSize: 37
Generation 847 | Revalues: 186292 | GridSize: 37
Generation 848 | Revalues: 186502 | GridSize: 38
Generation 849 | Revalues: 186706 | GridSize: 38
Generation 850 | Revalues: 186920 | GridSize: 38
Generation 851 | Revalues: 187144 | GridSize: 38
Generation 852 | Revalues: 187358 | GridSize: 38
Generation 853 | Revalues: 187574 | GridSize: 38
Generation 854 | Revalues: 187782 | GridSize: 38
Generation 855 | Revalues: 188018 | GridSize: 38
Generation 856 | Revalues: 188218 | GridSize: 38
Generation 857 | Revalues: 188428 | GridSize: 38
Generation 858 | Revalues: 188628 | GridSize: 38
Generation 859 | Revalues: 188842 | GridSize: 38
Generation 860 | Revalues: 189056 | GridSize: 38
Generation 861 | Revalues: 189260 | GridSize: 38
Generation 862 | Revalues: 189476 | GridSize: 38
Generation 863 | Revalues: 189682 | GridSize: 38
Generation 864 | Revalues: 189886 | GridSize: 38
Generation 865 | Revalues: 190088 | GridSize: 38
Generation 866 | Revalues: 190296 | GridSize: 38
Generation 867 | Revalues: 190504 | GridSize: 38
Generation 868 | Revalues: 190730 | GridSize: 38
Generation 869 | Revalues: 190942 | GridSize: 38
Generation 870 | Revalues: 191166 | GridSize: 38
Generation 871 | Revalues: 191400 | GridSize: 38
Generation 872 | Revalues: 191622 | GridSize: 38
Generation 873 | Revalues: 191858 | GridSize: 38
Generation 874 | Revalues: 192084 | GridSize: 38
Generation 875 | Revalues: 192298 | GridSize: 38
Generation 876 | Revalues: 192506 | GridSize: 38
Generation 877 | Revalues: 192726 | GridSize: 38
Generation 878 | Revalues: 192920 | GridSize: 38
Generation 879 | Revalues: 193150 | GridSize: 38
Generation 880 | Revalues: 193370 | GridSize: 39
Generation 881 | Revalues: 193618 | GridSize: 39
Generation 882 | Revalues: 193828 | GridSize: 39
Generation 883 | Revalues: 194042 | GridSize: 39
Generation 884 | Revalues: 194256 | GridSize: 39
Generation 885 | Revalues: 194510 | GridSize: 39
Generation 886 | Revalues: 194706 | GridSize: 39
Generation 887 | Revalues: 194926 | GridSize: 39
Generation 888 | Revalues: 195152 | GridSize: 39
Generation 889 | Revalues: 195384 | GridSize: 39
Generation 890 | Revalues: 195600 | GridSize: 39
Generation 891 | Revalues: 195802 | GridSize: 39
Generation 892 | Revalues: 196032 | GridSize: 39
Generation 893 | Revalues: 196264 | GridSize: 39
Generation 894 | Revalues: 196478 | GridSize: 39
Generation 895 | Revalues: 196718 | GridSize: 39
Generation 896 | Revalues: 196946 | GridSize: 39
Generation 897 | Revalues: 197152 | GridSize: 39
Generation 898 | Revalues: 197378 | GridSize: 39
Generation 899 | Revalues: 197628 | GridSize: 39
Generation 900 | Revalues: 197880 | GridSize: 39
Generation 901 | Revalues: 198126 | GridSize: 39
Generation 902 | Revalues: 198356 | GridSize: 39
Generation 903 | Revalues: 198588 | GridSize: 39
Generation 904 | Revalues: 198814 | GridSize: 39
Generation 905 | Revalues: 199010 | GridSize: 39
Generation 906 | Revalues: 199248 | GridSize: 39
Generation 907 | Revalues: 199456 | GridSize: 39
Generation 908 | Revalues: 199660 | GridSize: 39
Generation 909 | Revalues: 199876 | GridSize: 39
Generation 910 | Revalues: 200110 | GridSize: 39
Generation 911 | Revalues: 200308 | GridSize: 39
Generation 912 | Revalues: 200524 | GridSize: 39
Generation 913 | Revalues: 200766 | GridSize: 39
Generation 914 | Revalues: 200988 | GridSize: 39
Generation 915 | Revalues: 201208 | GridSize: 39
Generation 916 | Revalues: 201430 | GridSize: 39
Generation 917 | Revalues: 201644 | GridSize: 39
Generation 918 | Revalues: 201846 | GridSize: 39
Generation 919 | Revalues: 202068 | GridSize: 39
Generation 920 | Revalues: 202272 | GridSize: 39
Generation 921 | Revalues: 202506 | GridSize: 39
Generation 922 | Revalues: 202726 | GridSize: 39
Generation 923 | Revalues: 202958 | GridSize: 39
Generation 924 | Revalues: 203170 | GridSize: 40
Generation 925 | Revalues: 203376 | GridSize: 40
Generation 926 | Revalues: 203586 | GridSize: 40
Generation 927 | Revalues: 203826 | GridSize: 40
Generation 928 | Revalues: 204046 | GridSize: 40
Generation 929 | Revalues: 204268 | GridSize: 40
Generation 930 | Revalues: 204480 | GridSize: 40
Generation 931 | Revalues: 204680 | GridSize: 40
