Generation 0 | Revalues: 100 | GridSize: 8
Generation 1499 | Revalues: 330642 | GridSize: 122
Generation 1500 | Revalues: 330860 | GridSize: 123
Generation 1501 | Revalues: 331044 | GridSize: 123
Generation 1502 | Revalues: 331272 | GridSize: 123
Generation 1503 | Revalues: 331500 | GridSize: 123
Generation 1504 | Revalues: 331726 | GridSize: 123
Generation 1505 | Revalues: 331944 | GridSize: 123
Generation 1506 | Revalues: 332160 | GridSize: 123
Generation 1507 | Revalues: 332378 | GridSize: 124
Generation 1508 | Revalues: 332620 | GridSize: 124
Generation 1509 | Revalues: 332840 | GridSize: 123
Generation 1510 | Revalues: 333078 | GridSize: 123
Generation 1511 | Revalues: 333320 | GridSize: 123
Generation 1512 | Revalues: 333540 | GridSize: 123
Generation 1513 | Revalues: 333768 | GridSize: 123
Generation 1514 | Revalues: 334002 | GridSize: 123
Generation 1515 | Revalues: 334190 | GridSize: 121
Generation 1516 | Revalues: 334404 | GridSize: 123
Generation 1517 | Revalues: 334620 | GridSize: 123
Generation 1518 | Revalues: 334854 | GridSize: 123
Generation 1519 | Revalues: 335084 | GridSize: 123
Generation 1520 | Revalues: 335290 | GridSize: 123
Generation 1521 | Revalues: 335516 | GridSize: 123
Generation 1522 | Revalues: 335758 | GridSize: 123
Generation 1523 | Revalues: 335974 | GridSize: 122
Generation 1524 | Revalues: 336168 | GridSize: 122
Generation 1525 | Revalues: 336372 | GridSize: 121
Generation 1526 | Revalues: 336606 | GridSize: 121
Generation 1527 | Revalues: 336826 | GridSize: 121
Generation 1528 | Revalues: 337034 | GridSize: 122
Generation 1529 | Revalues: 337268 | GridSize: 123
Generation 1530 | Revalues: 337482 | GridSize: 123
Generation 1531 | Revalues: 337708 | GridSize: 123
Generation 1532 | Revalues: 337924 | GridSize: 123
Generation 1533 | Revalues: 338138 | GridSize: 124
Generation 1534 | Revalues: 338376 | GridSize: 125
Generation 1535 | Revalues: 338582 | GridSize: 125
Generation 1536 | Revalues: 338816 | GridSize: 125
Generation 1537 | Revalues: 339008 | GridSize: 125
Generation 1538 | Revalues: 339230 | GridSize: 125
Generation 1539 | Revalues: 339464 | GridSize: 125
Generation 1540 | Revalues: 339702 | GridSize: 127
Generation 1541 | Revalues: 339920 | GridSize: 127
Generation 1542 | Revalues: 340128 | GridSize: 128
Generation 1543 | Revalues: 340370 | GridSize: 129
Generation 1544 | Revalues: 340568 | GridSize: 129
Generation 1545 | Revalues: 340802 | GridSize: 129
Generation 1546 | Revalues: 341030 | GridSize: 129
Generation 1547 | Revalues: 341246 | GridSize: 130
Generation 1548 | Revalues: 341464 | GridSize: 131
Generation 1549 | Revalues: 341670 | GridSize: 129
Generation 1550 | Revalues: 341884 | GridSize: 130
Generation 1551 | Revalues: 342114 | GridSize: 130
Generation 1552 | Revalues: 342348 | GridSize: 130
Generation 1553 | Revalues: 342548 | GridSize: 130
Generation 1554 | Revalues: 342748 | GridSize: 131
Generation 1555 | Revalues: 342958 | GridSize: 132
Generation 1556 | Revalues: 343166 | GridSize: 131
Generation 1557 | Revalues: 343396 | GridSize: 131
Generation 1558 | Revalues: 343620 | GridSize: 131
Generation 1559 | Revalues: 343852 | GridSize: 131
Generation 1560 | Revalues: 344060 | GridSize: 132
Generation 1561 | Revalues: 344276 | GridSize: 131
Generation 1562 | Revalues: 344516 | GridSize: 132
Generation 1563 | Revalues: 344736 | GridSize: 134
Generation 1564 | Revalues: 344956 | GridSize: 134
Generation 1565 | Revalues: 345180 | GridSize: 134
Generation 1566 | Revalues: 345408 | GridSize: 134
Generation 1567 | Revalues: 345614 | GridSize: 134
Generation 1568 | Revalues: 345838 | GridSize: 129
Generation 1569 | Revalues: 346072 | GridSize: 128
Generation 1570 | Revalues: 346286 | GridSize: 128
Generation 1571 | Revalues: 346488 | GridSize: 128
Generation 1572 | Revalues: 346704 | GridSize: 130
Generation 1573 | Revalues: 346938 | GridSize: 130
Generation 1574 | Revalues: 347164 | GridSize: 130
Generation 1575 | Revalues: 347368 | GridSize: 129
Generation 1576 | Revalues: 347594 | GridSize: 129
Generation 1577 | Revalues: 347822 | GridSize: 129
Generation 1578 | Revalues: 348038 | GridSize: 129
Generation 1579 | Revalues: 348266 | GridSize: 129
Generation 1580 | Revalues: 348490 | GridSize: 129
Generation 1581 | Revalues: 348694 | GridSize: 129
Generation 1582 | Revalues: 348928 | GridSize: 127
Generation 1583 | Revalues: 349156 | GridSize: 127
Generation 1584 | Revalues: 349362 | GridSize: 127
Generation 1585 | Revalues: 349564 | GridSize: 128
Generation 1586 | Revalues: 349788 | GridSize: 128
Generation 1587 | Revalues: 350028 | GridSize: 129
Generation 1588 | Revalues: 350270 | GridSize: 129
Generation 1589 | Revalues: 350464 | GridSize: 131
Generation 1590 | Revalues: 350686 | GridSize: 129
Generation 1591 | Revalues: 350894 | GridSize: 129
Generation 1592 | Revalues: 351108 | GridSize: 129
Generation 1593 | Revalues: 351320 | GridSize: 129
Generation 1594 | Revalues: 351560 | GridSize: 129
Generation 1595 | Revalues: 351776 | GridSize: 131
Generation 1596 | Revalues: 351982 | GridSize: 132
Generation 1597 | Revalues: 352210 | GridSize: 133
Generation 1598 | Revalues: 352426 | GridSize: 135
Generation 1599 | Revalues: 352642 | GridSize: 136
Generation 1600 | Revalues: 352890 | GridSize: 137
Generation 1601 | Revalues: 353126 | GridSize: 137
Generation 1602 | Revalues: 353364 | GridSize: 137
Generation 1603 | Revalues: 353568 | GridSize: 137
Generation 1604 | Revalues: 353812 | GridSize: 137
Generation 1605 | Revalues: 354034 | GridSize: 138
Generation 1606 | Revalues: 354272 | GridSize: 137
Generation 1607 | Revalues: 354486 | GridSize: 137
Generation 1608 | Revalues: 354708 | GridSize: 138
Generation 1609 | Revalues: 354928 | GridSize: 138
Generation 1610 | Revalues: 355140 | GridSize: 136
Generation 1611 | Revalues: 355354 | GridSize: 136
Generation 1612 | Revalues: 355598 | GridSize: 138
Generation 1613 | Revalues: 355810 | GridSize: 138
Generation 1614 | Revalues: 356030 | GridSize: 138
Generation 1615 | Revalues: 356232 | GridSize: 139
Generation 1616 | Revalues: 356452 | GridSize: 139
Generation 1617 | Revalues: 356690 | GridSize: 139
Generation 1618 | Revalues: 356918 | GridSize: 139
Generation 1619 | Revalues: 357146 | GridSize: 139
Generation 1620 | Revalues: 357346 | GridSize: 139
Generation 1621 | Revalues: 357578 | GridSize: 140
Generation 1622 | Revalues: 357792 | GridSize: 140
Generation 1623 | Revalues: 358016 | GridSize: 140
Generation 1624 | Revalues: 358254 | GridSize: 142
Generation 1625 | Revalues: 358468 | GridSize: 143
Generation 1626 | Revalues: 358706 | GridSize: 144
Generation 1627 | Revalues: 358912 | GridSize: 144
Generation 1628 | Revalues: 359164 | GridSize: 144
Generation 1629 | Revalues: 359376 | GridSize: 144
Generation 1630 | Revalues: 359616 | GridSize: 144
Generation 1631 | Revalues: 359840 | GridSize: 144
Generation 1632 | Revalues: 360078 | GridSize: 144
Generation 1633 | Revalues: 360288 | GridSize: 144
Generation 1634 | Revalues: 360496 | GridSize: 144
Generation 1635 | Revalues: 360706 | GridSize: 144
Generation 1636 | Revalues: 360892 | GridSize: 144
Generation 1637 | Revalues: 361142 | GridSize: 144
Generation 1638 | Revalues: 361358 | GridSize: 145
Generation 1639 | Revalues: 361556 | GridSize: 145
Generation 1640 | Revalues: 361788 | GridSize: 145
Generation 1641 | Revalues: 362000 | GridSize: 145
Generation 1642 | Revalues: 362230 | GridSize: 148
Generation 1643 | Revalues: 362470 | GridSize: 148
Generation 1644 | Revalues: 362704 | GridSize: 147
Generation 1645 | Revalues: 362924 | GridSize: 147
Generation 1646 | Revalues: 363158 | GridSize: 147
Generation 1647 | Revalues: 363374 | GridSize: 148
Generation 1648 | Revalues: 363610 | GridSize: 148
Generation 1649 | Revalues: 363852 | GridSize: 149
Generation 1650 | Revalues: 364064 | GridSize: 149
Generation 1651 | Revalues: 364268 | GridSize: 151
Generation 1652 | Revalues: 364492 | GridSize: 151
Generation 1653 | Revalues: 364710 | GridSize: 151
Generation 1654 | Revalues: 364946 | GridSize: 151
Generation 1655 | Revalues: 365150 | GridSize: 151
Generation 1656 | Revalues: 365346 | GridSize: 151
Generation 1657 | Revalues: 365576 | GridSize: 151
Generation 1658 | Revalues: 365790 | GridSize: 151
Generation 1659 | Revalues: 366004 | GridSize: 151
Generation 1660 | Revalues: 366204 | GridSize: 151
Generation 1661 | Revalues: 366400 | GridSize: 151
Generation 1662 | Revalues: 366610 | GridSize: 151
Generation 1663 | Revalues: 366830 | GridSize: 151
Generation 1664 | Revalues: 367046 | GridSize: 151
Generation 1665 | Revalues: 367278 | GridSize: 151
Generation 1666 | Revalues: 367508 | GridSize: 152
Generation 1667 | Revalues: 367724 | GridSize: 152
Generation 1668 | Revalues: 367936 | GridSize: 153
Generation 1669 | Revalues: 368164 | GridSize: 153
Generation 1670 | Revalues: 368388 | GridSize: 153
Generation 1671 | Revalues: 368606 | GridSize: 153
Generation 1672 | Revalues: 368806 | GridSize: 153
Generation 1673 | Revalues: 369028 | GridSize: 152
Generation 1674 | Revalues: 369230 | GridSize: 153
Generation 1675 | Revalues: 369468 | GridSize: 154
Generation 1676 | Revalues: 369726 | GridSize: 154
Generation 1677 | Revalues: 369934 | GridSize: 155
Generation 1678 | Revalues: 370158 | GridSize: 155
Generation 1679 | Revalues: 370372 | GridSize: 156
Generation 1680 | Revalues: 370600 | GridSize: 156
Generation 1681 | Revalues: 370822 | GridSize: 156
Generation 1682 | Revalues: 371046 | GridSize: 156
Generation 1683 | Revalues: 371260 | GridSize: 156
Generation 1684 | Revalues: 371490 | GridSize: 156
Generation 1685 | Revalues: 371696 | GridSize: 156
Generation 1686 | Revalues: 371926 | GridSize: 156
Generation 1687 | Revalues: 372160 | GridSize: 156
Generation 1688 | Revalues: 372396 | GridSize: 156
Generation 1689 | Revalues: 372586 | GridSize: 156
Generation 1690 | Revalues: 372794 | GridSize: 156
Generation 1691 | Revalues: 373020 | GridSize: 156
Generation 1692 | Revalues: 373234 | GridSize: 156
Generation 1693 | Revalues: 373458 | GridSize: 155
Generation 1694 | Revalues: 373660 | GridSize: 156
Generation 1695 | Revalues: 373880 | GridSize: 156
Generation 1696 | Revalues: 374116 | GridSize: 156
Generation 1697 | Revalues: 374336 | GridSize: 156
Generation 1698 | Revalues: 374552 | GridSize: 156
Generation 1699 | Revalues: 374792 | GridSize: 156
Generation 1700 | Revalues: 375004 | GridSize: 157
Generation 1701 | Revalues: 375206 | GridSize: 158
Generation 1702 | Revalues: 375420 | GridSize: 158
Generation 1703 | Revalues: 375604 | GridSize: 156
Generation 1704 | Revalues: 375820 | GridSize: 156
Generation 1705 | Revalues: 376018 | GridSize: 156
Generation 1706 | Revalues: 376230 | GridSize: 156
Generation 1707 | Revalues: 376458 | GridSize: 156
Generation 1708 | Revalues: 376690 | GridSize: 156
Generation 1709 | Revalues: 376880 | GridSize: 156
Generation 1710 | Revalues: 377122 | GridSize: 156
Generation 1711 | Revalues: 377354 | GridSize: 156
Generation 1712 | Revalues: 377576 | GridSize: 156
Generation 1713 | Revalues: 377778 | GridSize: 157
Generation 1714 | Revalues: 377994 | GridSize: 157
Generation 1715 | Revalues: 378210 | GridSize: 157
Generation 1716 | Revalues: 378426 | GridSize: 157
Generation 1717 | Revalues: 378634 | GridSize: 158
Generation 1718 | Revalues: 378846 | GridSize: 158
Generation 1719 | Revalues: 379078 | GridSize: 158
Generation 1720 | Revalues: 379322 | GridSize: 158
Generation 1721 | Revalues: 379550 | GridSize: 158
Generation 1722 | Revalues: 379750 | GridSize: 158
Generation 1723 | Revalues: 379968 | GridSize: 158
Generation 1724 | Revalues: 380178 | GridSize: 158
Generation 1725 | Revalues: 380418 | GridSize: 155
Generation 1726 | Revalues: 380654 | GridSize: 154
Generation 1727 | Revalues: 380874 | GridSize: 154
Generation 1728 | Revalues: 381080 | GridSize: 154
Generation 1729 | Revalues: 381308 | GridSize: 154
Generation 1730 | Revalues: 381562 | GridSize: 154
Generation 1731 | Revalues: 381780 | GridSize: 154
Generation 1732 | Revalues: 381998 | GridSize: 154
Generation 1733 | Revalues: 382204 | GridSize: 154
Generation 1734 | Revalues: 382406 | GridSize: 151
Generation 1735 | Revalues: 382632 | GridSize: 151
Generation 1736 | Revalues: 382858 | GridSize: 151
Generation 1737 | Revalues: 383074 | GridSize: 151
Generation 1738 | Revalues: 383302 | GridSize: 151
Generation 1739 | Revalues: 383520 | GridSize: 151
Generation 1740 | Revalues: 383728 | GridSize: 151
Generation 1741 | Revalues: 383942 | GridSize: 151
Generation 1742 | Revalues: 384196 | GridSize: 151
Generation 1743 | Revalues: 384426 | GridSize: 151
Generation 1744 | Revalues: 384630 | GridSize: 151
Generation 1745 | Revalues: 384850 | GridSize: 146
Generation 1746 | Revalues: 385084 | GridSize: 146
Generation 1747 | Revalues: 385314 | GridSize: 147
Generation 1748 | Revalues: 385538 | GridSize: 147
Generation 1749 | Revalues: 385770 | GridSize: 147
Generation 1750 | Revalues: 385980 | GridSize: 148
Generation 1751 | Revalues: 386202 | GridSize: 148
Generation 1752 | Revalues: 386422 | GridSize: 148
Generation 1753 | Revalues: 386634 | GridSize: 148
Generation 1754 | Revalues: 386858 | GridSize: 149
Generation 1755 | Revalues: 387074 | GridSize: 149
Generation 1756 | Revalues: 387302 | GridSize: 149
Generation 1757 | Revalues: 387548 | GridSize: 148
Generation 1758 | Revalues: 387768 | GridSize: 147
Generation 1759 | Revalues: 387984 | GridSize: 147
Generation 1760 | Revalues: 388212 | GridSize: 147
Generation 1761 | Revalues: 388424 | GridSize: 146
Generation 1762 | Revalues: 388652 | GridSize: 146
Generation 1763 | Revalues: 388884 | GridSize: 145
Generation 1764 | Revalues: 389098 | GridSize: 142
Generation 1765 | Revalues: 389310 | GridSize: 142
Generation 1766 | Revalues: 389538 | GridSize: 142
Generation 1767 | Revalues: 389760 | GridSize: 137
Generation 1768 | Revalues: 389982 | GridSize: 137
Generation 1769 | Revalues: 390218 | GridSize: 137
Generation 1770 | Revalues: 390454 | GridSize: 135
Generation 1771 | Revalues: 390674 | GridSize: 134
Generation 1772 | Revalues: 390898 | GridSize: 133
Generation 1773 | Revalues: 391130 | GridSize: 132
Generation 1774 | Revalues: 391354 | GridSize: 132
Generation 1775 | Revalues: 391578 | GridSize: 132
Generation 1776 | Revalues: 391800 | GridSize: 131
Generation 1777 | Revalues: 392022 | GridSize: 129
Generation 1778 | Revalues: 392224 | GridSize: 128
Generation 1779 | Revalues: 392446 | GridSize: 129
Generation 1780 | Revalues: 392690 | GridSize: 129
Generation 1781 | Revalues: 392928 | GridSize: 128
Generation 1782 | Revalues: 393170 | GridSize: 129
Generation 1783 | Revalues: 393408 | GridSize: 126
Generation 1784 | Revalues: 393634 | GridSize: 125
Generation 1785 | Revalues: 393860 | GridSize: 120
Generation 1786 | Revalues: 394064 | GridSize: 120
Generation 1787 | Revalues: 394284 | GridSize: 120
Generation 1788 | Revalues: 394506 | GridSize: 121
Generation 1789 | Revalues: 394732 | GridSize: 120
Generation 1790 | Revalues: 394970 | GridSize: 120
Generation 1791 | Revalues: 395174 | GridSize: 120
Generation 1792 | Revalues: 395380 | GridSize: 120
Generation 1793 | Revalues: 395584 | GridSize: 121
Generation 1794 | Revalues: 395804 | GridSize: 122
Generation 1795 | Revalues: 396060 | GridSize: 120
Generation 1796 | Revalues: 396280 | GridSize: 121
Generation 1797 | Revalues: 396522 | GridSize: 121
Generation 1798 | Revalues: 396720 | GridSize: 122
Generation 1799 | Revalues: 396936 | GridSize: 122
Generation 1800 | Revalues: 397160 | GridSize: 122
Generation 1801 | Revalues: 397392 | GridSize: 121
Generation 1802 | Revalues: 397616 | GridSize: 119
Generation 1803 | Revalues: 397836 | GridSize: 118
Generation 1804 | Revalues: 398042 | GridSize: 118
Generation 1805 | Revalues: 398266 | GridSize: 119
Generation 1806 | Revalues: 398500 | GridSize: 120
Generation 1807 | Revalues: 398716 | GridSize: 120
Generation 1808 | Revalues: 398938 | GridSize: 120
Generation 1809 | Revalues: 399144 | GridSize: 122
Generation 1810 | Revalues: 399364 | GridSize: 122
Generation 1811 | Revalues: 399576 | GridSize: 123
Generation 1812 | Revalues: 399772 | GridSize: 123
Generation 1813 | Revalues: 399982 | GridSize: 122
Generation 1814 | Revalues: 400218 | GridSize: 123
Generation 1815 | Revalues: 400450 | GridSize: 123
Generation 1816 | Revalues: 400652 | GridSize: 123
Generation 1817 | Revalues: 400890 | GridSize: 124
Generation 1818 | Revalues: 401120 | GridSize: 125
Generation 1819 | Revalues: 401338 | GridSize: 126
Generation 1820 | Revalues: 401534 | GridSize: 125
Generation 1821 | Revalues: 401742 | GridSize: 124
Generation 1822 | Revalues: 401962 | GridSize: 124
Generation 1823 | Revalues: 402168 | GridSize: 124
Generation 1824 | Revalues: 402376 | GridSize: 123
Generation 1825 | Revalues: 402580 | GridSize: 123
Generation 1826 | Revalues: 402780 | GridSize: 123
Generation 1827 | Revalues: 403024 | GridSize: 124
Generation 1828 | Revalues: 403212 | GridSize: 124
Generation 1829 | Revalues: 403450 | GridSize: 125
Generation 1830 | Revalues: 403670 | GridSize: 124
Generation 1831 | Revalues: 403888 | GridSize: 124
Generation 1832 | Revalues: 404124 | GridSize: 125
Generation 1833 | Revalues: 404356 | GridSize: 125
Generation 1834 | Revalues: 404570 | GridSize: 126
Generation 1835 | Revalues: 404806 | GridSize: 126
Generation 1836 | Revalues: 405044 | GridSize: 126
Generation 1837 | Revalues: 405260 | GridSize: 126
Generation 1838 | Revalues: 405472 | GridSize: 127
Generation 1839 | Revalues: 405698 | GridSize: 127
Generation 1840 | Revalues: 405898 | GridSize: 127
Generation 1841 | Revalues: 406108 | GridSize: 127
Generation 1842 | Revalues: 406332 | GridSize: 127
Generation 1843 | Revalues: 406546 | GridSize: 127
