Generation 0 | Revalues: 100 | GridSize: 2
Generation 1535 | Revalues: 307132 | GridSize: 116
Generation 1536 | Revalues: 307310 | GridSize: 116
Generation 1537 | Revalues: 307532 | GridSize: 116
Generation 1538 | Revalues: 307722 | GridSize: 116
Generation 1539 | Revalues: 307902 | GridSize: 116
Generation 1540 | Revalues: 308090 | GridSize: 116
Generation 1541 | Revalues: 308274 | GridSize: 114
Generation 1542 | Revalues: 308470 | GridSize: 114
Generation 1543 | Revalues: 308652 | GridSize: 114
Generation 1544 | Revalues: 308848 | GridSize: 114
Generation 1545 | Revalues: 309064 | GridSize: 114
Generation 1546 | Revalues: 309262 | GridSize: 114
Generation 1547 | Revalues: 309476 | GridSize: 114
Generation 1548 | Revalues: 309676 | GridSize: 114
Generation 1549 | Revalues: 309864 | GridSize: 114
Generation 1550 | Revalues: 310056 | GridSize: 114
Generation 1551 | Revalues: 310264 | GridSize: 115
Generation 1552 | Revalues: 310452 | GridSize: 115
Generation 1553 | Revalues: 310672 | GridSize: 115
Generation 1554 | Revalues: 310868 | GridSize: 115
Generation 1555 | Revalues: 311074 | GridSize: 115
Generation 1556 | Revalues: 311274 | GridSize: 115
Generation 1557 | Revalues: 311488 | GridSize: 115
Generation 1558 | Revalues: 311670 | GridSize: 115
Generation 1559 | Revalues: 311890 | GridSize: 115
Generation 1560 | Revalues: 312100 | GridSize: 115
Generation 1561 | Revalues: 312300 | GridSize: 115
Generation 1562 | Revalues: 312518 | GridSize: 115
Generation 1563 | Revalues: 312706 | GridSize: 115
Generation 1564 | Revalues: 312900 | GridSize: 115
Generation 1565 | Revalues: 313108 | GridSize: 115
Generation 1566 | Revalues: 313284 | GridSize: 115
Generation 1567 | Revalues: 313456 | GridSize: 115
Generation 1568 | Revalues: 313634 | GridSize: 115
Generation 1569 | Revalues: 313818 | GridSize: 115
Generation 1570 | Revalues: 314016 | GridSize: 115
Generation 1571 | Revalues: 314206 | GridSize: 115
Generation 1572 | Revalues: 314414 | GridSize: 115
Generation 1573 | Revalues: 314608 | GridSize: 115
Generation 1574 | Revalues: 314828 | GridSize: 115
Generation 1575 | Revalues: 315016 | GridSize: 115
Generation 1576 | Revalues: 315228 | GridSize: 114
Generation 1577 | Revalues: 315430 | GridSize: 114
Generation 1578 | Revalues: 315620 | GridSize: 114
Generation 1579 | Revalues: 315824 | GridSize: 114
Generation 1580 | Revalues: 316014 | GridSize: 114
Generation 1581 | Revalues: 316232 | GridSize: 115
Generation 1582 | Revalues: 316430 | GridSize: 115
Generation 1583 | Revalues: 316624 | GridSize: 115
Generation 1584 | Revalues: 316808 | GridSize: 115
Generation 1585 | Revalues: 317008 | GridSize: 115
Generation 1586 | Revalues: 317204 | GridSize: 115
Generation 1587 | Revalues: 317394 | GridSize: 115
Generation 1588 | Revalues: 317598 | GridSize: 116
Generation 1589 | Revalues: 317776 | GridSize: 112
Generation 1590 | Revalues: 318000 | GridSize: 112
Generation 1591 | Revalues: 318218 | GridSize: 112
Generation 1592 | Revalues: 318426 | GridSize: 112
Generation 1593 | Revalues: 318574 | GridSize: 112
Generation 1594 | Revalues: 318778 | GridSize: 112
Generation 1595 | Revalues: 318992 | GridSize: 112
Generation 1596 | Revalues: 319186 | GridSize: 112
Generation 1597 | Revalues: 319376 | GridSize: 112
Generation 1598 | Revalues: 319582 | GridSize: 112
Generation 1599 | Revalues: 319782 | GridSize: 112
Generation 1600 | Revalues: 319972 | GridSize: 113
Generation 1601 | Revalues: 320178 | GridSize: 113
Generation 1602 | Revalues: 320362 | GridSize: 113
Generation 1603 | Revalues: 320548 | GridSize: 113
Generation 1604 | Revalues: 320742 | GridSize: 114
Generation 1605 | Revalues: 320954 | GridSize: 114
Generation 1606 | Revalues: 321138 | GridSize: 114
Generation 1607 | Revalues: 321342 | GridSize: 114
Generation 1608 | Revalues: 321534 | GridSize: 114
Generation 1609 | Revalues: 321728 | GridSize: 114
Generation 1610 | Revalues: 321912 | GridSize: 115
Generation 1611 | Revalues: 322120 | GridSize: 115
Generation 1612 | Revalues: 322314 | GridSize: 115
Generation 1613 | Revalues: 322510 | GridSize: 115
Generation 1614 | Revalues: 322700 | GridSize: 115
Generation 1615 | Revalues: 322912 | GridSize: 115
Generation 1616 | Revalues: 323092 | GridSize: 115
Generation 1617 | Revalues: 323308 | GridSize: 115
Generation 1618 | Revalues: 323520 | GridSize: 116
Generation 1619 | Revalues: 323708 | GridSize: 116
Generation 1620 | Revalues: 323904 | GridSize: 116
Generation 1621 | Revalues: 324094 | GridSize: 116
Generation 1622 | Revalues: 324298 | GridSize: 116
Generation 1623 | Revalues: 324494 | GridSize: 116
Generation 1624 | Revalues: 324692 | GridSize: 116
Generation 1625 | Revalues: 324908 | GridSize: 116
Generation 1626 | Revalues: 325094 | GridSize: 116
Generation 1627 | Revalues: 325308 | GridSize: 116
Generation 1628 | Revalues: 325490 | GridSize: 116
Generation 1629 | Revalues: 325694 | GridSize: 116
Generation 1630 | Revalues: 325892 | GridSize: 116
Generation 1631 | Revalues: 326086 | GridSize: 116
Generation 1632 | Revalues: 326296 | GridSize: 116
Generation 1633 | Revalues: 326514 | GridSize: 116
Generation 1634 | Revalues: 326706 | GridSize: 116
Generation 1635 | Revalues: 326906 | GridSize: 116
Generation 1636 | Revalues: 327136 | GridSize: 117
Generation 1637 | Revalues: 327328 | GridSize: 116
Generation 1638 | Revalues: 327550 | GridSize: 116
Generation 1639 | Revalues: 327758 | GridSize: 116
Generation 1640 | Revalues: 327956 | GridSize: 116
Generation 1641 | Revalues: 328154 | GridSize: 116
Generation 1642 | Revalues: 328368 | GridSize: 116
Generation 1643 | Revalues: 328584 | GridSize: 117
Generation 1644 | Revalues: 328792 | GridSize: 117
Generation 1645 | Revalues: 328984 | GridSize: 117
Generation 1646 | Revalues: 329226 | GridSize: 118
Generation 1647 | Revalues: 329404 | GridSize: 118
Generation 1648 | Revalues: 329604 | GridSize: 118
Generation 1649 | Revalues: 329808 | GridSize: 119
Generation 1650 | Revalues: 330002 | GridSize: 119
Generation 1651 | Revalues: 330206 | GridSize: 119
Generation 1652 | Revalues: 330434 | GridSize: 119
Generation 1653 | Revalues: 330636 | GridSize: 119
Generation 1654 | Revalues: 330862 | GridSize: 116
Generation 1655 | Revalues: 331044 | GridSize: 116
Generation 1656 | Revalues: 331236 | GridSize: 116
Generation 1657 | Revalues: 331430 | GridSize: 116
Generation 1658 | Revalues: 331600 | GridSize: 117
Generation 1659 | Revalues: 331804 | GridSize: 117
Generation 1660 | Revalues: 332026 | GridSize: 117
Generation 1661 | Revalues: 332224 | GridSize: 117
Generation 1662 | Revalues: 332422 | GridSize: 117
Generation 1663 | Revalues: 332632 | GridSize: 117
Generation 1664 | Revalues: 332822 | GridSize: 117
Generation 1665 | Revalues: 333036 | GridSize: 117
Generation 1666 | Revalues: 333250 | GridSize: 117
Generation 1667 | Revalues: 333450 | GridSize: 117
Generation 1668 | Revalues: 333658 | GridSize: 117
Generation 1669 | Revalues: 333858 | GridSize: 117
Generation 1670 | Revalues: 334054 | GridSize: 117
Generation 1671 | Revalues: 334268 | GridSize: 117
Generation 1672 | Revalues: 334486 | GridSize: 117
Generation 1673 | Revalues: 334672 | GridSize: 117
Generation 1674 | Revalues: 334858 | GridSize: 117
Generation 1675 | Revalues: 335090 | GridSize: 117
Generation 1676 | Revalues: 335300 | GridSize: 117
Generation 1677 | Revalues: 335484 | GridSize: 117
Generation 1678 | Revalues: 335702 | GridSize: 117
Generation 1679 | Revalues: 335886 | GridSize: 117
Generation 1680 | Revalues: 336104 | GridSize: 117
Generation 1681 | Revalues: 336316 | GridSize: 117
Generation 1682 | Revalues: 336522 | GridSize: 117
Generation 1683 | Revalues: 336718 | GridSize: 117
Generation 1684 | Revalues: 336916 | GridSize: 117
Generation 1685 | Revalues: 337126 | GridSize: 117
Generation 1686 | Revalues: 337344 | GridSize: 117
Generation 1687 | Revalues: 337544 | GridSize: 117
Generation 1688 | Revalues: 337752 | GridSize: 117
Generation 1689 | Revalues: 337966 | GridSize: 117
Generation 1690 | Revalues: 338150 | GridSize: 117
Generation 1691 | Revalues: 338336 | GridSize: 117
Generation 1692 | Revalues: 338544 | GridSize: 117
Generation 1693 | Revalues: 338742 | GridSize: 115
Generation 1694 | Revalues: 338914 | GridSize: 114
Generation 1695 | Revalues: 339116 | GridSize: 114
Generation 1696 | Revalues: 339308 | GridSize: 114
Generation 1697 | Revalues: 339510 | GridSize: 114
Generation 1698 | Revalues: 339716 | GridSize: 114
Generation 1699 | Revalues: 339920 | GridSize: 114
Generation 1700 | Revalues: 340150 | GridSize: 114
Generation 1701 | Revalues: 340346 | GridSize: 114
Generation 1702 | Revalues: 340526 | GridSize: 114
Generation 1703 | Revalues: 340718 | GridSize: 115
Generation 1704 | Revalues: 340916 | GridSize: 115
Generation 1705 | Revalues: 341120 | GridSize: 115
Generation 1706 | Revalues: 341308 | GridSize: 115
Generation 1707 | Revalues: 341490 | GridSize: 115
Generation 1708 | Revalues: 341692 | GridSize: 115
Generation 1709 | Revalues: 341886 | GridSize: 115
Generation 1710 | Revalues: 342078 | GridSize: 115
Generation 1711 | Revalues: 342248 | GridSize: 115
Generation 1712 | Revalues: 342476 | GridSize: 115
Generation 1713 | Revalues: 342674 | GridSize: 115
Generation 1714 | Revalues: 342878 | GridSize: 115
Generation 1715 | Revalues: 343080 | GridSize: 115
Generation 1716 | Revalues: 343272 | GridSize: 115
Generation 1717 | Revalues: 343460 | GridSize: 115
Generation 1718 | Revalues: 343656 | GridSize: 115
Generation 1719 | Revalues: 343834 | GridSize: 115
Generation 1720 | Revalues: 344028 | GridSize: 115
Generation 1721 | Revalues: 344242 | GridSize: 115
Generation 1722 | Revalues: 344466 | GridSize: 116
Generation 1723 | Revalues: 344688 | GridSize: 116
Generation 1724 | Revalues: 344882 | GridSize: 116
Generation 1725 | Revalues: 345096 | GridSize: 116
Generation 1726 | Revalues: 345284 | GridSize: 116
Generation 1727 | Revalues: 345492 | GridSize: 116
Generation 1728 | Revalues: 345710 | GridSize: 116
Generation 1729 | Revalues: 345916 | GridSize: 116
Generation 1730 | Revalues: 346128 | GridSize: 116
Generation 1731 | Revalues: 346330 | GridSize: 116
Generation 1732 | Revalues: 346536 | GridSize: 116
Generation 1733 | Revalues: 346716 | GridSize: 115
Generation 1734 | Revalues: 346904 | GridSize: 115
Generation 1735 | Revalues: 347088 | GridSize: 115
Generation 1736 | Revalues: 347288 | GridSize: 115
Generation 1737 | Revalues: 347498 | GridSize: 115
Generation 1738 | Revalues: 347698 | GridSize: 115
Generation 1739 | Revalues: 347902 | GridSize: 115
Generation 1740 | Revalues: 348092 | GridSize: 115
Generation 1741 | Revalues: 348286 | GridSize: 115
Generation 1742 | Revalues: 348464 | GridSize: 115
Generation 1743 | Revalues: 348664 | GridSize: 115
Generation 1744 | Revalues: 348866 | GridSize: 115
Generation 1745 | Revalues: 349048 | GridSize: 115
Generation 1746 | Revalues: 349242 | GridSize: 115
Generation 1747 | Revalues: 349442 | GridSize: 115
Generation 1748 | Revalues: 349618 | GridSize: 115
Generation 1749 | Revalues: 349820 | GridSize: 115
Generation 1750 | Revalues: 350036 | GridSize: 115
Generation 1751 | Revalues: 350238 | GridSize: 115
Generation 1752 | Revalues: 350410 | GridSize: 115
Generation 1753 | Revalues: 350594 | GridSize: 115
Generation 1754 | Revalues: 350800 | GridSize: 115
Generation 1755 | Revalues: 350974 | GridSize: 115
Generation 1756 | Revalues: 351192 | GridSize: 116
Generation 1757 | Revalues: 351372 | GridSize: 116
Generation 1758 | Revalues: 351576 | GridSize: 116
Generation 1759 | Revalues: 351766 | GridSize: 116
Generation 1760 | Revalues: 351970 | GridSize: 116
Generation 1761 | Revalues: 352170 | GridSize: 116
Generation 1762 | Revalues: 352372 | GridSize: 116
Generation 1763 | Revalues: 352572 | GridSize: 116
Generation 1764 | Revalues: 352772 | GridSize: 116
Generation 1765 | Revalues: 352972 | GridSize: 116
Generation 1766 | Revalues: 353178 | GridSize: 116
Generation 1767 | Revalues: 353366 | GridSize: 116
Generation 1768 | Revalues: 353538 | GridSize: 116
Generation 1769 | Revalues: 353748 | GridSize: 116
Generation 1770 | Revalues: 353946 | GridSize: 116
Generation 1771 | Revalues: 354156 | GridSize: 116
Generation 1772 | Revalues: 354340 | GridSize: 116
Generation 1773 | Revalues: 354540 | GridSize: 116
Generation 1774 | Revalues: 354728 | GridSize: 115
Generation 1775 | Revalues: 354924 | GridSize: 115
Generation 1776 | Revalues: 355152 | GridSize: 116
Generation 1777 | Revalues: 355344 | GridSize: 116
Generation 1778 | Revalues: 355562 | GridSize: 116
Generation 1779 | Revalues: 355768 | GridSize: 116
Generation 1780 | Revalues: 355968 | GridSize: 116
Generation 1781 | Revalues: 356166 | GridSize: 116
Generation 1782 | Revalues: 356376 | GridSize: 116
Generation 1783 | Revalues: 356554 | GridSize: 116
Generation 1784 | Revalues: 356754 | GridSize: 116
Generation 1785 | Revalues: 356960 | GridSize: 116
Generation 1786 | Revalues: 357160 | GridSize: 116
Generation 1787 | Revalues: 357358 | GridSize: 116
Generation 1788 | Revalues: 357536 | GridSize: 115
Generation 1789 | Revalues: 357730 | GridSize: 115
Generation 1790 | Revalues: 357942 | GridSize: 115
Generation 1791 | Revalues: 358140 | GridSize: 115
Generation 1792 | Revalues: 358366 | GridSize: 115
Generation 1793 | Revalues: 358564 | GridSize: 115
Generation 1794 | Revalues: 358786 | GridSize: 115
Generation 1795 | Revalues: 358982 | GridSize: 115
Generation 1796 | Revalues: 359192 | GridSize: 115
Generation 1797 | Revalues: 359388 | GridSize: 115
Generation 1798 | Revalues: 359572 | GridSize: 115
Generation 1799 | Revalues: 359748 | GridSize: 115
Generation 1800 | Revalues: 359950 | GridSize: 115
Generation 1801 | Revalues: 360140 | GridSize: 115
Generation 1802 | Revalues: 360356 | GridSize: 115
Generation 1803 | Revalues: 360526 | GridSize: 115
Generation 1804 | Revalues: 360748 | GridSize: 115
Generation 1805 | Revalues: 360952 | GridSize: 115
Generation 1806 | Revalues: 361144 | GridSize: 115
Generation 1807 | Revalues: 361336 | GridSize: 115
Generation 1808 | Revalues: 361548 | GridSize: 116
Generation 1809 | Revalues: 361766 | GridSize: 116
Generation 1810 | Revalues: 361964 | GridSize: 116
Generation 1811 | Revalues: 362166 | GridSize: 117
Generation 1812 | Revalues: 362378 | GridSize: 117
Generation 1813 | Revalues: 362562 | GridSize: 117
Generation 1814 | Revalues: 362754 | GridSize: 114
Generation 1815 | Revalues: 362966 | GridSize: 114
Generation 1816 | Revalues: 363164 | GridSize: 114
Generation 1817 | Revalues: 363376 | GridSize: 114
Generation 1818 | Revalues: 363600 | GridSize: 114
Generation 1819 | Revalues: 363818 | GridSize: 114
Generation 1820 | Revalues: 364036 | GridSize: 113
Generation 1821 | Revalues: 364232 | GridSize: 113
Generation 1822 | Revalues: 364438 | GridSize: 113
Generation 1823 | Revalues: 364644 | GridSize: 113
Generation 1824 | Revalues: 364854 | GridSize: 113
Generation 1825 | Revalues: 365080 | GridSize: 113
Generation 1826 | Revalues: 365308 | GridSize: 111
Generation 1827 | Revalues: 365508 | GridSize: 111
Generation 1828 | Revalues: 365702 | GridSize: 111
Generation 1829 | Revalues: 365898 | GridSize: 110
Generation 1830 | Revalues: 366108 | GridSize: 110
Generation 1831 | Revalues: 366322 | GridSize: 110
Generation 1832 | Revalues: 366520 | GridSize: 110
Generation 1833 | Revalues: 366706 | GridSize: 110
Generation 1834 | Revalues: 366896 | GridSize: 109
Generation 1835 | Revalues: 367082 | GridSize: 109
Generation 1836 | Revalues: 367274 | GridSize: 109
Generation 1837 | Revalues: 367488 | GridSize: 109
Generation 1838 | Revalues: 367674 | GridSize: 109
Generation 1839 | Revalues: 367870 | GridSize: 110
Generation 1840 | Revalues: 368072 | GridSize: 110
Generation 1841 | Revalues: 368246 | GridSize: 111
Generation 1842 | Revalues: 368446 | GridSize: 111
Generation 1843 | Revalues: 368670 | GridSize: 111
Generation 1844 | Revalues: 368862 | GridSize: 111
Generation 1845 | Revalues: 369052 | GridSize: 111
Generation 1846 | Revalues: 369234 | GridSize: 111
Generation 1847 | Revalues: 369416 | GridSize: 111
Generation 1848 | Revalues: 369602 | GridSize: 111
Generation 1849 | Revalues: 369786 | GridSize: 111
Generation 1850 | Revalues: 369974 | GridSize: 111
Generation 1851 | Revalues: 370198 | GridSize: 110
Generation 1852 | Revalues: 370398 | GridSize: 110
Generation 1853 | Revalues: 370616 | GridSize: 111
Generation 1854 | Revalues: 370814 | GridSize: 111
Generation 1855 | Revalues: 371020 | GridSize: 111
Generation 1856 | Revalues: 371200 | GridSize: 111
Generation 1857 | Revalues: 371424 | GridSize: 111
Generation 1858 | Revalues: 371626 | GridSize: 111
Generation 1859 | Revalues: 371820 | GridSize: 111
Generation 1860 | Revalues: 372038 | GridSize: 111
Generation 1861 | Revalues: 372238 | GridSize: 111
Generation 1862 | Revalues: 372444 | GridSize: 111
Generation 1863 | Revalues: 372616 | GridSize: 111
Generation 1864 | Revalues: 372836 | GridSize: 111
Generation 1865 | Revalues: 373042 | GridSize: 111
Generation 1866 | Revalues: 373246 | GridSize: 111
Generation 1867 | Revalues: 373464 | GridSize: 111
Generation 1868 | Revalues: 373678 | GridSize: 111
Generation 1869 | Revalues: 373896 | GridSize: 111
Generation 1870 | Revalues: 374126 | GridSize: 111
Generation 1871 | Revalues: 374332 | GridSize: 111
Generation 1872 | Revalues: 374546 | GridSize: 111
Generation 1873 | Revalues: 374742 | GridSize: 111
Generation 1874 | Revalues: 374930 | GridSize: 111
Generation 1875 | Revalues: 375140 | GridSize: 111
Generation 1876 | Revalues: 375380 | GridSize: 107
Generation 1877 | Revalues: 375568 | GridSize: 108
Generation 1878 | Revalues: 375782 | GridSize: 108
Generation 1879 | Revalues: 375998 | GridSize: 108
Generation 1880 | Revalues: 376186 | GridSize: 108
Generation 1881 | Revalues: 376378 | GridSize: 108
Generation 1882 | Revalues: 376564 | GridSize: 108
Generation 1883 | Revalues: 376750 | GridSize: 108
Generation 1884 | Revalues: 376950 | GridSize: 108
Generation 1885 | Revalues: 377144 | GridSize: 108
Generation 1886 | Revalues: 377340 | GridSize: 109
