Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 324250 | GridSize: 194
Generation 1621 | Revalues: 324446 | GridSize: 195
Generation 1622 | Revalues: 324662 | GridSize: 196
Generation 1623 | Revalues: 324866 | GridSize: 196
Generation 1624 | Revalues: 325066 | GridSize: 195
Generation 1625 | Revalues: 325250 | GridSize: 196
Generation 1626 | Revalues: 325472 | GridSize: 197
Generation 1627 | Revalues: 325682 | GridSize: 194
Generation 1628 | Revalues: 325884 | GridSize: 194
Generation 1629 | Revalues: 326072 | GridSize: 195
Generation 1630 | Revalues: 326266 | GridSize: 195
Generation 1631 | Revalues: 326482 | GridSize: 194
Generation 1632 | Revalues: 326672 | GridSize: 193
Generation 1633 | Revalues: 326876 | GridSize: 194
Generation 1634 | Revalues: 327098 | GridSize: 194
Generation 1635 | Revalues: 327286 | GridSize: 194
Generation 1636 | Revalues: 327472 | GridSize: 196
Generation 1637 | Revalues: 327684 | GridSize: 196
Generation 1638 | Revalues: 327866 | GridSize: 196
Generation 1639 | Revalues: 328066 | GridSize: 196
Generation 1640 | Revalues: 328274 | GridSize: 196
Generation 1641 | Revalues: 328476 | GridSize: 195
Generation 1642 | Revalues: 328688 | GridSize: 195
Generation 1643 | Revalues: 328872 | GridSize: 192
Generation 1644 | Revalues: 329050 | GridSize: 191
Generation 1645 | Revalues: 329246 | GridSize: 191
Generation 1646 | Revalues: 329456 | GridSize: 191
Generation 1647 | Revalues: 329682 | GridSize: 190
Generation 1648 | Revalues: 329884 | GridSize: 190
Generation 1649 | Revalues: 330072 | GridSize: 191
Generation 1650 | Revalues: 330288 | GridSize: 191
Generation 1651 | Revalues: 330492 | GridSize: 191
Generation 1652 | Revalues: 330700 | GridSize: 191
Generation 1653 | Revalues: 330910 | GridSize: 191
Generation 1654 | Revalues: 331088 | GridSize: 191
Generation 1655 | Revalues: 331300 | GridSize: 192
Generation 1656 | Revalues: 331522 | GridSize: 193
Generation 1657 | Revalues: 331736 | GridSize: 193
Generation 1658 | Revalues: 331930 | GridSize: 193
Generation 1659 | Revalues: 332122 | GridSize: 192
Generation 1660 | Revalues: 332312 | GridSize: 192
Generation 1661 | Revalues: 332504 | GridSize: 193
Generation 1662 | Revalues: 332678 | GridSize: 193
Generation 1663 | Revalues: 332898 | GridSize: 193
Generation 1664 | Revalues: 333096 | GridSize: 193
Generation 1665 | Revalues: 333296 | GridSize: 194
Generation 1666 | Revalues: 333508 | GridSize: 194
Generation 1667 | Revalues: 333698 | GridSize: 194
Generation 1668 | Revalues: 333854 | GridSize: 194
Generation 1669 | Revalues: 334066 | GridSize: 194
Generation 1670 | Revalues: 334270 | GridSize: 194
Generation 1671 | Revalues: 334468 | GridSize: 194
Generation 1672 | Revalues: 334636 | GridSize: 193
Generation 1673 | Revalues: 334846 | GridSize: 194
Generation 1674 | Revalues: 335054 | GridSize: 194
Generation 1675 | Revalues: 335264 | GridSize: 194
Generation 1676 | Revalues: 335474 | GridSize: 194
Generation 1677 | Revalues: 335662 | GridSize: 194
Generation 1678 | Revalues: 335838 | GridSize: 194
Generation 1679 | Revalues: 336042 | GridSize: 194
Generation 1680 | Revalues: 336240 | GridSize: 194
Generation 1681 | Revalues: 336448 | GridSize: 194
Generation 1682 | Revalues: 336642 | GridSize: 194
Generation 1683 | Revalues: 336858 | GridSize: 194
Generation 1684 | Revalues: 337066 | GridSize: 194
Generation 1685 | Revalues: 337252 | GridSize: 194
Generation 1686 | Revalues: 337458 | GridSize: 194
Generation 1687 | Revalues: 337650 | GridSize: 194
Generation 1688 | Revalues: 337864 | GridSize: 193
Generation 1689 | Revalues: 338074 | GridSize: 194
Generation 1690 | Revalues: 338284 | GridSize: 195
Generation 1691 | Revalues: 338452 | GridSize: 195
Generation 1692 | Revalues: 338648 | GridSize: 195
Generation 1693 | Revalues: 338848 | GridSize: 195
Generation 1694 | Revalues: 339048 | GridSize: 195
Generation 1695 | Revalues: 339242 | GridSize: 195
Generation 1696 | Revalues: 339486 | GridSize: 195
Generation 1697 | Revalues: 339688 | GridSize: 195
Generation 1698 | Revalues: 339880 | GridSize: 195
Generation 1699 | Revalues: 340076 | GridSize: 196
Generation 1700 | Revalues: 340282 | GridSize: 196
Generation 1701 | Revalues: 340466 | GridSize: 196
Generation 1702 | Revalues: 340672 | GridSize: 197
Generation 1703 | Revalues: 340876 | GridSize: 198
Generation 1704 | Revalues: 341076 | GridSize: 198
Generation 1705 | Revalues: 341276 | GridSize: 198
Generation 1706 | Revalues: 341454 | GridSize: 198
Generation 1707 | Revalues: 341654 | GridSize: 197
Generation 1708 | Revalues: 341848 | GridSize: 197
Generation 1709 | Revalues: 342046 | GridSize: 194
Generation 1710 | Revalues: 342266 | GridSize: 195
Generation 1711 | Revalues: 342468 | GridSize: 195
Generation 1712 | Revalues: 342652 | GridSize: 195
Generation 1713 | Revalues: 342840 | GridSize: 194
Generation 1714 | Revalues: 343026 | GridSize: 194
Generation 1715 | Revalues: 343214 | GridSize: 194
Generation 1716 | Revalues: 343428 | GridSize: 194
Generation 1717 | Revalues: 343610 | GridSize: 195
Generation 1718 | Revalues: 343822 | GridSize: 195
Generation 1719 | Revalues: 344044 | GridSize: 195
Generation 1720 | Revalues: 344246 | GridSize: 197
Generation 1721 | Revalues: 344448 | GridSize: 197
Generation 1722 | Revalues: 344616 | GridSize: 197
Generation 1723 | Revalues: 344824 | GridSize: 197
Generation 1724 | Revalues: 345040 | GridSize: 198
Generation 1725 | Revalues: 345234 | GridSize: 198
Generation 1726 | Revalues: 345438 | GridSize: 198
Generation 1727 | Revalues: 345628 | GridSize: 198
Generation 1728 | Revalues: 345828 | GridSize: 200
Generation 1729 | Revalues: 346012 | GridSize: 200
Generation 1730 | Revalues: 346220 | GridSize: 201
Generation 1731 | Revalues: 346420 | GridSize: 201
Generation 1732 | Revalues: 346598 | GridSize: 201
Generation 1733 | Revalues: 346814 | GridSize: 201
Generation 1734 | Revalues: 347032 | GridSize: 203
Generation 1735 | Revalues: 347226 | GridSize: 204
Generation 1736 | Revalues: 347410 | GridSize: 204
Generation 1737 | Revalues: 347628 | GridSize: 203
Generation 1738 | Revalues: 347834 | GridSize: 203
Generation 1739 | Revalues: 348032 | GridSize: 203
Generation 1740 | Revalues: 348242 | GridSize: 202
Generation 1741 | Revalues: 348462 | GridSize: 202
Generation 1742 | Revalues: 348664 | GridSize: 202
Generation 1743 | Revalues: 348860 | GridSize: 202
Generation 1744 | Revalues: 349048 | GridSize: 201
Generation 1745 | Revalues: 349240 | GridSize: 202
Generation 1746 | Revalues: 349432 | GridSize: 202
Generation 1747 | Revalues: 349640 | GridSize: 202
Generation 1748 | Revalues: 349856 | GridSize: 203
Generation 1749 | Revalues: 350050 | GridSize: 203
Generation 1750 | Revalues: 350252 | GridSize: 202
Generation 1751 | Revalues: 350456 | GridSize: 200
Generation 1752 | Revalues: 350692 | GridSize: 201
Generation 1753 | Revalues: 350906 | GridSize: 200
Generation 1754 | Revalues: 351106 | GridSize: 200
Generation 1755 | Revalues: 351312 | GridSize: 197
Generation 1756 | Revalues: 351510 | GridSize: 198
Generation 1757 | Revalues: 351704 | GridSize: 198
Generation 1758 | Revalues: 351898 | GridSize: 198
Generation 1759 | Revalues: 352096 | GridSize: 198
Generation 1760 | Revalues: 352304 | GridSize: 199
Generation 1761 | Revalues: 352528 | GridSize: 199
Generation 1762 | Revalues: 352732 | GridSize: 199
Generation 1763 | Revalues: 352936 | GridSize: 199
Generation 1764 | Revalues: 353118 | GridSize: 199
Generation 1765 | Revalues: 353340 | GridSize: 199
Generation 1766 | Revalues: 353552 | GridSize: 199
Generation 1767 | Revalues: 353752 | GridSize: 199
Generation 1768 | Revalues: 353952 | GridSize: 199
Generation 1769 | Revalues: 354180 | GridSize: 199
Generation 1770 | Revalues: 354362 | GridSize: 198
Generation 1771 | Revalues: 354528 | GridSize: 198
Generation 1772 | Revalues: 354730 | GridSize: 198
Generation 1773 | Revalues: 354918 | GridSize: 198
Generation 1774 | Revalues: 355118 | GridSize: 198
Generation 1775 | Revalues: 355324 | GridSize: 198
Generation 1776 | Revalues: 355528 | GridSize: 198
Generation 1777 | Revalues: 355746 | GridSize: 198
Generation 1778 | Revalues: 355936 | GridSize: 198
Generation 1779 | Revalues: 356142 | GridSize: 198
Generation 1780 | Revalues: 356348 | GridSize: 199
Generation 1781 | Revalues: 356566 | GridSize: 199
Generation 1782 | Revalues: 356774 | GridSize: 199
Generation 1783 | Revalues: 356992 | GridSize: 199
Generation 1784 | Revalues: 357202 | GridSize: 199
Generation 1785 | Revalues: 357416 | GridSize: 200
Generation 1786 | Revalues: 357634 | GridSize: 200
Generation 1787 | Revalues: 357838 | GridSize: 200
Generation 1788 | Revalues: 358034 | GridSize: 200
Generation 1789 | Revalues: 358206 | GridSize: 199
Generation 1790 | Revalues: 358378 | GridSize: 198
Generation 1791 | Revalues: 358582 | GridSize: 198
Generation 1792 | Revalues: 358800 | GridSize: 198
Generation 1793 | Revalues: 359008 | GridSize: 198
Generation 1794 | Revalues: 359204 | GridSize: 198
Generation 1795 | Revalues: 359388 | GridSize: 198
Generation 1796 | Revalues: 359600 | GridSize: 200
Generation 1797 | Revalues: 359812 | GridSize: 200
Generation 1798 | Revalues: 360018 | GridSize: 200
Generation 1799 | Revalues: 360208 | GridSize: 200
Generation 1800 | Revalues: 360398 | GridSize: 201
Generation 1801 | Revalues: 360586 | GridSize: 201
Generation 1802 | Revalues: 360792 | GridSize: 201
Generation 1803 | Revalues: 361012 | GridSize: 203
Generation 1804 | Revalues: 361244 | GridSize: 204
Generation 1805 | Revalues: 361440 | GridSize: 204
Generation 1806 | Revalues: 361654 | GridSize: 204
Generation 1807 | Revalues: 361860 | GridSize: 204
Generation 1808 | Revalues: 362066 | GridSize: 204
Generation 1809 | Revalues: 362272 | GridSize: 204
Generation 1810 | Revalues: 362470 | GridSize: 205
Generation 1811 | Revalues: 362658 | GridSize: 204
Generation 1812 | Revalues: 362858 | GridSize: 204
Generation 1813 | Revalues: 363040 | GridSize: 204
Generation 1814 | Revalues: 363232 | GridSize: 204
Generation 1815 | Revalues: 363432 | GridSize: 204
Generation 1816 | Revalues: 363648 | GridSize: 204
Generation 1817 | Revalues: 363864 | GridSize: 204
Generation 1818 | Revalues: 364078 | GridSize: 204
Generation 1819 | Revalues: 364274 | GridSize: 204
Generation 1820 | Revalues: 364472 | GridSize: 204
Generation 1821 | Revalues: 364684 | GridSize: 201
Generation 1822 | Revalues: 364884 | GridSize: 201
Generation 1823 | Revalues: 365072 | GridSize: 202
Generation 1824 | Revalues: 365274 | GridSize: 202
Generation 1825 | Revalues: 365486 | GridSize: 202
Generation 1826 | Revalues: 365716 | GridSize: 199
Generation 1827 | Revalues: 365882 | GridSize: 199
Generation 1828 | Revalues: 366116 | GridSize: 199
Generation 1829 | Revalues: 366314 | GridSize: 199
Generation 1830 | Revalues: 366502 | GridSize: 199
Generation 1831 | Revalues: 366718 | GridSize: 199
Generation 1832 | Revalues: 366942 | GridSize: 199
Generation 1833 | Revalues: 367130 | GridSize: 200
Generation 1834 | Revalues: 367308 | GridSize: 200
Generation 1835 | Revalues: 367522 | GridSize: 200
Generation 1836 | Revalues: 367724 | GridSize: 200
Generation 1837 | Revalues: 367952 | GridSize: 200
Generation 1838 | Revalues: 368166 | GridSize: 200
Generation 1839 | Revalues: 368346 | GridSize: 202
Generation 1840 | Revalues: 368564 | GridSize: 203
Generation 1841 | Revalues: 368768 | GridSize: 204
Generation 1842 | Revalues: 368946 | GridSize: 205
Generation 1843 | Revalues: 369166 | GridSize: 205
Generation 1844 | Revalues: 369346 | GridSize: 204
Generation 1845 | Revalues: 369540 | GridSize: 204
Generation 1846 | Revalues: 369758 | GridSize: 204
Generation 1847 | Revalues: 369984 | GridSize: 204
Generation 1848 | Revalues: 370188 | GridSize: 204
Generation 1849 | Revalues: 370398 | GridSize: 204
Generation 1850 | Revalues: 370594 | GridSize: 204
Generation 1851 | Revalues: 370790 | GridSize: 204
Generation 1852 | Revalues: 370980 | GridSize: 204
Generation 1853 | Revalues: 371222 | GridSize: 204
Generation 1854 | Revalues: 371426 | GridSize: 204
Generation 1855 | Revalues: 371634 | GridSize: 204
Generation 1856 | Revalues: 371826 | GridSize: 204
Generation 1857 | Revalues: 372018 | GridSize: 205
Generation 1858 | Revalues: 372218 | GridSize: 205
Generation 1859 | Revalues: 372416 | GridSize: 205
Generation 1860 | Revalues: 372622 | GridSize: 204
Generation 1861 | Revalues: 372800 | GridSize: 204
Generation 1862 | Revalues: 372990 | GridSize: 204
Generation 1863 | Revalues: 373206 | GridSize: 204
Generation 1864 | Revalues: 373398 | GridSize: 204
Generation 1865 | Revalues: 373612 | GridSize: 204
Generation 1866 | Revalues: 373796 | GridSize: 204
Generation 1867 | Revalues: 373984 | GridSize: 204
Generation 1868 | Revalues: 374210 | GridSize: 204
Generation 1869 | Revalues: 374396 | GridSize: 205
Generation 1870 | Revalues: 374602 | GridSize: 205
Generation 1871 | Revalues: 374798 | GridSize: 206
Generation 1872 | Revalues: 374984 | GridSize: 207
Generation 1873 | Revalues: 375178 | GridSize: 208
Generation 1874 | Revalues: 375374 | GridSize: 208
Generation 1875 | Revalues: 375618 | GridSize: 207
Generation 1876 | Revalues: 375796 | GridSize: 207
Generation 1877 | Revalues: 376002 | GridSize: 207
Generation 1878 | Revalues: 376196 | GridSize: 207
Generation 1879 | Revalues: 376386 | GridSize: 207
Generation 1880 | Revalues: 376606 | GridSize: 207
Generation 1881 | Revalues: 376796 | GridSize: 207
Generation 1882 | Revalues: 376988 | GridSize: 207
Generation 1883 | Revalues: 377190 | GridSize: 207
Generation 1884 | Revalues: 377364 | GridSize: 207
Generation 1885 | Revalues: 377548 | GridSize: 207
Generation 1886 | Revalues: 377764 | GridSize: 207
Generation 1887 | Revalues: 378000 | GridSize: 208
Generation 1888 | Revalues: 378184 | GridSize: 208
Generation 1889 | Revalues: 378392 | GridSize: 209
Generation 1890 | Revalues: 378566 | GridSize: 209
Generation 1891 | Revalues: 378782 | GridSize: 208
Generation 1892 | Revalues: 378978 | GridSize: 208
Generation 1893 | Revalues: 379166 | GridSize: 208
Generation 1894 | Revalues: 379374 | GridSize: 208
Generation 1895 | Revalues: 379590 | GridSize: 208
Generation 1896 | Revalues: 379784 | GridSize: 208
Generation 1897 | Revalues: 379982 | GridSize: 208
Generation 1898 | Revalues: 380182 | GridSize: 209
Generation 1899 | Revalues: 380370 | GridSize: 209
Generation 1900 | Revalues: 380556 | GridSize: 209
Generation 1901 | Revalues: 380756 | GridSize: 209
Generation 1902 | Revalues: 380978 | GridSize: 211
Generation 1903 | Revalues: 381218 | GridSize: 212
Generation 1904 | Revalues: 381438 | GridSize: 212
Generation 1905 | Revalues: 381632 | GridSize: 212
Generation 1906 | Revalues: 381816 | GridSize: 212
Generation 1907 | Revalues: 382016 | GridSize: 212
Generation 1908 | Revalues: 382216 | GridSize: 212
Generation 1909 | Revalues: 382436 | GridSize: 212
Generation 1910 | Revalues: 382634 | GridSize: 212
Generation 1911 | Revalues: 382840 | GridSize: 212
Generation 1912 | Revalues: 383040 | GridSize: 213
Generation 1913 | Revalues: 383258 | GridSize: 213
Generation 1914 | Revalues: 383466 | GridSize: 213
Generation 1915 | Revalues: 383662 | GridSize: 214
Generation 1916 | Revalues: 383872 | GridSize: 214
Generation 1917 | Revalues: 384064 | GridSize: 214
Generation 1918 | Revalues: 384260 | GridSize: 214
Generation 1919 | Revalues: 384448 | GridSize: 214
Generation 1920 | Revalues: 384656 | GridSize: 214
Generation 1921 | Revalues: 384856 | GridSize: 214
Generation 1922 | Revalues: 385058 | GridSize: 214
Generation 1923 | Revalues: 385280 | GridSize: 215
Generation 1924 | Revalues: 385474 | GridSize: 215
Generation 1925 | Revalues: 385654 | GridSize: 215
Generation 1926 | Revalues: 385886 | GridSize: 216
Generation 1927 | Revalues: 386080 | GridSize: 216
Generation 1928 | Revalues: 386270 | GridSize: 216
Generation 1929 | Revalues: 386484 | GridSize: 216
Generation 1930 | Revalues: 386672 | GridSize: 216
Generation 1931 | Revalues: 386896 | GridSize: 216
Generation 1932 | Revalues: 387088 | GridSize: 212
Generation 1933 | Revalues: 387272 | GridSize: 212
Generation 1934 | Revalues: 387450 | GridSize: 212
Generation 1935 | Revalues: 387650 | GridSize: 212
Generation 1936 | Revalues: 387862 | GridSize: 212
Generation 1937 | Revalues: 388058 | GridSize: 212
Generation 1938 | Revalues: 388266 | GridSize: 212
Generation 1939 | Revalues: 388464 | GridSize: 212
Generation 1940 | Revalues: 388672 | GridSize: 210
Generation 1941 | Revalues: 388850 | GridSize: 211
Generation 1942 | Revalues: 389034 | GridSize: 208
Generation 1943 | Revalues: 389220 | GridSize: 208
Generation 1944 | Revalues: 389440 | GridSize: 208
Generation 1945 | Revalues: 389646 | GridSize: 208
Generation 1946 | Revalues: 389844 | GridSize: 208
Generation 1947 | Revalues: 390050 | GridSize: 208
Generation 1948 | Revalues: 390262 | GridSize: 210
Generation 1949 | Revalues: 390478 | GridSize: 210
Generation 1950 | Revalues: 390666 | GridSize: 210
Generation 1951 | Revalues: 390866 | GridSize: 211
Generation 1952 | Revalues: 391062 | GridSize: 212
Generation 1953 | Revalues: 391268 | GridSize: 210
Generation 1954 | Revalues: 391460 | GridSize: 210
Generation 1955 | Revalues: 391658 | GridSize: 210
Generation 1956 | Revalues: 391858 | GridSize: 210
Generation 1957 | Revalues: 392038 | GridSize: 210
Generation 1958 | Revalues: 392244 | GridSize: 210
Generation 1959 | Revalues: 392448 | GridSize: 210
Generation 1960 | Revalues: 392666 | GridSize: 210
Generation 1961 | Revalues: 392884 | GridSize: 210
Generation 1962 | Revalues: 393092 | GridSize: 210
Generation 1963 | Revalues: 393284 | GridSize: 211
Generation 1964 | Revalues: 393502 | GridSize: 211
Generation 1965 | Revalues: 393708 | GridSize: 212
