Generation 0 | Revalues: 100 | GridSize: 3
Generation 1588 | Revalues: 349212 | GridSize: 271
Generation 1589 | Revalues: 349416 | GridSize: 270
Generation 1590 | Revalues: 349638 | GridSize: 271
Generation 1591 | Revalues: 349842 | GridSize: 271
Generation 1592 | Revalues: 350062 | GridSize: 272
Generation 1593 | Revalues: 350282 | GridSize: 272
Generation 1594 | Revalues: 350506 | GridSize: 272
Generation 1595 | Revalues: 350726 | GridSize: 271
Generation 1596 | Revalues: 350926 | GridSize: 271
Generation 1597 | Revalues: 351154 | GridSize: 270
Generation 1598 | Revalues: 351350 | GridSize: 268
Generation 1599 | Revalues: 351564 | GridSize: 268
Generation 1600 | Revalues: 351790 | GridSize: 266
Generation 1601 | Revalues: 352000 | GridSize: 268
Generation 1602 | Revalues: 352176 | GridSize: 269
Generation 1603 | Revalues: 352394 | GridSize: 269
Generation 1604 | Revalues: 352606 | GridSize: 271
Generation 1605 | Revalues: 352820 | GridSize: 272
Generation 1606 | Revalues: 353040 | GridSize: 274
Generation 1607 | Revalues: 353254 | GridSize: 273
Generation 1608 | Revalues: 353466 | GridSize: 274
Generation 1609 | Revalues: 353702 | GridSize: 279
Generation 1610 | Revalues: 353922 | GridSize: 278
Generation 1611 | Revalues: 354138 | GridSize: 275
Generation 1612 | Revalues: 354372 | GridSize: 276
Generation 1613 | Revalues: 354584 | GridSize: 278
Generation 1614 | Revalues: 354792 | GridSize: 281
Generation 1615 | Revalues: 355008 | GridSize: 281
Generation 1616 | Revalues: 355230 | GridSize: 280
Generation 1617 | Revalues: 355454 | GridSize: 279
Generation 1618 | Revalues: 355674 | GridSize: 278
Generation 1619 | Revalues: 355898 | GridSize: 280
Generation 1620 | Revalues: 356124 | GridSize: 281
Generation 1621 | Revalues: 356360 | GridSize: 283
Generation 1622 | Revalues: 356550 | GridSize: 284
Generation 1623 | Revalues: 356780 | GridSize: 282
Generation 1624 | Revalues: 357020 | GridSize: 279
Generation 1625 | Revalues: 357230 | GridSize: 279
Generation 1626 | Revalues: 357428 | GridSize: 280
Generation 1627 | Revalues: 357640 | GridSize: 281
Generation 1628 | Revalues: 357866 | GridSize: 281
Generation 1629 | Revalues: 358064 | GridSize: 281
Generation 1630 | Revalues: 358288 | GridSize: 281
Generation 1631 | Revalues: 358502 | GridSize: 282
Generation 1632 | Revalues: 358732 | GridSize: 282
Generation 1633 | Revalues: 358936 | GridSize: 283
Generation 1634 | Revalues: 359174 | GridSize: 285
Generation 1635 | Revalues: 359406 | GridSize: 285
Generation 1636 | Revalues: 359612 | GridSize: 285
Generation 1637 | Revalues: 359840 | GridSize: 286
Generation 1638 | Revalues: 360062 | GridSize: 286
Generation 1639 | Revalues: 360290 | GridSize: 286
Generation 1640 | Revalues: 360528 | GridSize: 284
Generation 1641 | Revalues: 360742 | GridSize: 281
Generation 1642 | Revalues: 360966 | GridSize: 279
Generation 1643 | Revalues: 361184 | GridSize: 280
Generation 1644 | Revalues: 361410 | GridSize: 277
Generation 1645 | Revalues: 361632 | GridSize: 277
Generation 1646 | Revalues: 361860 | GridSize: 277
Generation 1647 | Revalues: 362106 | GridSize: 279
Generation 1648 | Revalues: 362346 | GridSize: 279
Generation 1649 | Revalues: 362562 | GridSize: 283
Generation 1650 | Revalues: 362772 | GridSize: 282
Generation 1651 | Revalues: 363016 | GridSize: 283
Generation 1652 | Revalues: 363238 | GridSize: 278
Generation 1653 | Revalues: 363474 | GridSize: 280
Generation 1654 | Revalues: 363700 | GridSize: 283
Generation 1655 | Revalues: 363944 | GridSize: 284
Generation 1656 | Revalues: 364178 | GridSize: 284
Generation 1657 | Revalues: 364402 | GridSize: 285
Generation 1658 | Revalues: 364604 | GridSize: 286
Generation 1659 | Revalues: 364834 | GridSize: 287
Generation 1660 | Revalues: 365064 | GridSize: 284
Generation 1661 | Revalues: 365282 | GridSize: 284
Generation 1662 | Revalues: 365494 | GridSize: 285
Generation 1663 | Revalues: 365728 | GridSize: 285
Generation 1664 | Revalues: 365938 | GridSize: 282
Generation 1665 | Revalues: 366164 | GridSize: 282
Generation 1666 | Revalues: 366386 | GridSize: 283
Generation 1667 | Revalues: 366604 | GridSize: 282
Generation 1668 | Revalues: 366830 | GridSize: 283
Generation 1669 | Revalues: 367058 | GridSize: 285
Generation 1670 | Revalues: 367284 | GridSize: 288
Generation 1671 | Revalues: 367486 | GridSize: 288
Generation 1672 | Revalues: 367704 | GridSize: 289
Generation 1673 | Revalues: 367924 | GridSize: 291
Generation 1674 | Revalues: 368134 | GridSize: 288
Generation 1675 | Revalues: 368366 | GridSize: 286
Generation 1676 | Revalues: 368570 | GridSize: 287
Generation 1677 | Revalues: 368798 | GridSize: 288
Generation 1678 | Revalues: 369032 | GridSize: 289
Generation 1679 | Revalues: 369232 | GridSize: 287
Generation 1680 | Revalues: 369452 | GridSize: 286
Generation 1681 | Revalues: 369676 | GridSize: 286
Generation 1682 | Revalues: 369880 | GridSize: 287
Generation 1683 | Revalues: 370098 | GridSize: 288
Generation 1684 | Revalues: 370314 | GridSize: 288
Generation 1685 | Revalues: 370544 | GridSize: 288
Generation 1686 | Revalues: 370770 | GridSize: 286
Generation 1687 | Revalues: 371006 | GridSize: 286
Generation 1688 | Revalues: 371214 | GridSize: 285
Generation 1689 | Revalues: 371462 | GridSize: 285
Generation 1690 | Revalues: 371666 | GridSize: 288
Generation 1691 | Revalues: 371884 | GridSize: 288
Generation 1692 | Revalues: 372104 | GridSize: 289
Generation 1693 | Revalues: 372318 | GridSize: 285
Generation 1694 | Revalues: 372538 | GridSize: 285
Generation 1695 | Revalues: 372754 | GridSize: 285
Generation 1696 | Revalues: 372944 | GridSize: 284
Generation 1697 | Revalues: 373178 | GridSize: 283
Generation 1698 | Revalues: 373410 | GridSize: 282
Generation 1699 | Revalues: 373618 | GridSize: 284
Generation 1700 | Revalues: 373830 | GridSize: 285
Generation 1701 | Revalues: 374046 | GridSize: 285
Generation 1702 | Revalues: 374256 | GridSize: 284
Generation 1703 | Revalues: 374500 | GridSize: 287
Generation 1704 | Revalues: 374714 | GridSize: 286
Generation 1705 | Revalues: 374892 | GridSize: 286
Generation 1706 | Revalues: 375126 | GridSize: 287
Generation 1707 | Revalues: 375356 | GridSize: 287
Generation 1708 | Revalues: 375600 | GridSize: 288
Generation 1709 | Revalues: 375812 | GridSize: 287
Generation 1710 | Revalues: 376012 | GridSize: 287
Generation 1711 | Revalues: 376222 | GridSize: 289
Generation 1712 | Revalues: 376424 | GridSize: 290
Generation 1713 | Revalues: 376636 | GridSize: 291
Generation 1714 | Revalues: 376848 | GridSize: 291
Generation 1715 | Revalues: 377060 | GridSize: 292
Generation 1716 | Revalues: 377278 | GridSize: 292
Generation 1717 | Revalues: 377500 | GridSize: 292
Generation 1718 | Revalues: 377718 | GridSize: 293
Generation 1719 | Revalues: 377942 | GridSize: 290
Generation 1720 | Revalues: 378180 | GridSize: 291
Generation 1721 | Revalues: 378388 | GridSize: 293
Generation 1722 | Revalues: 378580 | GridSize: 294
Generation 1723 | Revalues: 378802 | GridSize: 295
Generation 1724 | Revalues: 379020 | GridSize: 295
Generation 1725 | Revalues: 379228 | GridSize: 295
Generation 1726 | Revalues: 379462 | GridSize: 297
Generation 1727 | Revalues: 379690 | GridSize: 297
Generation 1728 | Revalues: 379892 | GridSize: 300
Generation 1729 | Revalues: 380116 | GridSize: 297
Generation 1730 | Revalues: 380360 | GridSize: 299
Generation 1731 | Revalues: 380564 | GridSize: 299
Generation 1732 | Revalues: 380786 | GridSize: 299
Generation 1733 | Revalues: 381012 | GridSize: 299
Generation 1734 | Revalues: 381222 | GridSize: 300
Generation 1735 | Revalues: 381430 | GridSize: 297
Generation 1736 | Revalues: 381658 | GridSize: 296
Generation 1737 | Revalues: 381900 | GridSize: 296
Generation 1738 | Revalues: 382132 | GridSize: 296
Generation 1739 | Revalues: 382358 | GridSize: 296
Generation 1740 | Revalues: 382558 | GridSize: 296
Generation 1741 | Revalues: 382766 | GridSize: 296
Generation 1742 | Revalues: 382990 | GridSize: 295
Generation 1743 | Revalues: 383194 | GridSize: 295
Generation 1744 | Revalues: 383434 | GridSize: 293
Generation 1745 | Revalues: 383658 | GridSize: 294
Generation 1746 | Revalues: 383850 | GridSize: 292
Generation 1747 | Revalues: 384074 | GridSize: 293
Generation 1748 | Revalues: 384276 | GridSize: 292
Generation 1749 | Revalues: 384494 | GridSize: 291
Generation 1750 | Revalues: 384710 | GridSize: 292
Generation 1751 | Revalues: 384958 | GridSize: 292
Generation 1752 | Revalues: 385178 | GridSize: 292
Generation 1753 | Revalues: 385408 | GridSize: 295
Generation 1754 | Revalues: 385612 | GridSize: 296
Generation 1755 | Revalues: 385846 | GridSize: 296
Generation 1756 | Revalues: 386076 | GridSize: 295
Generation 1757 | Revalues: 386296 | GridSize: 298
Generation 1758 | Revalues: 386502 | GridSize: 295
Generation 1759 | Revalues: 386734 | GridSize: 295
Generation 1760 | Revalues: 386960 | GridSize: 296
Generation 1761 | Revalues: 387196 | GridSize: 296
Generation 1762 | Revalues: 387424 | GridSize: 298
Generation 1763 | Revalues: 387664 | GridSize: 297
Generation 1764 | Revalues: 387884 | GridSize: 299
Generation 1765 | Revalues: 388104 | GridSize: 300
Generation 1766 | Revalues: 388320 | GridSize: 299
Generation 1767 | Revalues: 388540 | GridSize: 300
Generation 1768 | Revalues: 388736 | GridSize: 300
Generation 1769 | Revalues: 388980 | GridSize: 299
Generation 1770 | Revalues: 389214 | GridSize: 300
Generation 1771 | Revalues: 389458 | GridSize: 299
Generation 1772 | Revalues: 389696 | GridSize: 300
Generation 1773 | Revalues: 389912 | GridSize: 298
Generation 1774 | Revalues: 390140 | GridSize: 298
Generation 1775 | Revalues: 390360 | GridSize: 300
Generation 1776 | Revalues: 390602 | GridSize: 295
Generation 1777 | Revalues: 390814 | GridSize: 297
Generation 1778 | Revalues: 391024 | GridSize: 297
Generation 1779 | Revalues: 391248 | GridSize: 299
Generation 1780 | Revalues: 391460 | GridSize: 300
Generation 1781 | Revalues: 391682 | GridSize: 299
Generation 1782 | Revalues: 391888 | GridSize: 295
Generation 1783 | Revalues: 392096 | GridSize: 296
Generation 1784 | Revalues: 392300 | GridSize: 298
Generation 1785 | Revalues: 392496 | GridSize: 298
Generation 1786 | Revalues: 392712 | GridSize: 298
Generation 1787 | Revalues: 392920 | GridSize: 299
Generation 1788 | Revalues: 393118 | GridSize: 300
Generation 1789 | Revalues: 393328 | GridSize: 300
Generation 1790 | Revalues: 393552 | GridSize: 299
Generation 1791 | Revalues: 393786 | GridSize: 300
Generation 1792 | Revalues: 394016 | GridSize: 300
Generation 1793 | Revalues: 394234 | GridSize: 300
Generation 1794 | Revalues: 394460 | GridSize: 300
Generation 1795 | Revalues: 394672 | GridSize: 300
Generation 1796 | Revalues: 394878 | GridSize: 300
Generation 1797 | Revalues: 395114 | GridSize: 300
Generation 1798 | Revalues: 395340 | GridSize: 299
Generation 1799 | Revalues: 395528 | GridSize: 300
Generation 1800 | Revalues: 395752 | GridSize: 300
Generation 1801 | Revalues: 395994 | GridSize: 300
Generation 1802 | Revalues: 396226 | GridSize: 300
Generation 1803 | Revalues: 396450 | GridSize: 300
Generation 1804 | Revalues: 396662 | GridSize: 300
Generation 1805 | Revalues: 396874 | GridSize: 300
Generation 1806 | Revalues: 397092 | GridSize: 299
Generation 1807 | Revalues: 397324 | GridSize: 300
Generation 1808 | Revalues: 397556 | GridSize: 300
Generation 1809 | Revalues: 397788 | GridSize: 300
Generation 1810 | Revalues: 398010 | GridSize: 300
Generation 1811 | Revalues: 398230 | GridSize: 300
Generation 1812 | Revalues: 398436 | GridSize: 300
Generation 1813 | Revalues: 398642 | GridSize: 300
Generation 1814 | Revalues: 398876 | GridSize: 300
Generation 1815 | Revalues: 399098 | GridSize: 300
Generation 1816 | Revalues: 399332 | GridSize: 300
Generation 1817 | Revalues: 399556 | GridSize: 300
Generation 1818 | Revalues: 399778 | GridSize: 300
Generation 1819 | Revalues: 400004 | GridSize: 300
Generation 1820 | Revalues: 400246 | GridSize: 300
Generation 1821 | Revalues: 400456 | GridSize: 297
Generation 1822 | Revalues: 400694 | GridSize: 297
Generation 1823 | Revalues: 400874 | GridSize: 298
Generation 1824 | Revalues: 401106 | GridSize: 300
Generation 1825 | Revalues: 401324 | GridSize: 300
Generation 1826 | Revalues: 401552 | GridSize: 298
Generation 1827 | Revalues: 401778 | GridSize: 300
Generation 1828 | Revalues: 401994 | GridSize: 300
Generation 1829 | Revalues: 402208 | GridSize: 299
Generation 1830 | Revalues: 402442 | GridSize: 298
Generation 1831 | Revalues: 402678 | GridSize: 298
Generation 1832 | Revalues: 402912 | GridSize: 300
Generation 1833 | Revalues: 403136 | GridSize: 300
Generation 1834 | Revalues: 403376 | GridSize: 300
Generation 1835 | Revalues: 403580 | GridSize: 300
Generation 1836 | Revalues: 403786 | GridSize: 300
Generation 1837 | Revalues: 404002 | GridSize: 300
Generation 1838 | Revalues: 404238 | GridSize: 300
Generation 1839 | Revalues: 404480 | GridSize: 300
Generation 1840 | Revalues: 404734 | GridSize: 300
Generation 1841 | Revalues: 404944 | GridSize: 300
Generation 1842 | Revalues: 405168 | GridSize: 300
Generation 1843 | Revalues: 405376 | GridSize: 300
Generation 1844 | Revalues: 405586 | GridSize: 300
Generation 1845 | Revalues: 405790 | GridSize: 299
Generation 1846 | Revalues: 406004 | GridSize: 300
Generation 1847 | Revalues: 406212 | GridSize: 300
Generation 1848 | Revalues: 406448 | GridSize: 300
Generation 1849 | Revalues: 406680 | GridSize: 300
Generation 1850 | Revalues: 406898 | GridSize: 300
Generation 1851 | Revalues: 407106 | GridSize: 300
Generation 1852 | Revalues: 407326 | GridSize: 300
Generation 1853 | Revalues: 407560 | GridSize: 300
Generation 1854 | Revalues: 407774 | GridSize: 300
Generation 1855 | Revalues: 407982 | GridSize: 300
Generation 1856 | Revalues: 408208 | GridSize: 300
Generation 1857 | Revalues: 408428 | GridSize: 300
Generation 1858 | Revalues: 408614 | GridSize: 300
Generation 1859 | Revalues: 408840 | GridSize: 299
Generation 1860 | Revalues: 409056 | GridSize: 300
Generation 1861 | Revalues: 409274 | GridSize: 297
Generation 1862 | Revalues: 409472 | GridSize: 300
Generation 1863 | Revalues: 409692 | GridSize: 300
Generation 1864 | Revalues: 409898 | GridSize: 300
Generation 1865 | Revalues: 410110 | GridSize: 300
Generation 1866 | Revalues: 410338 | GridSize: 300
Generation 1867 | Revalues: 410550 | GridSize: 300
Generation 1868 | Revalues: 410776 | GridSize: 300
Generation 1869 | Revalues: 410996 | GridSize: 300
Generation 1870 | Revalues: 411210 | GridSize: 300
Generation 1871 | Revalues: 411456 | GridSize: 300
Generation 1872 | Revalues: 411666 | GridSize: 300
Generation 1873 | Revalues: 411866 | GridSize: 300
Generation 1874 | Revalues: 412076 | GridSize: 300
Generation 1875 | Revalues: 412278 | GridSize: 300
Generation 1876 | Revalues: 412494 | GridSize: 300
Generation 1877 | Revalues: 412726 | GridSize: 300
Generation 1878 | Revalues: 412938 | GridSize: 300
Generation 1879 | Revalues: 413190 | GridSize: 300
Generation 1880 | Revalues: 413404 | GridSize: 300
Generation 1881 | Revalues: 413594 | GridSize: 300
Generation 1882 | Revalues: 413808 | GridSize: 300
Generation 1883 | Revalues: 414018 | GridSize: 300
Generation 1884 | Revalues: 414250 | GridSize: 300
Generation 1885 | Revalues: 414434 | GridSize: 300
Generation 1886 | Revalues: 414638 | GridSize: 298
Generation 1887 | Revalues: 414860 | GridSize: 300
Generation 1888 | Revalues: 415054 | GridSize: 299
Generation 1889 | Revalues: 415290 | GridSize: 295
Generation 1890 | Revalues: 415508 | GridSize: 294
Generation 1891 | Revalues: 415728 | GridSize: 297
Generation 1892 | Revalues: 415960 | GridSize: 293
Generation 1893 | Revalues: 416218 | GridSize: 296
Generation 1894 | Revalues: 416434 | GridSize: 294
Generation 1895 | Revalues: 416636 | GridSize: 294
Generation 1896 | Revalues: 416886 | GridSize: 293
Generation 1897 | Revalues: 417126 | GridSize: 296
Generation 1898 | Revalues: 417326 | GridSize: 297
Generation 1899 | Revalues: 417550 | GridSize: 297
Generation 1900 | Revalues: 417766 | GridSize: 297
Generation 1901 | Revalues: 418016 | GridSize: 299
Generation 1902 | Revalues: 418256 | GridSize: 300
Generation 1903 | Revalues: 418472 | GridSize: 300
Generation 1904 | Revalues: 418694 | GridSize: 300
Generation 1905 | Revalues: 418930 | GridSize: 299
Generation 1906 | Revalues: 419132 | GridSize: 300
Generation 1907 | Revalues: 419342 | GridSize: 293
Generation 1908 | Revalues: 419566 | GridSize: 296
Generation 1909 | Revalues: 419790 | GridSize: 300
Generation 1910 | Revalues: 420000 | GridSize: 300
Generation 1911 | Revalues: 420206 | GridSize: 300
Generation 1912 | Revalues: 420426 | GridSize: 299
Generation 1913 | Revalues: 420618 | GridSize: 295
Generation 1914 | Revalues: 420850 | GridSize: 300
Generation 1915 | Revalues: 421062 | GridSize: 300
Generation 1916 | Revalues: 421266 | GridSize: 300
Generation 1917 | Revalues: 421492 | GridSize: 300
Generation 1918 | Revalues: 421714 | GridSize: 300
Generation 1919 | Revalues: 421940 | GridSize: 300
Generation 1920 | Revalues: 422170 | GridSize: 295
Generation 1921 | Revalues: 422400 | GridSize: 296
Generation 1922 | Revalues: 422608 | GridSize: 297
Generation 1923 | Revalues: 422824 | GridSize: 300
Generation 1924 | Revalues: 423018 | GridSize: 300
Generation 1925 | Revalues: 423250 | GridSize: 300
Generation 1926 | Revalues: 423484 | GridSize: 299
Generation 1927 | Revalues: 423708 | GridSize: 300
Generation 1928 | Revalues: 423906 | GridSize: 300
Generation 1929 | Revalues: 424124 | GridSize: 299
Generation 1930 | Revalues: 424352 | GridSize: 299
Generation 1931 | Revalues: 424562 | GridSize: 299
Generation 1932 | Revalues: 424768 | GridSize: 299
Generation 1933 | Revalues: 424980 | GridSize: 300
