Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112130 | GridSize: 222
Generation 560 | Revalues: 112328 | GridSize: 218
Generation 561 | Revalues: 112532 | GridSize: 214
Generation 562 | Revalues: 112726 | GridSize: 216
Generation 563 | Revalues: 112922 | GridSize: 212
Generation 564 | Revalues: 113126 | GridSize: 210
Generation 565 | Revalues: 113316 | GridSize: 213
Generation 566 | Revalues: 113538 | GridSize: 214
Generation 567 | Revalues: 113734 | GridSize: 213
Generation 568 | Revalues: 113948 | GridSize: 219
Generation 569 | Revalues: 114132 | GridSize: 220
Generation 570 | Revalues: 114352 | GridSize: 222
Generation 571 | Revalues: 114544 | GridSize: 223
Generation 572 | Revalues: 114764 | GridSize: 225
Generation 573 | Revalues: 114962 | GridSize: 226
Generation 574 | Revalues: 115182 | GridSize: 211
Generation 575 | Revalues: 115406 | GridSize: 215
Generation 576 | Revalues: 115620 | GridSize: 219
Generation 577 | Revalues: 115840 | GridSize: 216
Generation 578 | Revalues: 116044 | GridSize: 214
Generation 579 | Revalues: 116234 | GridSize: 216
Generation 580 | Revalues: 116438 | GridSize: 211
Generation 581 | Revalues: 116648 | GridSize: 217
Generation 582 | Revalues: 116862 | GridSize: 208
Generation 583 | Revalues: 117070 | GridSize: 216
Generation 584 | Revalues: 117290 | GridSize: 217
Generation 585 | Revalues: 117472 | GridSize: 215
Generation 586 | Revalues: 117666 | GridSize: 218
Generation 587 | Revalues: 117906 | GridSize: 220
Generation 588 | Revalues: 118082 | GridSize: 216
Generation 589 | Revalues: 118278 | GridSize: 214
Generation 590 | Revalues: 118476 | GridSize: 212
Generation 591 | Revalues: 118666 | GridSize: 212
Generation 592 | Revalues: 118872 | GridSize: 212
Generation 593 | Revalues: 119072 | GridSize: 211
Generation 594 | Revalues: 119262 | GridSize: 218
Generation 595 | Revalues: 119464 | GridSize: 219
Generation 596 | Revalues: 119654 | GridSize: 216
Generation 597 | Revalues: 119874 | GridSize: 219
Generation 598 | Revalues: 120078 | GridSize: 223
Generation 599 | Revalues: 120274 | GridSize: 227
Generation 600 | Revalues: 120482 | GridSize: 225
Generation 601 | Revalues: 120690 | GridSize: 225
Generation 602 | Revalues: 120892 | GridSize: 227
Generation 603 | Revalues: 121094 | GridSize: 227
Generation 604 | Revalues: 121268 | GridSize: 229
Generation 605 | Revalues: 121454 | GridSize: 230
Generation 606 | Revalues: 121646 | GridSize: 226
Generation 607 | Revalues: 121860 | GridSize: 219
Generation 608 | Revalues: 122068 | GridSize: 213
Generation 609 | Revalues: 122254 | GridSize: 216
Generation 610 | Revalues: 122462 | GridSize: 218
Generation 611 | Revalues: 122678 | GridSize: 212
Generation 612 | Revalues: 122862 | GridSize: 209
Generation 613 | Revalues: 123068 | GridSize: 203
Generation 614 | Revalues: 123266 | GridSize: 209
Generation 615 | Revalues: 123488 | GridSize: 212
Generation 616 | Revalues: 123660 | GridSize: 213
Generation 617 | Revalues: 123854 | GridSize: 215
Generation 618 | Revalues: 124056 | GridSize: 219
Generation 619 | Revalues: 124280 | GridSize: 219
Generation 620 | Revalues: 124464 | GridSize: 224
Generation 621 | Revalues: 124666 | GridSize: 217
Generation 622 | Revalues: 124888 | GridSize: 214
Generation 623 | Revalues: 125086 | GridSize: 216
Generation 624 | Revalues: 125278 | GridSize: 216
Generation 625 | Revalues: 125472 | GridSize: 216
Generation 626 | Revalues: 125668 | GridSize: 217
Generation 627 | Revalues: 125842 | GridSize: 221
Generation 628 | Revalues: 126042 | GridSize: 224
Generation 629 | Revalues: 126276 | GridSize: 227
Generation 630 | Revalues: 126472 | GridSize: 225
Generation 631 | Revalues: 126702 | GridSize: 221
Generation 632 | Revalues: 126914 | GridSize: 219
Generation 633 | Revalues: 127106 | GridSize: 222
Generation 634 | Revalues: 127310 | GridSize: 224
Generation 635 | Revalues: 127506 | GridSize: 228
Generation 636 | Revalues: 127676 | GridSize: 231
Generation 637 | Revalues: 127880 | GridSize: 230
Generation 638 | Revalues: 128098 | GridSize: 223
Generation 639 | Revalues: 128292 | GridSize: 228
Generation 640 | Revalues: 128498 | GridSize: 231
Generation 641 | Revalues: 128708 | GridSize: 234
Generation 642 | Revalues: 128898 | GridSize: 241
Generation 643 | Revalues: 129112 | GridSize: 241
Generation 644 | Revalues: 129310 | GridSize: 245
Generation 645 | Revalues: 129482 | GridSize: 247
Generation 646 | Revalues: 129706 | GridSize: 242
Generation 647 | Revalues: 129914 | GridSize: 236
Generation 648 | Revalues: 130122 | GridSize: 235
Generation 649 | Revalues: 130318 | GridSize: 234
Generation 650 | Revalues: 130514 | GridSize: 229
Generation 651 | Revalues: 130702 | GridSize: 234
Generation 652 | Revalues: 130894 | GridSize: 237
Generation 653 | Revalues: 131110 | GridSize: 236
Generation 654 | Revalues: 131302 | GridSize: 227
Generation 655 | Revalues: 131506 | GridSize: 224
Generation 656 | Revalues: 131702 | GridSize: 224
Generation 657 | Revalues: 131896 | GridSize: 217
Generation 658 | Revalues: 132104 | GridSize: 223
Generation 659 | Revalues: 132304 | GridSize: 218
Generation 660 | Revalues: 132488 | GridSize: 211
Generation 661 | Revalues: 132692 | GridSize: 213
Generation 662 | Revalues: 132896 | GridSize: 207
Generation 663 | Revalues: 133058 | GridSize: 206
Generation 664 | Revalues: 133246 | GridSize: 207
Generation 665 | Revalues: 133446 | GridSize: 203
Generation 666 | Revalues: 133646 | GridSize: 207
Generation 667 | Revalues: 133852 | GridSize: 203
Generation 668 | Revalues: 134044 | GridSize: 202
Generation 669 | Revalues: 134240 | GridSize: 209
Generation 670 | Revalues: 134454 | GridSize: 216
Generation 671 | Revalues: 134660 | GridSize: 219
Generation 672 | Revalues: 134872 | GridSize: 211
Generation 673 | Revalues: 135062 | GridSize: 210
Generation 674 | Revalues: 135252 | GridSize: 211
Generation 675 | Revalues: 135450 | GridSize: 212
Generation 676 | Revalues: 135636 | GridSize: 213
Generation 677 | Revalues: 135786 | GridSize: 212
Generation 678 | Revalues: 135978 | GridSize: 198
Generation 679 | Revalues: 136166 | GridSize: 196
Generation 680 | Revalues: 136360 | GridSize: 200
Generation 681 | Revalues: 136544 | GridSize: 203
Generation 682 | Revalues: 136730 | GridSize: 194
Generation 683 | Revalues: 136942 | GridSize: 193
Generation 684 | Revalues: 137118 | GridSize: 196
Generation 685 | Revalues: 137302 | GridSize: 197
Generation 686 | Revalues: 137512 | GridSize: 190
Generation 687 | Revalues: 137698 | GridSize: 186
Generation 688 | Revalues: 137874 | GridSize: 187
Generation 689 | Revalues: 138052 | GridSize: 192
Generation 690 | Revalues: 138254 | GridSize: 194
Generation 691 | Revalues: 138462 | GridSize: 189
Generation 692 | Revalues: 138664 | GridSize: 191
Generation 693 | Revalues: 138864 | GridSize: 185
Generation 694 | Revalues: 139064 | GridSize: 187
Generation 695 | Revalues: 139240 | GridSize: 188
Generation 696 | Revalues: 139448 | GridSize: 193
Generation 697 | Revalues: 139646 | GridSize: 198
Generation 698 | Revalues: 139826 | GridSize: 199
Generation 699 | Revalues: 140022 | GridSize: 196
Generation 700 | Revalues: 140226 | GridSize: 199
Generation 701 | Revalues: 140406 | GridSize: 198
Generation 702 | Revalues: 140592 | GridSize: 201
Generation 703 | Revalues: 140782 | GridSize: 205
Generation 704 | Revalues: 140980 | GridSize: 203
Generation 705 | Revalues: 141180 | GridSize: 211
Generation 706 | Revalues: 141382 | GridSize: 215
Generation 707 | Revalues: 141588 | GridSize: 214
Generation 708 | Revalues: 141792 | GridSize: 217
Generation 709 | Revalues: 141990 | GridSize: 221
Generation 710 | Revalues: 142208 | GridSize: 223
Generation 711 | Revalues: 142390 | GridSize: 225
Generation 712 | Revalues: 142628 | GridSize: 228
Generation 713 | Revalues: 142838 | GridSize: 226
Generation 714 | Revalues: 143038 | GridSize: 226
Generation 715 | Revalues: 143242 | GridSize: 227
Generation 716 | Revalues: 143444 | GridSize: 229
Generation 717 | Revalues: 143630 | GridSize: 229
Generation 718 | Revalues: 143842 | GridSize: 227
Generation 719 | Revalues: 144022 | GridSize: 228
Generation 720 | Revalues: 144202 | GridSize: 222
Generation 721 | Revalues: 144430 | GridSize: 227
Generation 722 | Revalues: 144634 | GridSize: 222
Generation 723 | Revalues: 144826 | GridSize: 229
Generation 724 | Revalues: 145030 | GridSize: 221
Generation 725 | Revalues: 145230 | GridSize: 221
Generation 726 | Revalues: 145416 | GridSize: 213
Generation 727 | Revalues: 145596 | GridSize: 216
Generation 728 | Revalues: 145796 | GridSize: 220
Generation 729 | Revalues: 145984 | GridSize: 216
Generation 730 | Revalues: 146198 | GridSize: 212
Generation 731 | Revalues: 146400 | GridSize: 219
Generation 732 | Revalues: 146578 | GridSize: 217
Generation 733 | Revalues: 146788 | GridSize: 217
Generation 734 | Revalues: 146990 | GridSize: 222
Generation 735 | Revalues: 147168 | GridSize: 225
Generation 736 | Revalues: 147362 | GridSize: 231
Generation 737 | Revalues: 147570 | GridSize: 233
Generation 738 | Revalues: 147774 | GridSize: 223
Generation 739 | Revalues: 147984 | GridSize: 225
Generation 740 | Revalues: 148200 | GridSize: 226
Generation 741 | Revalues: 148398 | GridSize: 226
Generation 742 | Revalues: 148592 | GridSize: 230
Generation 743 | Revalues: 148782 | GridSize: 230
Generation 744 | Revalues: 148992 | GridSize: 237
Generation 745 | Revalues: 149182 | GridSize: 243
Generation 746 | Revalues: 149350 | GridSize: 243
Generation 747 | Revalues: 149558 | GridSize: 240
Generation 748 | Revalues: 149754 | GridSize: 237
Generation 749 | Revalues: 149950 | GridSize: 239
Generation 750 | Revalues: 150158 | GridSize: 235
Generation 751 | Revalues: 150366 | GridSize: 239
Generation 752 | Revalues: 150572 | GridSize: 240
Generation 753 | Revalues: 150788 | GridSize: 237
Generation 754 | Revalues: 150970 | GridSize: 238
Generation 755 | Revalues: 151190 | GridSize: 237
Generation 756 | Revalues: 151400 | GridSize: 229
Generation 757 | Revalues: 151594 | GridSize: 233
Generation 758 | Revalues: 151786 | GridSize: 232
Generation 759 | Revalues: 151970 | GridSize: 233
Generation 760 | Revalues: 152184 | GridSize: 238
Generation 761 | Revalues: 152378 | GridSize: 234
Generation 762 | Revalues: 152588 | GridSize: 240
Generation 763 | Revalues: 152778 | GridSize: 245
Generation 764 | Revalues: 153000 | GridSize: 245
Generation 765 | Revalues: 153210 | GridSize: 248
Generation 766 | Revalues: 153406 | GridSize: 254
Generation 767 | Revalues: 153594 | GridSize: 248
Generation 768 | Revalues: 153816 | GridSize: 250
Generation 769 | Revalues: 154012 | GridSize: 252
Generation 770 | Revalues: 154194 | GridSize: 248
Generation 771 | Revalues: 154392 | GridSize: 241
Generation 772 | Revalues: 154588 | GridSize: 246
Generation 773 | Revalues: 154802 | GridSize: 250
Generation 774 | Revalues: 155010 | GridSize: 253
Generation 775 | Revalues: 155220 | GridSize: 253
Generation 776 | Revalues: 155438 | GridSize: 254
Generation 777 | Revalues: 155632 | GridSize: 256
Generation 778 | Revalues: 155848 | GridSize: 256
Generation 779 | Revalues: 156052 | GridSize: 258
Generation 780 | Revalues: 156258 | GridSize: 255
Generation 781 | Revalues: 156442 | GridSize: 256
Generation 782 | Revalues: 156634 | GridSize: 256
Generation 783 | Revalues: 156822 | GridSize: 248
Generation 784 | Revalues: 157034 | GridSize: 244
Generation 785 | Revalues: 157226 | GridSize: 249
Generation 786 | Revalues: 157406 | GridSize: 251
Generation 787 | Revalues: 157616 | GridSize: 240
Generation 788 | Revalues: 157802 | GridSize: 245
Generation 789 | Revalues: 158004 | GridSize: 250
Generation 790 | Revalues: 158204 | GridSize: 243
Generation 791 | Revalues: 158410 | GridSize: 246
Generation 792 | Revalues: 158604 | GridSize: 242
Generation 793 | Revalues: 158810 | GridSize: 240
Generation 794 | Revalues: 159030 | GridSize: 238
Generation 795 | Revalues: 159230 | GridSize: 230
Generation 796 | Revalues: 159418 | GridSize: 233
Generation 797 | Revalues: 159592 | GridSize: 235
Generation 798 | Revalues: 159804 | GridSize: 231
Generation 799 | Revalues: 160020 | GridSize: 232
Generation 800 | Revalues: 160222 | GridSize: 233
Generation 801 | Revalues: 160402 | GridSize: 234
Generation 802 | Revalues: 160606 | GridSize: 237
Generation 803 | Revalues: 160820 | GridSize: 241
Generation 804 | Revalues: 161022 | GridSize: 242
Generation 805 | Revalues: 161244 | GridSize: 245
Generation 806 | Revalues: 161436 | GridSize: 246
Generation 807 | Revalues: 161658 | GridSize: 242
Generation 808 | Revalues: 161852 | GridSize: 238
Generation 809 | Revalues: 162048 | GridSize: 239
Generation 810 | Revalues: 162240 | GridSize: 237
Generation 811 | Revalues: 162446 | GridSize: 243
Generation 812 | Revalues: 162622 | GridSize: 247
Generation 813 | Revalues: 162804 | GridSize: 246
Generation 814 | Revalues: 162984 | GridSize: 243
Generation 815 | Revalues: 163176 | GridSize: 244
Generation 816 | Revalues: 163362 | GridSize: 243
Generation 817 | Revalues: 163576 | GridSize: 243
Generation 818 | Revalues: 163796 | GridSize: 244
Generation 819 | Revalues: 164004 | GridSize: 235
Generation 820 | Revalues: 164202 | GridSize: 235
Generation 821 | Revalues: 164394 | GridSize: 237
Generation 822 | Revalues: 164590 | GridSize: 241
Generation 823 | Revalues: 164800 | GridSize: 240
Generation 824 | Revalues: 165006 | GridSize: 230
Generation 825 | Revalues: 165214 | GridSize: 235
Generation 826 | Revalues: 165418 | GridSize: 238
Generation 827 | Revalues: 165608 | GridSize: 239
Generation 828 | Revalues: 165800 | GridSize: 232
Generation 829 | Revalues: 166006 | GridSize: 226
Generation 830 | Revalues: 166212 | GridSize: 229
Generation 831 | Revalues: 166408 | GridSize: 232
Generation 832 | Revalues: 166606 | GridSize: 235
Generation 833 | Revalues: 166812 | GridSize: 236
Generation 834 | Revalues: 167004 | GridSize: 237
Generation 835 | Revalues: 167208 | GridSize: 237
Generation 836 | Revalues: 167396 | GridSize: 239
Generation 837 | Revalues: 167592 | GridSize: 238
Generation 838 | Revalues: 167804 | GridSize: 242
Generation 839 | Revalues: 167986 | GridSize: 242
Generation 840 | Revalues: 168174 | GridSize: 234
Generation 841 | Revalues: 168362 | GridSize: 234
Generation 842 | Revalues: 168586 | GridSize: 224
Generation 843 | Revalues: 168798 | GridSize: 223
Generation 844 | Revalues: 168986 | GridSize: 228
Generation 845 | Revalues: 169186 | GridSize: 223
Generation 846 | Revalues: 169366 | GridSize: 219
Generation 847 | Revalues: 169564 | GridSize: 221
Generation 848 | Revalues: 169774 | GridSize: 224
Generation 849 | Revalues: 169944 | GridSize: 223
Generation 850 | Revalues: 170140 | GridSize: 225
Generation 851 | Revalues: 170356 | GridSize: 227
Generation 852 | Revalues: 170558 | GridSize: 229
Generation 853 | Revalues: 170762 | GridSize: 228
Generation 854 | Revalues: 170966 | GridSize: 232
Generation 855 | Revalues: 171164 | GridSize: 229
Generation 856 | Revalues: 171352 | GridSize: 232
Generation 857 | Revalues: 171552 | GridSize: 232
Generation 858 | Revalues: 171720 | GridSize: 229
Generation 859 | Revalues: 171920 | GridSize: 233
Generation 860 | Revalues: 172134 | GridSize: 234
Generation 861 | Revalues: 172332 | GridSize: 231
Generation 862 | Revalues: 172524 | GridSize: 235
Generation 863 | Revalues: 172716 | GridSize: 231
Generation 864 | Revalues: 172892 | GridSize: 233
Generation 865 | Revalues: 173066 | GridSize: 235
Generation 866 | Revalues: 173266 | GridSize: 237
Generation 867 | Revalues: 173482 | GridSize: 239
Generation 868 | Revalues: 173672 | GridSize: 240
Generation 869 | Revalues: 173888 | GridSize: 238
Generation 870 | Revalues: 174074 | GridSize: 238
Generation 871 | Revalues: 174256 | GridSize: 235
Generation 872 | Revalues: 174468 | GridSize: 237
Generation 873 | Revalues: 174660 | GridSize: 240
Generation 874 | Revalues: 174860 | GridSize: 242
Generation 875 | Revalues: 175078 | GridSize: 244
Generation 876 | Revalues: 175284 | GridSize: 245
Generation 877 | Revalues: 175472 | GridSize: 249
Generation 878 | Revalues: 175700 | GridSize: 246
Generation 879 | Revalues: 175882 | GridSize: 250
Generation 880 | Revalues: 176070 | GridSize: 249
Generation 881 | Revalues: 176294 | GridSize: 253
Generation 882 | Revalues: 176462 | GridSize: 251
Generation 883 | Revalues: 176680 | GridSize: 244
Generation 884 | Revalues: 176914 | GridSize: 247
Generation 885 | Revalues: 177124 | GridSize: 248
Generation 886 | Revalues: 177330 | GridSize: 249
Generation 887 | Revalues: 177522 | GridSize: 243
Generation 888 | Revalues: 177712 | GridSize: 251
Generation 889 | Revalues: 177930 | GridSize: 251
Generation 890 | Revalues: 178136 | GridSize: 253
Generation 891 | Revalues: 178314 | GridSize: 255
Generation 892 | Revalues: 178504 | GridSize: 258
Generation 893 | Revalues: 178722 | GridSize: 258
Generation 894 | Revalues: 178948 | GridSize: 261
Generation 895 | Revalues: 179160 | GridSize: 258
Generation 896 | Revalues: 179380 | GridSize: 259
Generation 897 | Revalues: 179582 | GridSize: 257
Generation 898 | Revalues: 179790 | GridSize: 260
Generation 899 | Revalues: 179982 | GridSize: 254
Generation 900 | Revalues: 180156 | GridSize: 255
Generation 901 | Revalues: 180364 | GridSize: 257
Generation 902 | Revalues: 180578 | GridSize: 261
Generation 903 | Revalues: 180812 | GridSize: 261
Generation 904 | Revalues: 181024 | GridSize: 256
Generation 905 | Revalues: 181224 | GridSize: 257
Generation 906 | Revalues: 181400 | GridSize: 243
Generation 907 | Revalues: 181610 | GridSize: 245
Generation 908 | Revalues: 181812 | GridSize: 246
Generation 909 | Revalues: 181996 | GridSize: 240
Generation 910 | Revalues: 182190 | GridSize: 246
Generation 911 | Revalues: 182370 | GridSize: 246
Generation 912 | Revalues: 182558 | GridSize: 246
Generation 913 | Revalues: 182758 | GridSize: 245
Generation 914 | Revalues: 182960 | GridSize: 243
