Generation 0 | Revalues: 100 | GridSize: 8
Generation 1859 | Revalues: 371970 | GridSize: 299
Generation 1860 | Revalues: 372170 | GridSize: 300
Generation 1861 | Revalues: 372350 | GridSize: 300
Generation 1862 | Revalues: 372546 | GridSize: 300
Generation 1863 | Revalues: 372726 | GridSize: 300
Generation 1864 | Revalues: 372934 | GridSize: 300
Generation 1865 | Revalues: 373124 | GridSize: 300
Generation 1866 | Revalues: 373306 | GridSize: 300
Generation 1867 | Revalues: 373514 | GridSize: 300
Generation 1868 | Revalues: 373718 | GridSize: 300
Generation 1869 | Revalues: 373906 | GridSize: 300
Generation 1870 | Revalues: 374090 | GridSize: 300
Generation 1871 | Revalues: 374306 | GridSize: 300
Generation 1872 | Revalues: 374522 | GridSize: 300
Generation 1873 | Revalues: 374704 | GridSize: 300
Generation 1874 | Revalues: 374886 | GridSize: 300
Generation 1875 | Revalues: 375066 | GridSize: 300
Generation 1876 | Revalues: 375258 | GridSize: 300
Generation 1877 | Revalues: 375460 | GridSize: 298
Generation 1878 | Revalues: 375668 | GridSize: 298
Generation 1879 | Revalues: 375860 | GridSize: 299
Generation 1880 | Revalues: 376050 | GridSize: 299
Generation 1881 | Revalues: 376264 | GridSize: 300
Generation 1882 | Revalues: 376454 | GridSize: 300
Generation 1883 | Revalues: 376648 | GridSize: 300
Generation 1884 | Revalues: 376848 | GridSize: 300
Generation 1885 | Revalues: 377044 | GridSize: 300
Generation 1886 | Revalues: 377230 | GridSize: 300
Generation 1887 | Revalues: 377418 | GridSize: 300
Generation 1888 | Revalues: 377602 | GridSize: 300
Generation 1889 | Revalues: 377782 | GridSize: 300
Generation 1890 | Revalues: 377988 | GridSize: 300
Generation 1891 | Revalues: 378188 | GridSize: 300
Generation 1892 | Revalues: 378392 | GridSize: 300
Generation 1893 | Revalues: 378588 | GridSize: 300
Generation 1894 | Revalues: 378792 | GridSize: 300
Generation 1895 | Revalues: 378990 | GridSize: 300
Generation 1896 | Revalues: 379180 | GridSize: 300
Generation 1897 | Revalues: 379362 | GridSize: 300
Generation 1898 | Revalues: 379548 | GridSize: 300
Generation 1899 | Revalues: 379744 | GridSize: 300
Generation 1900 | Revalues: 379934 | GridSize: 300
Generation 1901 | Revalues: 380130 | GridSize: 300
Generation 1902 | Revalues: 380326 | GridSize: 300
Generation 1903 | Revalues: 380522 | GridSize: 300
Generation 1904 | Revalues: 380716 | GridSize: 299
Generation 1905 | Revalues: 380942 | GridSize: 299
Generation 1906 | Revalues: 381144 | GridSize: 300
Generation 1907 | Revalues: 381372 | GridSize: 300
Generation 1908 | Revalues: 381564 | GridSize: 300
Generation 1909 | Revalues: 381760 | GridSize: 299
Generation 1910 | Revalues: 381974 | GridSize: 300
Generation 1911 | Revalues: 382174 | GridSize: 299
Generation 1912 | Revalues: 382362 | GridSize: 299
Generation 1913 | Revalues: 382590 | GridSize: 299
Generation 1914 | Revalues: 382792 | GridSize: 299
Generation 1915 | Revalues: 382992 | GridSize: 299
Generation 1916 | Revalues: 383208 | GridSize: 299
Generation 1917 | Revalues: 383402 | GridSize: 299
Generation 1918 | Revalues: 383606 | GridSize: 299
Generation 1919 | Revalues: 383792 | GridSize: 298
Generation 1920 | Revalues: 383970 | GridSize: 298
Generation 1921 | Revalues: 384174 | GridSize: 299
Generation 1922 | Revalues: 384372 | GridSize: 299
Generation 1923 | Revalues: 384566 | GridSize: 299
Generation 1924 | Revalues: 384758 | GridSize: 299
Generation 1925 | Revalues: 384956 | GridSize: 299
Generation 1926 | Revalues: 385144 | GridSize: 299
Generation 1927 | Revalues: 385364 | GridSize: 292
Generation 1928 | Revalues: 385550 | GridSize: 292
Generation 1929 | Revalues: 385758 | GridSize: 294
Generation 1930 | Revalues: 385970 | GridSize: 295
Generation 1931 | Revalues: 386198 | GridSize: 295
Generation 1932 | Revalues: 386380 | GridSize: 295
Generation 1933 | Revalues: 386582 | GridSize: 297
Generation 1934 | Revalues: 386770 | GridSize: 297
Generation 1935 | Revalues: 386968 | GridSize: 297
Generation 1936 | Revalues: 387190 | GridSize: 298
Generation 1937 | Revalues: 387370 | GridSize: 298
Generation 1938 | Revalues: 387568 | GridSize: 298
Generation 1939 | Revalues: 387756 | GridSize: 299
Generation 1940 | Revalues: 387968 | GridSize: 300
Generation 1941 | Revalues: 388178 | GridSize: 300
Generation 1942 | Revalues: 388396 | GridSize: 300
Generation 1943 | Revalues: 388608 | GridSize: 300
Generation 1944 | Revalues: 388806 | GridSize: 300
Generation 1945 | Revalues: 389006 | GridSize: 300
Generation 1946 | Revalues: 389218 | GridSize: 300
Generation 1947 | Revalues: 389416 | GridSize: 300
Generation 1948 | Revalues: 389608 | GridSize: 300
Generation 1949 | Revalues: 389826 | GridSize: 300
Generation 1950 | Revalues: 390036 | GridSize: 298
Generation 1951 | Revalues: 390248 | GridSize: 298
Generation 1952 | Revalues: 390454 | GridSize: 299
Generation 1953 | Revalues: 390672 | GridSize: 299
Generation 1954 | Revalues: 390854 | GridSize: 299
Generation 1955 | Revalues: 391076 | GridSize: 300
Generation 1956 | Revalues: 391250 | GridSize: 300
Generation 1957 | Revalues: 391432 | GridSize: 300
Generation 1958 | Revalues: 391622 | GridSize: 300
Generation 1959 | Revalues: 391810 | GridSize: 300
Generation 1960 | Revalues: 392014 | GridSize: 300
Generation 1961 | Revalues: 392192 | GridSize: 300
Generation 1962 | Revalues: 392356 | GridSize: 299
Generation 1963 | Revalues: 392566 | GridSize: 299
Generation 1964 | Revalues: 392748 | GridSize: 299
Generation 1965 | Revalues: 392942 | GridSize: 299
Generation 1966 | Revalues: 393138 | GridSize: 300
Generation 1967 | Revalues: 393326 | GridSize: 300
Generation 1968 | Revalues: 393544 | GridSize: 300
Generation 1969 | Revalues: 393710 | GridSize: 300
Generation 1970 | Revalues: 393892 | GridSize: 299
Generation 1971 | Revalues: 394086 | GridSize: 300
Generation 1972 | Revalues: 394258 | GridSize: 300
Generation 1973 | Revalues: 394464 | GridSize: 300
Generation 1974 | Revalues: 394662 | GridSize: 300
Generation 1975 | Revalues: 394884 | GridSize: 300
Generation 1976 | Revalues: 395092 | GridSize: 300
Generation 1977 | Revalues: 395296 | GridSize: 300
Generation 1978 | Revalues: 395486 | GridSize: 300
Generation 1979 | Revalues: 395688 | GridSize: 300
Generation 1980 | Revalues: 395884 | GridSize: 300
Generation 1981 | Revalues: 396082 | GridSize: 300
Generation 1982 | Revalues: 396298 | GridSize: 300
Generation 1983 | Revalues: 396484 | GridSize: 300
Generation 1984 | Revalues: 396692 | GridSize: 300
Generation 1985 | Revalues: 396898 | GridSize: 300
Generation 1986 | Revalues: 397094 | GridSize: 300
Generation 1987 | Revalues: 397278 | GridSize: 300
Generation 1988 | Revalues: 397484 | GridSize: 300
Generation 1989 | Revalues: 397680 | GridSize: 300
Generation 1990 | Revalues: 397886 | GridSize: 300
Generation 1991 | Revalues: 398106 | GridSize: 300
Generation 1992 | Revalues: 398310 | GridSize: 300
Generation 1993 | Revalues: 398494 | GridSize: 300
Generation 1994 | Revalues: 398676 | GridSize: 300
Generation 1995 | Revalues: 398868 | GridSize: 300
Generation 1996 | Revalues: 399070 | GridSize: 300
Generation 1997 | Revalues: 399264 | GridSize: 300
Generation 1998 | Revalues: 399472 | GridSize: 300
Generation 1999 | Revalues: 399642 | GridSize: 300
Generation 2000 | Revalues: 399852 | GridSize: 300
Generation 2001 | Revalues: 400018 | GridSize: 300
Generation 2002 | Revalues: 400210 | GridSize: 300
Generation 2003 | Revalues: 400424 | GridSize: 300
Generation 2004 | Revalues: 400628 | GridSize: 300
Generation 2005 | Revalues: 400806 | GridSize: 300
Generation 2006 | Revalues: 401026 | GridSize: 300
Generation 2007 | Revalues: 401244 | GridSize: 300
Generation 2008 | Revalues: 401456 | GridSize: 300
Generation 2009 | Revalues: 401660 | GridSize: 300
Generation 2010 | Revalues: 401880 | GridSize: 300
Generation 2011 | Revalues: 402076 | GridSize: 300
Generation 2012 | Revalues: 402250 | GridSize: 299
Generation 2013 | Revalues: 402464 | GridSize: 300
Generation 2014 | Revalues: 402650 | GridSize: 300
Generation 2015 | Revalues: 402854 | GridSize: 297
Generation 2016 | Revalues: 403052 | GridSize: 298
Generation 2017 | Revalues: 403256 | GridSize: 298
Generation 2018 | Revalues: 403470 | GridSize: 298
Generation 2019 | Revalues: 403670 | GridSize: 298
Generation 2020 | Revalues: 403876 | GridSize: 297
Generation 2021 | Revalues: 404084 | GridSize: 297
Generation 2022 | Revalues: 404306 | GridSize: 298
Generation 2023 | Revalues: 404492 | GridSize: 298
Generation 2024 | Revalues: 404672 | GridSize: 299
Generation 2025 | Revalues: 404876 | GridSize: 300
Generation 2026 | Revalues: 405066 | GridSize: 300
Generation 2027 | Revalues: 405250 | GridSize: 300
Generation 2028 | Revalues: 405464 | GridSize: 300
Generation 2029 | Revalues: 405654 | GridSize: 300
Generation 2030 | Revalues: 405864 | GridSize: 300
Generation 2031 | Revalues: 406076 | GridSize: 300
Generation 2032 | Revalues: 406278 | GridSize: 300
Generation 2033 | Revalues: 406476 | GridSize: 300
Generation 2034 | Revalues: 406680 | GridSize: 300
Generation 2035 | Revalues: 406886 | GridSize: 300
Generation 2036 | Revalues: 407074 | GridSize: 300
Generation 2037 | Revalues: 407304 | GridSize: 300
Generation 2038 | Revalues: 407514 | GridSize: 300
Generation 2039 | Revalues: 407716 | GridSize: 300
Generation 2040 | Revalues: 407916 | GridSize: 300
Generation 2041 | Revalues: 408132 | GridSize: 300
Generation 2042 | Revalues: 408324 | GridSize: 300
Generation 2043 | Revalues: 408520 | GridSize: 300
Generation 2044 | Revalues: 408720 | GridSize: 300
Generation 2045 | Revalues: 408896 | GridSize: 300
Generation 2046 | Revalues: 409088 | GridSize: 300
Generation 2047 | Revalues: 409300 | GridSize: 300
Generation 2048 | Revalues: 409492 | GridSize: 300
Generation 2049 | Revalues: 409696 | GridSize: 300
Generation 2050 | Revalues: 409912 | GridSize: 300
Generation 2051 | Revalues: 410114 | GridSize: 300
Generation 2052 | Revalues: 410306 | GridSize: 300
Generation 2053 | Revalues: 410536 | GridSize: 300
Generation 2054 | Revalues: 410706 | GridSize: 300
Generation 2055 | Revalues: 410882 | GridSize: 300
Generation 2056 | Revalues: 411114 | GridSize: 300
Generation 2057 | Revalues: 411292 | GridSize: 300
Generation 2058 | Revalues: 411508 | GridSize: 300
Generation 2059 | Revalues: 411714 | GridSize: 300
Generation 2060 | Revalues: 411924 | GridSize: 300
Generation 2061 | Revalues: 412142 | GridSize: 300
Generation 2062 | Revalues: 412328 | GridSize: 300
Generation 2063 | Revalues: 412516 | GridSize: 300
Generation 2064 | Revalues: 412724 | GridSize: 300
Generation 2065 | Revalues: 412934 | GridSize: 300
Generation 2066 | Revalues: 413120 | GridSize: 300
Generation 2067 | Revalues: 413284 | GridSize: 300
Generation 2068 | Revalues: 413464 | GridSize: 300
Generation 2069 | Revalues: 413664 | GridSize: 300
Generation 2070 | Revalues: 413872 | GridSize: 300
Generation 2071 | Revalues: 414094 | GridSize: 300
Generation 2072 | Revalues: 414288 | GridSize: 300
Generation 2073 | Revalues: 414482 | GridSize: 300
Generation 2074 | Revalues: 414680 | GridSize: 300
Generation 2075 | Revalues: 414900 | GridSize: 300
Generation 2076 | Revalues: 415064 | GridSize: 300
Generation 2077 | Revalues: 415262 | GridSize: 300
Generation 2078 | Revalues: 415470 | GridSize: 300
Generation 2079 | Revalues: 415680 | GridSize: 300
Generation 2080 | Revalues: 415896 | GridSize: 300
Generation 2081 | Revalues: 416080 | GridSize: 300
Generation 2082 | Revalues: 416274 | GridSize: 300
Generation 2083 | Revalues: 416478 | GridSize: 300
Generation 2084 | Revalues: 416656 | GridSize: 300
Generation 2085 | Revalues: 416864 | GridSize: 300
Generation 2086 | Revalues: 417056 | GridSize: 300
Generation 2087 | Revalues: 417250 | GridSize: 300
Generation 2088 | Revalues: 417438 | GridSize: 300
Generation 2089 | Revalues: 417624 | GridSize: 300
Generation 2090 | Revalues: 417816 | GridSize: 300
Generation 2091 | Revalues: 418048 | GridSize: 300
Generation 2092 | Revalues: 418248 | GridSize: 300
Generation 2093 | Revalues: 418450 | GridSize: 300
Generation 2094 | Revalues: 418628 | GridSize: 300
Generation 2095 | Revalues: 418840 | GridSize: 300
Generation 2096 | Revalues: 419024 | GridSize: 300
Generation 2097 | Revalues: 419218 | GridSize: 296
Generation 2098 | Revalues: 419416 | GridSize: 297
Generation 2099 | Revalues: 419600 | GridSize: 296
Generation 2100 | Revalues: 419830 | GridSize: 296
Generation 2101 | Revalues: 420014 | GridSize: 297
Generation 2102 | Revalues: 420234 | GridSize: 298
Generation 2103 | Revalues: 420450 | GridSize: 297
Generation 2104 | Revalues: 420660 | GridSize: 297
Generation 2105 | Revalues: 420848 | GridSize: 297
Generation 2106 | Revalues: 421070 | GridSize: 297
Generation 2107 | Revalues: 421244 | GridSize: 297
Generation 2108 | Revalues: 421452 | GridSize: 297
Generation 2109 | Revalues: 421660 | GridSize: 297
Generation 2110 | Revalues: 421852 | GridSize: 297
Generation 2111 | Revalues: 422068 | GridSize: 298
Generation 2112 | Revalues: 422266 | GridSize: 296
Generation 2113 | Revalues: 422456 | GridSize: 297
Generation 2114 | Revalues: 422646 | GridSize: 297
Generation 2115 | Revalues: 422842 | GridSize: 297
Generation 2116 | Revalues: 423036 | GridSize: 298
Generation 2117 | Revalues: 423246 | GridSize: 298
Generation 2118 | Revalues: 423442 | GridSize: 298
Generation 2119 | Revalues: 423632 | GridSize: 299
Generation 2120 | Revalues: 423854 | GridSize: 299
Generation 2121 | Revalues: 424062 | GridSize: 297
Generation 2122 | Revalues: 424282 | GridSize: 297
Generation 2123 | Revalues: 424474 | GridSize: 297
Generation 2124 | Revalues: 424654 | GridSize: 297
Generation 2125 | Revalues: 424888 | GridSize: 297
Generation 2126 | Revalues: 425070 | GridSize: 297
Generation 2127 | Revalues: 425264 | GridSize: 294
Generation 2128 | Revalues: 425454 | GridSize: 294
Generation 2129 | Revalues: 425654 | GridSize: 294
Generation 2130 | Revalues: 425862 | GridSize: 292
Generation 2131 | Revalues: 426062 | GridSize: 292
Generation 2132 | Revalues: 426258 | GridSize: 292
Generation 2133 | Revalues: 426460 | GridSize: 292
Generation 2134 | Revalues: 426668 | GridSize: 292
Generation 2135 | Revalues: 426858 | GridSize: 292
Generation 2136 | Revalues: 427056 | GridSize: 292
Generation 2137 | Revalues: 427258 | GridSize: 292
Generation 2138 | Revalues: 427474 | GridSize: 293
Generation 2139 | Revalues: 427688 | GridSize: 293
Generation 2140 | Revalues: 427896 | GridSize: 294
Generation 2141 | Revalues: 428072 | GridSize: 294
Generation 2142 | Revalues: 428272 | GridSize: 294
Generation 2143 | Revalues: 428492 | GridSize: 294
Generation 2144 | Revalues: 428684 | GridSize: 293
Generation 2145 | Revalues: 428886 | GridSize: 294
Generation 2146 | Revalues: 429106 | GridSize: 294
Generation 2147 | Revalues: 429300 | GridSize: 294
Generation 2148 | Revalues: 429480 | GridSize: 294
Generation 2149 | Revalues: 429700 | GridSize: 296
Generation 2150 | Revalues: 429896 | GridSize: 296
Generation 2151 | Revalues: 430126 | GridSize: 298
Generation 2152 | Revalues: 430330 | GridSize: 296
Generation 2153 | Revalues: 430528 | GridSize: 296
Generation 2154 | Revalues: 430730 | GridSize: 296
Generation 2155 | Revalues: 430914 | GridSize: 296
Generation 2156 | Revalues: 431106 | GridSize: 297
Generation 2157 | Revalues: 431314 | GridSize: 298
Generation 2158 | Revalues: 431504 | GridSize: 298
Generation 2159 | Revalues: 431722 | GridSize: 298
Generation 2160 | Revalues: 431916 | GridSize: 298
Generation 2161 | Revalues: 432120 | GridSize: 299
Generation 2162 | Revalues: 432304 | GridSize: 299
Generation 2163 | Revalues: 432506 | GridSize: 298
Generation 2164 | Revalues: 432706 | GridSize: 298
Generation 2165 | Revalues: 432906 | GridSize: 298
Generation 2166 | Revalues: 433118 | GridSize: 298
Generation 2167 | Revalues: 433306 | GridSize: 299
Generation 2168 | Revalues: 433518 | GridSize: 299
Generation 2169 | Revalues: 433724 | GridSize: 299
Generation 2170 | Revalues: 433936 | GridSize: 299
Generation 2171 | Revalues: 434160 | GridSize: 299
Generation 2172 | Revalues: 434366 | GridSize: 297
Generation 2173 | Revalues: 434572 | GridSize: 297
Generation 2174 | Revalues: 434754 | GridSize: 297
Generation 2175 | Revalues: 434942 | GridSize: 297
Generation 2176 | Revalues: 435140 | GridSize: 297
Generation 2177 | Revalues: 435358 | GridSize: 297
Generation 2178 | Revalues: 435574 | GridSize: 297
Generation 2179 | Revalues: 435772 | GridSize: 297
Generation 2180 | Revalues: 435982 | GridSize: 297
Generation 2181 | Revalues: 436178 | GridSize: 298
Generation 2182 | Revalues: 436372 | GridSize: 297
Generation 2183 | Revalues: 436580 | GridSize: 297
Generation 2184 | Revalues: 436780 | GridSize: 297
Generation 2185 | Revalues: 436968 | GridSize: 297
Generation 2186 | Revalues: 437142 | GridSize: 297
Generation 2187 | Revalues: 437334 | GridSize: 297
Generation 2188 | Revalues: 437522 | GridSize: 297
Generation 2189 | Revalues: 437710 | GridSize: 297
Generation 2190 | Revalues: 437908 | GridSize: 297
Generation 2191 | Revalues: 438098 | GridSize: 296
Generation 2192 | Revalues: 438298 | GridSize: 296
Generation 2193 | Revalues: 438496 | GridSize: 296
Generation 2194 | Revalues: 438686 | GridSize: 296
Generation 2195 | Revalues: 438892 | GridSize: 295
Generation 2196 | Revalues: 439080 | GridSize: 295
Generation 2197 | Revalues: 439284 | GridSize: 295
Generation 2198 | Revalues: 439462 | GridSize: 295
Generation 2199 | Revalues: 439690 | GridSize: 294
Generation 2200 | Revalues: 439878 | GridSize: 294
Generation 2201 | Revalues: 440094 | GridSize: 296
Generation 2202 | Revalues: 440288 | GridSize: 291
Generation 2203 | Revalues: 440492 | GridSize: 293
Generation 2204 | Revalues: 440720 | GridSize: 294
