Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 336614 | GridSize: 230
Generation 1681 | Revalues: 336824 | GridSize: 230
Generation 1682 | Revalues: 337040 | GridSize: 231
Generation 1683 | Revalues: 337246 | GridSize: 231
Generation 1684 | Revalues: 337464 | GridSize: 230
Generation 1685 | Revalues: 337664 | GridSize: 230
Generation 1686 | Revalues: 337860 | GridSize: 230
Generation 1687 | Revalues: 338046 | GridSize: 230
Generation 1688 | Revalues: 338240 | GridSize: 230
Generation 1689 | Revalues: 338432 | GridSize: 230
Generation 1690 | Revalues: 338634 | GridSize: 231
Generation 1691 | Revalues: 338840 | GridSize: 231
Generation 1692 | Revalues: 339066 | GridSize: 231
Generation 1693 | Revalues: 339266 | GridSize: 231
Generation 1694 | Revalues: 339458 | GridSize: 231
Generation 1695 | Revalues: 339654 | GridSize: 231
Generation 1696 | Revalues: 339854 | GridSize: 232
Generation 1697 | Revalues: 340046 | GridSize: 233
Generation 1698 | Revalues: 340240 | GridSize: 233
Generation 1699 | Revalues: 340446 | GridSize: 232
Generation 1700 | Revalues: 340682 | GridSize: 232
Generation 1701 | Revalues: 340894 | GridSize: 232
Generation 1702 | Revalues: 341070 | GridSize: 232
Generation 1703 | Revalues: 341260 | GridSize: 232
Generation 1704 | Revalues: 341474 | GridSize: 232
Generation 1705 | Revalues: 341644 | GridSize: 232
Generation 1706 | Revalues: 341866 | GridSize: 230
Generation 1707 | Revalues: 342062 | GridSize: 229
Generation 1708 | Revalues: 342272 | GridSize: 229
Generation 1709 | Revalues: 342474 | GridSize: 229
Generation 1710 | Revalues: 342682 | GridSize: 232
Generation 1711 | Revalues: 342880 | GridSize: 233
Generation 1712 | Revalues: 343082 | GridSize: 234
Generation 1713 | Revalues: 343282 | GridSize: 232
Generation 1714 | Revalues: 343460 | GridSize: 232
Generation 1715 | Revalues: 343668 | GridSize: 232
Generation 1716 | Revalues: 343870 | GridSize: 232
Generation 1717 | Revalues: 344066 | GridSize: 233
Generation 1718 | Revalues: 344228 | GridSize: 233
Generation 1719 | Revalues: 344454 | GridSize: 233
Generation 1720 | Revalues: 344650 | GridSize: 233
Generation 1721 | Revalues: 344868 | GridSize: 231
Generation 1722 | Revalues: 345062 | GridSize: 232
Generation 1723 | Revalues: 345282 | GridSize: 233
Generation 1724 | Revalues: 345480 | GridSize: 233
Generation 1725 | Revalues: 345690 | GridSize: 233
Generation 1726 | Revalues: 345882 | GridSize: 234
Generation 1727 | Revalues: 346084 | GridSize: 234
Generation 1728 | Revalues: 346304 | GridSize: 234
Generation 1729 | Revalues: 346502 | GridSize: 235
Generation 1730 | Revalues: 346698 | GridSize: 233
Generation 1731 | Revalues: 346886 | GridSize: 231
Generation 1732 | Revalues: 347096 | GridSize: 231
Generation 1733 | Revalues: 347306 | GridSize: 229
Generation 1734 | Revalues: 347506 | GridSize: 229
Generation 1735 | Revalues: 347688 | GridSize: 228
Generation 1736 | Revalues: 347890 | GridSize: 228
Generation 1737 | Revalues: 348096 | GridSize: 227
Generation 1738 | Revalues: 348284 | GridSize: 227
Generation 1739 | Revalues: 348490 | GridSize: 228
Generation 1740 | Revalues: 348706 | GridSize: 228
Generation 1741 | Revalues: 348900 | GridSize: 228
Generation 1742 | Revalues: 349092 | GridSize: 229
Generation 1743 | Revalues: 349282 | GridSize: 229
Generation 1744 | Revalues: 349466 | GridSize: 229
Generation 1745 | Revalues: 349682 | GridSize: 230
Generation 1746 | Revalues: 349878 | GridSize: 227
Generation 1747 | Revalues: 350078 | GridSize: 227
Generation 1748 | Revalues: 350270 | GridSize: 227
Generation 1749 | Revalues: 350446 | GridSize: 227
Generation 1750 | Revalues: 350648 | GridSize: 229
Generation 1751 | Revalues: 350872 | GridSize: 230
Generation 1752 | Revalues: 351082 | GridSize: 230
Generation 1753 | Revalues: 351284 | GridSize: 230
Generation 1754 | Revalues: 351464 | GridSize: 231
Generation 1755 | Revalues: 351684 | GridSize: 231
Generation 1756 | Revalues: 351864 | GridSize: 231
Generation 1757 | Revalues: 352076 | GridSize: 230
Generation 1758 | Revalues: 352288 | GridSize: 232
Generation 1759 | Revalues: 352474 | GridSize: 231
Generation 1760 | Revalues: 352702 | GridSize: 229
Generation 1761 | Revalues: 352880 | GridSize: 229
Generation 1762 | Revalues: 353096 | GridSize: 229
Generation 1763 | Revalues: 353288 | GridSize: 229
Generation 1764 | Revalues: 353490 | GridSize: 229
Generation 1765 | Revalues: 353674 | GridSize: 229
Generation 1766 | Revalues: 353882 | GridSize: 230
Generation 1767 | Revalues: 354070 | GridSize: 230
Generation 1768 | Revalues: 354294 | GridSize: 230
Generation 1769 | Revalues: 354484 | GridSize: 230
Generation 1770 | Revalues: 354682 | GridSize: 230
Generation 1771 | Revalues: 354884 | GridSize: 230
Generation 1772 | Revalues: 355096 | GridSize: 230
Generation 1773 | Revalues: 355314 | GridSize: 229
Generation 1774 | Revalues: 355534 | GridSize: 226
Generation 1775 | Revalues: 355746 | GridSize: 223
Generation 1776 | Revalues: 355942 | GridSize: 224
Generation 1777 | Revalues: 356140 | GridSize: 224
Generation 1778 | Revalues: 356358 | GridSize: 224
Generation 1779 | Revalues: 356540 | GridSize: 224
Generation 1780 | Revalues: 356708 | GridSize: 224
Generation 1781 | Revalues: 356924 | GridSize: 224
Generation 1782 | Revalues: 357098 | GridSize: 224
Generation 1783 | Revalues: 357300 | GridSize: 224
Generation 1784 | Revalues: 357508 | GridSize: 224
Generation 1785 | Revalues: 357720 | GridSize: 222
Generation 1786 | Revalues: 357912 | GridSize: 222
Generation 1787 | Revalues: 358126 | GridSize: 222
Generation 1788 | Revalues: 358332 | GridSize: 222
Generation 1789 | Revalues: 358528 | GridSize: 222
Generation 1790 | Revalues: 358720 | GridSize: 223
Generation 1791 | Revalues: 358914 | GridSize: 223
Generation 1792 | Revalues: 359128 | GridSize: 223
Generation 1793 | Revalues: 359300 | GridSize: 224
Generation 1794 | Revalues: 359488 | GridSize: 224
Generation 1795 | Revalues: 359696 | GridSize: 224
Generation 1796 | Revalues: 359892 | GridSize: 225
Generation 1797 | Revalues: 360094 | GridSize: 225
Generation 1798 | Revalues: 360282 | GridSize: 226
Generation 1799 | Revalues: 360506 | GridSize: 226
Generation 1800 | Revalues: 360716 | GridSize: 226
Generation 1801 | Revalues: 360896 | GridSize: 226
Generation 1802 | Revalues: 361088 | GridSize: 227
Generation 1803 | Revalues: 361290 | GridSize: 227
Generation 1804 | Revalues: 361484 | GridSize: 226
Generation 1805 | Revalues: 361692 | GridSize: 225
Generation 1806 | Revalues: 361892 | GridSize: 225
Generation 1807 | Revalues: 362074 | GridSize: 225
Generation 1808 | Revalues: 362292 | GridSize: 227
Generation 1809 | Revalues: 362480 | GridSize: 226
Generation 1810 | Revalues: 362668 | GridSize: 226
Generation 1811 | Revalues: 362864 | GridSize: 226
Generation 1812 | Revalues: 363052 | GridSize: 226
Generation 1813 | Revalues: 363288 | GridSize: 226
Generation 1814 | Revalues: 363496 | GridSize: 226
Generation 1815 | Revalues: 363696 | GridSize: 226
Generation 1816 | Revalues: 363892 | GridSize: 226
Generation 1817 | Revalues: 364120 | GridSize: 226
Generation 1818 | Revalues: 364326 | GridSize: 226
Generation 1819 | Revalues: 364522 | GridSize: 227
Generation 1820 | Revalues: 364748 | GridSize: 229
Generation 1821 | Revalues: 364924 | GridSize: 229
Generation 1822 | Revalues: 365136 | GridSize: 227
Generation 1823 | Revalues: 365336 | GridSize: 228
Generation 1824 | Revalues: 365554 | GridSize: 228
Generation 1825 | Revalues: 365746 | GridSize: 228
Generation 1826 | Revalues: 365926 | GridSize: 228
Generation 1827 | Revalues: 366132 | GridSize: 229
Generation 1828 | Revalues: 366328 | GridSize: 223
Generation 1829 | Revalues: 366514 | GridSize: 223
Generation 1830 | Revalues: 366726 | GridSize: 223
Generation 1831 | Revalues: 366926 | GridSize: 223
Generation 1832 | Revalues: 367110 | GridSize: 223
Generation 1833 | Revalues: 367300 | GridSize: 224
Generation 1834 | Revalues: 367504 | GridSize: 224
Generation 1835 | Revalues: 367732 | GridSize: 225
Generation 1836 | Revalues: 367932 | GridSize: 226
Generation 1837 | Revalues: 368148 | GridSize: 222
Generation 1838 | Revalues: 368360 | GridSize: 224
Generation 1839 | Revalues: 368564 | GridSize: 224
Generation 1840 | Revalues: 368774 | GridSize: 224
Generation 1841 | Revalues: 368958 | GridSize: 225
Generation 1842 | Revalues: 369150 | GridSize: 226
Generation 1843 | Revalues: 369340 | GridSize: 226
Generation 1844 | Revalues: 369528 | GridSize: 221
Generation 1845 | Revalues: 369730 | GridSize: 221
Generation 1846 | Revalues: 369922 | GridSize: 221
Generation 1847 | Revalues: 370140 | GridSize: 221
Generation 1848 | Revalues: 370340 | GridSize: 221
Generation 1849 | Revalues: 370566 | GridSize: 221
Generation 1850 | Revalues: 370764 | GridSize: 222
Generation 1851 | Revalues: 370956 | GridSize: 221
Generation 1852 | Revalues: 371166 | GridSize: 221
Generation 1853 | Revalues: 371390 | GridSize: 222
Generation 1854 | Revalues: 371596 | GridSize: 222
Generation 1855 | Revalues: 371800 | GridSize: 222
Generation 1856 | Revalues: 372010 | GridSize: 221
Generation 1857 | Revalues: 372180 | GridSize: 217
Generation 1858 | Revalues: 372364 | GridSize: 218
Generation 1859 | Revalues: 372586 | GridSize: 219
Generation 1860 | Revalues: 372792 | GridSize: 220
Generation 1861 | Revalues: 373002 | GridSize: 220
Generation 1862 | Revalues: 373212 | GridSize: 219
Generation 1863 | Revalues: 373400 | GridSize: 215
Generation 1864 | Revalues: 373616 | GridSize: 216
Generation 1865 | Revalues: 373804 | GridSize: 215
Generation 1866 | Revalues: 374002 | GridSize: 215
Generation 1867 | Revalues: 374212 | GridSize: 215
Generation 1868 | Revalues: 374420 | GridSize: 215
Generation 1869 | Revalues: 374594 | GridSize: 212
Generation 1870 | Revalues: 374796 | GridSize: 213
Generation 1871 | Revalues: 374988 | GridSize: 213
Generation 1872 | Revalues: 375196 | GridSize: 214
Generation 1873 | Revalues: 375398 | GridSize: 214
Generation 1874 | Revalues: 375604 | GridSize: 213
Generation 1875 | Revalues: 375818 | GridSize: 213
Generation 1876 | Revalues: 375990 | GridSize: 215
Generation 1877 | Revalues: 376198 | GridSize: 215
Generation 1878 | Revalues: 376406 | GridSize: 215
Generation 1879 | Revalues: 376596 | GridSize: 215
Generation 1880 | Revalues: 376816 | GridSize: 215
Generation 1881 | Revalues: 377000 | GridSize: 216
Generation 1882 | Revalues: 377190 | GridSize: 216
Generation 1883 | Revalues: 377410 | GridSize: 216
Generation 1884 | Revalues: 377618 | GridSize: 216
Generation 1885 | Revalues: 377836 | GridSize: 215
Generation 1886 | Revalues: 378040 | GridSize: 216
Generation 1887 | Revalues: 378246 | GridSize: 216
Generation 1888 | Revalues: 378450 | GridSize: 213
Generation 1889 | Revalues: 378642 | GridSize: 214
Generation 1890 | Revalues: 378836 | GridSize: 213
Generation 1891 | Revalues: 379034 | GridSize: 213
Generation 1892 | Revalues: 379228 | GridSize: 211
Generation 1893 | Revalues: 379414 | GridSize: 211
Generation 1894 | Revalues: 379634 | GridSize: 212
Generation 1895 | Revalues: 379838 | GridSize: 212
Generation 1896 | Revalues: 380034 | GridSize: 212
Generation 1897 | Revalues: 380216 | GridSize: 211
Generation 1898 | Revalues: 380416 | GridSize: 212
Generation 1899 | Revalues: 380592 | GridSize: 212
Generation 1900 | Revalues: 380792 | GridSize: 213
Generation 1901 | Revalues: 380974 | GridSize: 213
Generation 1902 | Revalues: 381162 | GridSize: 213
Generation 1903 | Revalues: 381376 | GridSize: 213
Generation 1904 | Revalues: 381558 | GridSize: 213
Generation 1905 | Revalues: 381758 | GridSize: 213
Generation 1906 | Revalues: 381970 | GridSize: 213
Generation 1907 | Revalues: 382176 | GridSize: 210
Generation 1908 | Revalues: 382376 | GridSize: 208
Generation 1909 | Revalues: 382620 | GridSize: 206
Generation 1910 | Revalues: 382828 | GridSize: 206
Generation 1911 | Revalues: 383028 | GridSize: 209
Generation 1912 | Revalues: 383216 | GridSize: 210
Generation 1913 | Revalues: 383448 | GridSize: 210
Generation 1914 | Revalues: 383660 | GridSize: 210
Generation 1915 | Revalues: 383868 | GridSize: 210
Generation 1916 | Revalues: 384074 | GridSize: 210
Generation 1917 | Revalues: 384290 | GridSize: 212
Generation 1918 | Revalues: 384476 | GridSize: 211
Generation 1919 | Revalues: 384684 | GridSize: 211
Generation 1920 | Revalues: 384882 | GridSize: 211
Generation 1921 | Revalues: 385078 | GridSize: 211
Generation 1922 | Revalues: 385254 | GridSize: 212
Generation 1923 | Revalues: 385478 | GridSize: 212
Generation 1924 | Revalues: 385676 | GridSize: 213
Generation 1925 | Revalues: 385880 | GridSize: 213
Generation 1926 | Revalues: 386108 | GridSize: 214
Generation 1927 | Revalues: 386308 | GridSize: 215
Generation 1928 | Revalues: 386502 | GridSize: 215
Generation 1929 | Revalues: 386710 | GridSize: 215
Generation 1930 | Revalues: 386902 | GridSize: 215
Generation 1931 | Revalues: 387098 | GridSize: 214
Generation 1932 | Revalues: 387310 | GridSize: 214
Generation 1933 | Revalues: 387522 | GridSize: 214
Generation 1934 | Revalues: 387722 | GridSize: 213
Generation 1935 | Revalues: 387922 | GridSize: 213
Generation 1936 | Revalues: 388126 | GridSize: 213
Generation 1937 | Revalues: 388304 | GridSize: 213
Generation 1938 | Revalues: 388538 | GridSize: 213
Generation 1939 | Revalues: 388748 | GridSize: 213
Generation 1940 | Revalues: 388934 | GridSize: 213
Generation 1941 | Revalues: 389138 | GridSize: 213
Generation 1942 | Revalues: 389314 | GridSize: 213
Generation 1943 | Revalues: 389490 | GridSize: 213
Generation 1944 | Revalues: 389686 | GridSize: 213
Generation 1945 | Revalues: 389884 | GridSize: 213
Generation 1946 | Revalues: 390078 | GridSize: 214
Generation 1947 | Revalues: 390294 | GridSize: 214
Generation 1948 | Revalues: 390520 | GridSize: 209
Generation 1949 | Revalues: 390730 | GridSize: 208
Generation 1950 | Revalues: 390918 | GridSize: 210
Generation 1951 | Revalues: 391114 | GridSize: 210
Generation 1952 | Revalues: 391312 | GridSize: 211
Generation 1953 | Revalues: 391532 | GridSize: 211
Generation 1954 | Revalues: 391724 | GridSize: 213
Generation 1955 | Revalues: 391920 | GridSize: 213
Generation 1956 | Revalues: 392114 | GridSize: 213
Generation 1957 | Revalues: 392316 | GridSize: 213
Generation 1958 | Revalues: 392516 | GridSize: 215
Generation 1959 | Revalues: 392734 | GridSize: 216
Generation 1960 | Revalues: 392936 | GridSize: 214
Generation 1961 | Revalues: 393120 | GridSize: 214
Generation 1962 | Revalues: 393314 | GridSize: 215
Generation 1963 | Revalues: 393510 | GridSize: 215
Generation 1964 | Revalues: 393706 | GridSize: 214
Generation 1965 | Revalues: 393902 | GridSize: 215
Generation 1966 | Revalues: 394102 | GridSize: 215
Generation 1967 | Revalues: 394298 | GridSize: 217
Generation 1968 | Revalues: 394492 | GridSize: 217
Generation 1969 | Revalues: 394688 | GridSize: 218
Generation 1970 | Revalues: 394896 | GridSize: 218
Generation 1971 | Revalues: 395070 | GridSize: 219
Generation 1972 | Revalues: 395256 | GridSize: 219
Generation 1973 | Revalues: 395446 | GridSize: 219
Generation 1974 | Revalues: 395618 | GridSize: 219
Generation 1975 | Revalues: 395826 | GridSize: 219
Generation 1976 | Revalues: 396036 | GridSize: 219
Generation 1977 | Revalues: 396244 | GridSize: 218
Generation 1978 | Revalues: 396430 | GridSize: 219
Generation 1979 | Revalues: 396630 | GridSize: 220
Generation 1980 | Revalues: 396830 | GridSize: 218
Generation 1981 | Revalues: 397044 | GridSize: 219
Generation 1982 | Revalues: 397260 | GridSize: 220
Generation 1983 | Revalues: 397452 | GridSize: 220
Generation 1984 | Revalues: 397664 | GridSize: 220
Generation 1985 | Revalues: 397872 | GridSize: 220
Generation 1986 | Revalues: 398040 | GridSize: 220
Generation 1987 | Revalues: 398256 | GridSize: 220
Generation 1988 | Revalues: 398450 | GridSize: 220
Generation 1989 | Revalues: 398654 | GridSize: 219
Generation 1990 | Revalues: 398864 | GridSize: 219
Generation 1991 | Revalues: 399038 | GridSize: 219
Generation 1992 | Revalues: 399242 | GridSize: 220
Generation 1993 | Revalues: 399434 | GridSize: 221
Generation 1994 | Revalues: 399638 | GridSize: 222
Generation 1995 | Revalues: 399836 | GridSize: 220
Generation 1996 | Revalues: 400032 | GridSize: 221
Generation 1997 | Revalues: 400248 | GridSize: 221
Generation 1998 | Revalues: 400474 | GridSize: 221
Generation 1999 | Revalues: 400656 | GridSize: 221
Generation 2000 | Revalues: 400866 | GridSize: 218
Generation 2001 | Revalues: 401044 | GridSize: 218
Generation 2002 | Revalues: 401240 | GridSize: 218
Generation 2003 | Revalues: 401454 | GridSize: 219
Generation 2004 | Revalues: 401654 | GridSize: 219
Generation 2005 | Revalues: 401854 | GridSize: 221
Generation 2006 | Revalues: 402058 | GridSize: 222
Generation 2007 | Revalues: 402274 | GridSize: 222
Generation 2008 | Revalues: 402488 | GridSize: 222
Generation 2009 | Revalues: 402684 | GridSize: 222
Generation 2010 | Revalues: 402898 | GridSize: 223
Generation 2011 | Revalues: 403098 | GridSize: 223
Generation 2012 | Revalues: 403286 | GridSize: 222
Generation 2013 | Revalues: 403482 | GridSize: 223
Generation 2014 | Revalues: 403674 | GridSize: 223
Generation 2015 | Revalues: 403856 | GridSize: 223
Generation 2016 | Revalues: 404054 | GridSize: 218
Generation 2017 | Revalues: 404282 | GridSize: 219
Generation 2018 | Revalues: 404484 | GridSize: 220
Generation 2019 | Revalues: 404702 | GridSize: 218
Generation 2020 | Revalues: 404894 | GridSize: 218
Generation 2021 | Revalues: 405120 | GridSize: 219
Generation 2022 | Revalues: 405310 | GridSize: 218
Generation 2023 | Revalues: 405512 | GridSize: 218
Generation 2024 | Revalues: 405732 | GridSize: 218
Generation 2025 | Revalues: 405930 | GridSize: 218
