Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123302 | GridSize: 157
Generation 560 | Revalues: 123512 | GridSize: 158
Generation 561 | Revalues: 123732 | GridSize: 159
Generation 562 | Revalues: 123964 | GridSize: 160
Generation 563 | Revalues: 124186 | GridSize: 160
Generation 564 | Revalues: 124414 | GridSize: 162
Generation 565 | Revalues: 124634 | GridSize: 159
Generation 566 | Revalues: 124872 | GridSize: 159
Generation 567 | Revalues: 125086 | GridSize: 161
Generation 568 | Revalues: 125288 | GridSize: 162
Generation 569 | Revalues: 125512 | GridSize: 162
Generation 570 | Revalues: 125712 | GridSize: 161
Generation 571 | Revalues: 125928 | GridSize: 161
Generation 572 | Revalues: 126164 | GridSize: 161
Generation 573 | Revalues: 126386 | GridSize: 162
Generation 574 | Revalues: 126602 | GridSize: 162
Generation 575 | Revalues: 126798 | GridSize: 162
Generation 576 | Revalues: 127028 | GridSize: 158
Generation 577 | Revalues: 127268 | GridSize: 159
Generation 578 | Revalues: 127506 | GridSize: 159
Generation 579 | Revalues: 127718 | GridSize: 161
Generation 580 | Revalues: 127958 | GridSize: 161
Generation 581 | Revalues: 128186 | GridSize: 162
Generation 582 | Revalues: 128410 | GridSize: 162
Generation 583 | Revalues: 128640 | GridSize: 162
Generation 584 | Revalues: 128866 | GridSize: 161
Generation 585 | Revalues: 129084 | GridSize: 161
Generation 586 | Revalues: 129310 | GridSize: 161
Generation 587 | Revalues: 129514 | GridSize: 161
Generation 588 | Revalues: 129734 | GridSize: 161
Generation 589 | Revalues: 129968 | GridSize: 162
Generation 590 | Revalues: 130172 | GridSize: 162
Generation 591 | Revalues: 130402 | GridSize: 162
Generation 592 | Revalues: 130622 | GridSize: 162
Generation 593 | Revalues: 130864 | GridSize: 160
Generation 594 | Revalues: 131088 | GridSize: 161
Generation 595 | Revalues: 131318 | GridSize: 161
Generation 596 | Revalues: 131552 | GridSize: 161
Generation 597 | Revalues: 131794 | GridSize: 161
Generation 598 | Revalues: 132002 | GridSize: 161
Generation 599 | Revalues: 132222 | GridSize: 161
Generation 600 | Revalues: 132428 | GridSize: 161
Generation 601 | Revalues: 132656 | GridSize: 161
Generation 602 | Revalues: 132870 | GridSize: 162
Generation 603 | Revalues: 133108 | GridSize: 162
Generation 604 | Revalues: 133322 | GridSize: 162
Generation 605 | Revalues: 133540 | GridSize: 163
Generation 606 | Revalues: 133750 | GridSize: 164
Generation 607 | Revalues: 133984 | GridSize: 158
Generation 608 | Revalues: 134224 | GridSize: 159
Generation 609 | Revalues: 134452 | GridSize: 158
Generation 610 | Revalues: 134672 | GridSize: 158
Generation 611 | Revalues: 134902 | GridSize: 160
Generation 612 | Revalues: 135140 | GridSize: 161
Generation 613 | Revalues: 135370 | GridSize: 161
Generation 614 | Revalues: 135598 | GridSize: 158
Generation 615 | Revalues: 135838 | GridSize: 159
Generation 616 | Revalues: 136062 | GridSize: 160
Generation 617 | Revalues: 136278 | GridSize: 161
Generation 618 | Revalues: 136498 | GridSize: 161
Generation 619 | Revalues: 136722 | GridSize: 160
Generation 620 | Revalues: 136938 | GridSize: 161
Generation 621 | Revalues: 137170 | GridSize: 161
Generation 622 | Revalues: 137380 | GridSize: 161
Generation 623 | Revalues: 137590 | GridSize: 162
Generation 624 | Revalues: 137802 | GridSize: 163
Generation 625 | Revalues: 138038 | GridSize: 163
Generation 626 | Revalues: 138252 | GridSize: 161
Generation 627 | Revalues: 138494 | GridSize: 161
Generation 628 | Revalues: 138736 | GridSize: 160
Generation 629 | Revalues: 138960 | GridSize: 158
Generation 630 | Revalues: 139162 | GridSize: 158
Generation 631 | Revalues: 139400 | GridSize: 160
Generation 632 | Revalues: 139604 | GridSize: 160
Generation 633 | Revalues: 139836 | GridSize: 160
Generation 634 | Revalues: 140060 | GridSize: 160
Generation 635 | Revalues: 140278 | GridSize: 160
Generation 636 | Revalues: 140498 | GridSize: 161
Generation 637 | Revalues: 140706 | GridSize: 163
Generation 638 | Revalues: 140936 | GridSize: 163
Generation 639 | Revalues: 141176 | GridSize: 164
Generation 640 | Revalues: 141422 | GridSize: 164
Generation 641 | Revalues: 141658 | GridSize: 165
Generation 642 | Revalues: 141866 | GridSize: 167
Generation 643 | Revalues: 142094 | GridSize: 165
Generation 644 | Revalues: 142306 | GridSize: 165
Generation 645 | Revalues: 142532 | GridSize: 165
Generation 646 | Revalues: 142774 | GridSize: 162
Generation 647 | Revalues: 142980 | GridSize: 163
Generation 648 | Revalues: 143202 | GridSize: 163
Generation 649 | Revalues: 143412 | GridSize: 162
Generation 650 | Revalues: 143618 | GridSize: 162
Generation 651 | Revalues: 143852 | GridSize: 162
Generation 652 | Revalues: 144076 | GridSize: 163
Generation 653 | Revalues: 144272 | GridSize: 163
Generation 654 | Revalues: 144476 | GridSize: 162
Generation 655 | Revalues: 144714 | GridSize: 159
Generation 656 | Revalues: 144918 | GridSize: 160
Generation 657 | Revalues: 145136 | GridSize: 160
Generation 658 | Revalues: 145382 | GridSize: 161
Generation 659 | Revalues: 145592 | GridSize: 162
Generation 660 | Revalues: 145798 | GridSize: 164
Generation 661 | Revalues: 146020 | GridSize: 164
Generation 662 | Revalues: 146214 | GridSize: 166
Generation 663 | Revalues: 146438 | GridSize: 166
Generation 664 | Revalues: 146632 | GridSize: 166
Generation 665 | Revalues: 146860 | GridSize: 166
Generation 666 | Revalues: 147070 | GridSize: 164
Generation 667 | Revalues: 147306 | GridSize: 164
Generation 668 | Revalues: 147548 | GridSize: 164
Generation 669 | Revalues: 147768 | GridSize: 165
Generation 670 | Revalues: 147960 | GridSize: 163
Generation 671 | Revalues: 148184 | GridSize: 165
Generation 672 | Revalues: 148404 | GridSize: 165
Generation 673 | Revalues: 148608 | GridSize: 165
Generation 674 | Revalues: 148822 | GridSize: 166
Generation 675 | Revalues: 149030 | GridSize: 166
Generation 676 | Revalues: 149242 | GridSize: 166
Generation 677 | Revalues: 149446 | GridSize: 168
Generation 678 | Revalues: 149674 | GridSize: 165
Generation 679 | Revalues: 149910 | GridSize: 163
Generation 680 | Revalues: 150126 | GridSize: 163
Generation 681 | Revalues: 150350 | GridSize: 151
Generation 682 | Revalues: 150608 | GridSize: 152
Generation 683 | Revalues: 150844 | GridSize: 152
Generation 684 | Revalues: 151060 | GridSize: 152
Generation 685 | Revalues: 151294 | GridSize: 152
Generation 686 | Revalues: 151500 | GridSize: 152
Generation 687 | Revalues: 151700 | GridSize: 152
Generation 688 | Revalues: 151904 | GridSize: 152
Generation 689 | Revalues: 152128 | GridSize: 152
Generation 690 | Revalues: 152350 | GridSize: 154
Generation 691 | Revalues: 152600 | GridSize: 153
Generation 692 | Revalues: 152816 | GridSize: 152
Generation 693 | Revalues: 153028 | GridSize: 153
Generation 694 | Revalues: 153250 | GridSize: 153
Generation 695 | Revalues: 153476 | GridSize: 155
Generation 696 | Revalues: 153708 | GridSize: 155
Generation 697 | Revalues: 153936 | GridSize: 156
Generation 698 | Revalues: 154138 | GridSize: 157
Generation 699 | Revalues: 154332 | GridSize: 157
Generation 700 | Revalues: 154552 | GridSize: 154
Generation 701 | Revalues: 154772 | GridSize: 154
Generation 702 | Revalues: 155002 | GridSize: 153
Generation 703 | Revalues: 155220 | GridSize: 155
Generation 704 | Revalues: 155428 | GridSize: 154
Generation 705 | Revalues: 155646 | GridSize: 154
Generation 706 | Revalues: 155856 | GridSize: 152
Generation 707 | Revalues: 156078 | GridSize: 152
Generation 708 | Revalues: 156290 | GridSize: 152
Generation 709 | Revalues: 156504 | GridSize: 152
Generation 710 | Revalues: 156738 | GridSize: 152
Generation 711 | Revalues: 156958 | GridSize: 152
Generation 712 | Revalues: 157194 | GridSize: 152
Generation 713 | Revalues: 157418 | GridSize: 153
Generation 714 | Revalues: 157632 | GridSize: 154
Generation 715 | Revalues: 157840 | GridSize: 154
Generation 716 | Revalues: 158054 | GridSize: 154
Generation 717 | Revalues: 158286 | GridSize: 154
Generation 718 | Revalues: 158498 | GridSize: 154
Generation 719 | Revalues: 158706 | GridSize: 154
Generation 720 | Revalues: 158934 | GridSize: 155
Generation 721 | Revalues: 159168 | GridSize: 155
Generation 722 | Revalues: 159398 | GridSize: 156
Generation 723 | Revalues: 159630 | GridSize: 154
Generation 724 | Revalues: 159860 | GridSize: 154
Generation 725 | Revalues: 160098 | GridSize: 154
Generation 726 | Revalues: 160328 | GridSize: 154
Generation 727 | Revalues: 160556 | GridSize: 155
Generation 728 | Revalues: 160762 | GridSize: 155
Generation 729 | Revalues: 160986 | GridSize: 155
Generation 730 | Revalues: 161200 | GridSize: 155
Generation 731 | Revalues: 161426 | GridSize: 155
Generation 732 | Revalues: 161628 | GridSize: 155
Generation 733 | Revalues: 161846 | GridSize: 155
Generation 734 | Revalues: 162074 | GridSize: 155
Generation 735 | Revalues: 162294 | GridSize: 155
Generation 736 | Revalues: 162524 | GridSize: 154
Generation 737 | Revalues: 162728 | GridSize: 155
Generation 738 | Revalues: 162944 | GridSize: 155
Generation 739 | Revalues: 163164 | GridSize: 155
Generation 740 | Revalues: 163382 | GridSize: 156
Generation 741 | Revalues: 163598 | GridSize: 157
Generation 742 | Revalues: 163794 | GridSize: 157
Generation 743 | Revalues: 164010 | GridSize: 155
Generation 744 | Revalues: 164230 | GridSize: 155
Generation 745 | Revalues: 164452 | GridSize: 155
Generation 746 | Revalues: 164676 | GridSize: 155
Generation 747 | Revalues: 164922 | GridSize: 156
Generation 748 | Revalues: 165138 | GridSize: 157
Generation 749 | Revalues: 165360 | GridSize: 157
Generation 750 | Revalues: 165590 | GridSize: 157
Generation 751 | Revalues: 165794 | GridSize: 155
Generation 752 | Revalues: 166030 | GridSize: 155
Generation 753 | Revalues: 166264 | GridSize: 156
Generation 754 | Revalues: 166486 | GridSize: 156
Generation 755 | Revalues: 166704 | GridSize: 156
Generation 756 | Revalues: 166928 | GridSize: 156
Generation 757 | Revalues: 167166 | GridSize: 157
Generation 758 | Revalues: 167366 | GridSize: 157
Generation 759 | Revalues: 167576 | GridSize: 157
Generation 760 | Revalues: 167800 | GridSize: 156
Generation 761 | Revalues: 168028 | GridSize: 156
Generation 762 | Revalues: 168238 | GridSize: 156
Generation 763 | Revalues: 168472 | GridSize: 156
Generation 764 | Revalues: 168706 | GridSize: 156
Generation 765 | Revalues: 168922 | GridSize: 157
Generation 766 | Revalues: 169144 | GridSize: 155
Generation 767 | Revalues: 169354 | GridSize: 155
Generation 768 | Revalues: 169566 | GridSize: 157
Generation 769 | Revalues: 169772 | GridSize: 157
Generation 770 | Revalues: 170000 | GridSize: 157
Generation 771 | Revalues: 170228 | GridSize: 158
Generation 772 | Revalues: 170440 | GridSize: 159
Generation 773 | Revalues: 170656 | GridSize: 160
Generation 774 | Revalues: 170876 | GridSize: 161
Generation 775 | Revalues: 171102 | GridSize: 161
Generation 776 | Revalues: 171330 | GridSize: 162
Generation 777 | Revalues: 171560 | GridSize: 165
Generation 778 | Revalues: 171796 | GridSize: 165
Generation 779 | Revalues: 172012 | GridSize: 166
Generation 780 | Revalues: 172250 | GridSize: 166
Generation 781 | Revalues: 172460 | GridSize: 167
Generation 782 | Revalues: 172680 | GridSize: 167
Generation 783 | Revalues: 172896 | GridSize: 167
Generation 784 | Revalues: 173110 | GridSize: 166
Generation 785 | Revalues: 173344 | GridSize: 168
Generation 786 | Revalues: 173546 | GridSize: 168
Generation 787 | Revalues: 173778 | GridSize: 168
Generation 788 | Revalues: 173982 | GridSize: 169
Generation 789 | Revalues: 174202 | GridSize: 169
Generation 790 | Revalues: 174388 | GridSize: 170
Generation 791 | Revalues: 174596 | GridSize: 170
Generation 792 | Revalues: 174834 | GridSize: 170
Generation 793 | Revalues: 175060 | GridSize: 169
Generation 794 | Revalues: 175268 | GridSize: 169
Generation 795 | Revalues: 175482 | GridSize: 169
Generation 796 | Revalues: 175712 | GridSize: 169
Generation 797 | Revalues: 175938 | GridSize: 170
Generation 798 | Revalues: 176166 | GridSize: 171
Generation 799 | Revalues: 176378 | GridSize: 171
Generation 800 | Revalues: 176614 | GridSize: 172
Generation 801 | Revalues: 176822 | GridSize: 173
Generation 802 | Revalues: 177058 | GridSize: 173
Generation 803 | Revalues: 177290 | GridSize: 175
Generation 804 | Revalues: 177494 | GridSize: 175
Generation 805 | Revalues: 177724 | GridSize: 175
Generation 806 | Revalues: 177948 | GridSize: 175
Generation 807 | Revalues: 178168 | GridSize: 175
Generation 808 | Revalues: 178408 | GridSize: 175
Generation 809 | Revalues: 178616 | GridSize: 177
Generation 810 | Revalues: 178832 | GridSize: 177
Generation 811 | Revalues: 179028 | GridSize: 177
Generation 812 | Revalues: 179232 | GridSize: 177
Generation 813 | Revalues: 179474 | GridSize: 177
Generation 814 | Revalues: 179690 | GridSize: 177
Generation 815 | Revalues: 179920 | GridSize: 175
Generation 816 | Revalues: 180156 | GridSize: 175
Generation 817 | Revalues: 180410 | GridSize: 176
Generation 818 | Revalues: 180618 | GridSize: 176
Generation 819 | Revalues: 180832 | GridSize: 177
Generation 820 | Revalues: 181060 | GridSize: 178
Generation 821 | Revalues: 181308 | GridSize: 179
Generation 822 | Revalues: 181502 | GridSize: 179
Generation 823 | Revalues: 181704 | GridSize: 180
Generation 824 | Revalues: 181938 | GridSize: 180
Generation 825 | Revalues: 182166 | GridSize: 181
Generation 826 | Revalues: 182394 | GridSize: 181
Generation 827 | Revalues: 182590 | GridSize: 182
Generation 828 | Revalues: 182822 | GridSize: 182
Generation 829 | Revalues: 183020 | GridSize: 182
Generation 830 | Revalues: 183266 | GridSize: 184
Generation 831 | Revalues: 183472 | GridSize: 184
Generation 832 | Revalues: 183692 | GridSize: 184
Generation 833 | Revalues: 183902 | GridSize: 184
Generation 834 | Revalues: 184112 | GridSize: 184
Generation 835 | Revalues: 184314 | GridSize: 184
Generation 836 | Revalues: 184524 | GridSize: 184
Generation 837 | Revalues: 184728 | GridSize: 184
Generation 838 | Revalues: 184940 | GridSize: 184
Generation 839 | Revalues: 185186 | GridSize: 184
Generation 840 | Revalues: 185392 | GridSize: 184
Generation 841 | Revalues: 185586 | GridSize: 185
Generation 842 | Revalues: 185806 | GridSize: 182
Generation 843 | Revalues: 186008 | GridSize: 183
Generation 844 | Revalues: 186230 | GridSize: 181
Generation 845 | Revalues: 186472 | GridSize: 181
Generation 846 | Revalues: 186714 | GridSize: 183
Generation 847 | Revalues: 186948 | GridSize: 183
Generation 848 | Revalues: 187192 | GridSize: 183
Generation 849 | Revalues: 187400 | GridSize: 183
Generation 850 | Revalues: 187624 | GridSize: 184
Generation 851 | Revalues: 187830 | GridSize: 184
Generation 852 | Revalues: 188058 | GridSize: 184
Generation 853 | Revalues: 188256 | GridSize: 185
Generation 854 | Revalues: 188462 | GridSize: 186
Generation 855 | Revalues: 188694 | GridSize: 186
Generation 856 | Revalues: 188916 | GridSize: 186
Generation 857 | Revalues: 189174 | GridSize: 186
Generation 858 | Revalues: 189382 | GridSize: 187
Generation 859 | Revalues: 189584 | GridSize: 185
Generation 860 | Revalues: 189804 | GridSize: 186
Generation 861 | Revalues: 190034 | GridSize: 186
Generation 862 | Revalues: 190244 | GridSize: 187
Generation 863 | Revalues: 190474 | GridSize: 187
Generation 864 | Revalues: 190694 | GridSize: 187
Generation 865 | Revalues: 190910 | GridSize: 187
Generation 866 | Revalues: 191134 | GridSize: 188
Generation 867 | Revalues: 191376 | GridSize: 187
Generation 868 | Revalues: 191616 | GridSize: 187
Generation 869 | Revalues: 191838 | GridSize: 187
Generation 870 | Revalues: 192046 | GridSize: 187
Generation 871 | Revalues: 192268 | GridSize: 188
Generation 872 | Revalues: 192492 | GridSize: 189
Generation 873 | Revalues: 192706 | GridSize: 190
Generation 874 | Revalues: 192912 | GridSize: 190
Generation 875 | Revalues: 193126 | GridSize: 190
Generation 876 | Revalues: 193324 | GridSize: 191
Generation 877 | Revalues: 193546 | GridSize: 191
Generation 878 | Revalues: 193776 | GridSize: 191
Generation 879 | Revalues: 193988 | GridSize: 193
Generation 880 | Revalues: 194224 | GridSize: 193
Generation 881 | Revalues: 194436 | GridSize: 193
Generation 882 | Revalues: 194668 | GridSize: 193
Generation 883 | Revalues: 194870 | GridSize: 193
Generation 884 | Revalues: 195082 | GridSize: 193
Generation 885 | Revalues: 195280 | GridSize: 194
Generation 886 | Revalues: 195502 | GridSize: 194
Generation 887 | Revalues: 195736 | GridSize: 194
Generation 888 | Revalues: 195944 | GridSize: 194
Generation 889 | Revalues: 196172 | GridSize: 194
Generation 890 | Revalues: 196384 | GridSize: 194
Generation 891 | Revalues: 196574 | GridSize: 194
Generation 892 | Revalues: 196810 | GridSize: 194
Generation 893 | Revalues: 196992 | GridSize: 194
Generation 894 | Revalues: 197224 | GridSize: 194
Generation 895 | Revalues: 197442 | GridSize: 194
Generation 896 | Revalues: 197652 | GridSize: 194
Generation 897 | Revalues: 197882 | GridSize: 194
Generation 898 | Revalues: 198118 | GridSize: 194
Generation 899 | Revalues: 198328 | GridSize: 192
Generation 900 | Revalues: 198566 | GridSize: 191
Generation 901 | Revalues: 198784 | GridSize: 189
Generation 902 | Revalues: 199000 | GridSize: 189
Generation 903 | Revalues: 199230 | GridSize: 190
Generation 904 | Revalues: 199460 | GridSize: 190
Generation 905 | Revalues: 199700 | GridSize: 190
Generation 906 | Revalues: 199908 | GridSize: 188
Generation 907 | Revalues: 200132 | GridSize: 188
Generation 908 | Revalues: 200340 | GridSize: 188
Generation 909 | Revalues: 200552 | GridSize: 186
Generation 910 | Revalues: 200754 | GridSize: 186
Generation 911 | Revalues: 200988 | GridSize: 186
Generation 912 | Revalues: 201190 | GridSize: 186
Generation 913 | Revalues: 201384 | GridSize: 186
Generation 914 | Revalues: 201588 | GridSize: 189
Generation 915 | Revalues: 201818 | GridSize: 189
Generation 916 | Revalues: 202028 | GridSize: 190
