Generation 0 | Revalues: 100 | GridSize: 4
Generation 1536 | Revalues: 338358 | GridSize: 156
Generation 1537 | Revalues: 338578 | GridSize: 152
Generation 1538 | Revalues: 338774 | GridSize: 153
Generation 1539 | Revalues: 339014 | GridSize: 150
Generation 1540 | Revalues: 339222 | GridSize: 149
Generation 1541 | Revalues: 339450 | GridSize: 151
Generation 1542 | Revalues: 339678 | GridSize: 148
Generation 1543 | Revalues: 339878 | GridSize: 148
Generation 1544 | Revalues: 340090 | GridSize: 146
Generation 1545 | Revalues: 340294 | GridSize: 146
Generation 1546 | Revalues: 340510 | GridSize: 144
Generation 1547 | Revalues: 340726 | GridSize: 144
Generation 1548 | Revalues: 340948 | GridSize: 145
Generation 1549 | Revalues: 341164 | GridSize: 141
Generation 1550 | Revalues: 341388 | GridSize: 143
Generation 1551 | Revalues: 341628 | GridSize: 145
Generation 1552 | Revalues: 341852 | GridSize: 147
Generation 1553 | Revalues: 342062 | GridSize: 143
Generation 1554 | Revalues: 342292 | GridSize: 146
Generation 1555 | Revalues: 342482 | GridSize: 142
Generation 1556 | Revalues: 342716 | GridSize: 146
Generation 1557 | Revalues: 342924 | GridSize: 147
Generation 1558 | Revalues: 343148 | GridSize: 148
Generation 1559 | Revalues: 343360 | GridSize: 147
Generation 1560 | Revalues: 343572 | GridSize: 148
Generation 1561 | Revalues: 343806 | GridSize: 151
Generation 1562 | Revalues: 344012 | GridSize: 153
Generation 1563 | Revalues: 344234 | GridSize: 152
Generation 1564 | Revalues: 344458 | GridSize: 155
Generation 1565 | Revalues: 344680 | GridSize: 155
Generation 1566 | Revalues: 344916 | GridSize: 151
Generation 1567 | Revalues: 345150 | GridSize: 152
Generation 1568 | Revalues: 345376 | GridSize: 153
Generation 1569 | Revalues: 345600 | GridSize: 154
Generation 1570 | Revalues: 345822 | GridSize: 156
Generation 1571 | Revalues: 346062 | GridSize: 160
Generation 1572 | Revalues: 346280 | GridSize: 161
Generation 1573 | Revalues: 346508 | GridSize: 163
Generation 1574 | Revalues: 346716 | GridSize: 166
Generation 1575 | Revalues: 346918 | GridSize: 168
Generation 1576 | Revalues: 347116 | GridSize: 169
Generation 1577 | Revalues: 347342 | GridSize: 171
Generation 1578 | Revalues: 347538 | GridSize: 170
Generation 1579 | Revalues: 347770 | GridSize: 170
Generation 1580 | Revalues: 347996 | GridSize: 166
Generation 1581 | Revalues: 348190 | GridSize: 166
Generation 1582 | Revalues: 348412 | GridSize: 166
Generation 1583 | Revalues: 348634 | GridSize: 166
Generation 1584 | Revalues: 348854 | GridSize: 166
Generation 1585 | Revalues: 349072 | GridSize: 163
Generation 1586 | Revalues: 349314 | GridSize: 163
Generation 1587 | Revalues: 349540 | GridSize: 163
Generation 1588 | Revalues: 349752 | GridSize: 165
Generation 1589 | Revalues: 349968 | GridSize: 164
Generation 1590 | Revalues: 350212 | GridSize: 165
Generation 1591 | Revalues: 350440 | GridSize: 166
Generation 1592 | Revalues: 350630 | GridSize: 163
Generation 1593 | Revalues: 350854 | GridSize: 165
Generation 1594 | Revalues: 351068 | GridSize: 165
Generation 1595 | Revalues: 351288 | GridSize: 168
Generation 1596 | Revalues: 351504 | GridSize: 171
Generation 1597 | Revalues: 351734 | GridSize: 174
Generation 1598 | Revalues: 351962 | GridSize: 178
Generation 1599 | Revalues: 352214 | GridSize: 183
Generation 1600 | Revalues: 352432 | GridSize: 185
Generation 1601 | Revalues: 352630 | GridSize: 185
Generation 1602 | Revalues: 352850 | GridSize: 184
Generation 1603 | Revalues: 353056 | GridSize: 185
Generation 1604 | Revalues: 353288 | GridSize: 185
Generation 1605 | Revalues: 353504 | GridSize: 188
Generation 1606 | Revalues: 353714 | GridSize: 187
Generation 1607 | Revalues: 353938 | GridSize: 186
Generation 1608 | Revalues: 354162 | GridSize: 191
Generation 1609 | Revalues: 354370 | GridSize: 187
Generation 1610 | Revalues: 354590 | GridSize: 188
Generation 1611 | Revalues: 354812 | GridSize: 187
Generation 1612 | Revalues: 355054 | GridSize: 187
Generation 1613 | Revalues: 355274 | GridSize: 189
Generation 1614 | Revalues: 355492 | GridSize: 189
Generation 1615 | Revalues: 355688 | GridSize: 191
Generation 1616 | Revalues: 355908 | GridSize: 192
Generation 1617 | Revalues: 356108 | GridSize: 193
Generation 1618 | Revalues: 356322 | GridSize: 195
Generation 1619 | Revalues: 356542 | GridSize: 198
Generation 1620 | Revalues: 356752 | GridSize: 199
Generation 1621 | Revalues: 356972 | GridSize: 202
Generation 1622 | Revalues: 357194 | GridSize: 202
Generation 1623 | Revalues: 357392 | GridSize: 202
Generation 1624 | Revalues: 357612 | GridSize: 203
Generation 1625 | Revalues: 357842 | GridSize: 205
Generation 1626 | Revalues: 358066 | GridSize: 207
Generation 1627 | Revalues: 358274 | GridSize: 207
Generation 1628 | Revalues: 358474 | GridSize: 206
Generation 1629 | Revalues: 358698 | GridSize: 206
Generation 1630 | Revalues: 358906 | GridSize: 208
Generation 1631 | Revalues: 359136 | GridSize: 207
Generation 1632 | Revalues: 359366 | GridSize: 209
Generation 1633 | Revalues: 359570 | GridSize: 209
Generation 1634 | Revalues: 359812 | GridSize: 211
Generation 1635 | Revalues: 360038 | GridSize: 208
Generation 1636 | Revalues: 360256 | GridSize: 201
Generation 1637 | Revalues: 360446 | GridSize: 199
Generation 1638 | Revalues: 360676 | GridSize: 201
Generation 1639 | Revalues: 360886 | GridSize: 202
Generation 1640 | Revalues: 361102 | GridSize: 203
Generation 1641 | Revalues: 361292 | GridSize: 199
Generation 1642 | Revalues: 361508 | GridSize: 201
Generation 1643 | Revalues: 361716 | GridSize: 202
Generation 1644 | Revalues: 361936 | GridSize: 203
Generation 1645 | Revalues: 362160 | GridSize: 202
Generation 1646 | Revalues: 362378 | GridSize: 203
Generation 1647 | Revalues: 362600 | GridSize: 204
Generation 1648 | Revalues: 362834 | GridSize: 203
Generation 1649 | Revalues: 363064 | GridSize: 194
Generation 1650 | Revalues: 363270 | GridSize: 193
Generation 1651 | Revalues: 363490 | GridSize: 191
Generation 1652 | Revalues: 363708 | GridSize: 193
Generation 1653 | Revalues: 363918 | GridSize: 192
Generation 1654 | Revalues: 364136 | GridSize: 188
Generation 1655 | Revalues: 364346 | GridSize: 187
Generation 1656 | Revalues: 364602 | GridSize: 182
Generation 1657 | Revalues: 364826 | GridSize: 182
Generation 1658 | Revalues: 365054 | GridSize: 179
Generation 1659 | Revalues: 365268 | GridSize: 180
Generation 1660 | Revalues: 365492 | GridSize: 181
Generation 1661 | Revalues: 365694 | GridSize: 181
Generation 1662 | Revalues: 365932 | GridSize: 174
Generation 1663 | Revalues: 366164 | GridSize: 175
Generation 1664 | Revalues: 366386 | GridSize: 172
Generation 1665 | Revalues: 366606 | GridSize: 175
Generation 1666 | Revalues: 366846 | GridSize: 178
Generation 1667 | Revalues: 367046 | GridSize: 179
Generation 1668 | Revalues: 367254 | GridSize: 181
Generation 1669 | Revalues: 367472 | GridSize: 183
Generation 1670 | Revalues: 367688 | GridSize: 182
Generation 1671 | Revalues: 367914 | GridSize: 183
Generation 1672 | Revalues: 368136 | GridSize: 184
Generation 1673 | Revalues: 368360 | GridSize: 182
Generation 1674 | Revalues: 368576 | GridSize: 182
Generation 1675 | Revalues: 368804 | GridSize: 183
Generation 1676 | Revalues: 369018 | GridSize: 184
Generation 1677 | Revalues: 369252 | GridSize: 183
Generation 1678 | Revalues: 369508 | GridSize: 182
Generation 1679 | Revalues: 369722 | GridSize: 182
Generation 1680 | Revalues: 369972 | GridSize: 182
Generation 1681 | Revalues: 370224 | GridSize: 181
Generation 1682 | Revalues: 370440 | GridSize: 182
Generation 1683 | Revalues: 370662 | GridSize: 183
Generation 1684 | Revalues: 370878 | GridSize: 183
Generation 1685 | Revalues: 371110 | GridSize: 183
Generation 1686 | Revalues: 371332 | GridSize: 184
Generation 1687 | Revalues: 371554 | GridSize: 185
Generation 1688 | Revalues: 371774 | GridSize: 180
Generation 1689 | Revalues: 371988 | GridSize: 182
Generation 1690 | Revalues: 372188 | GridSize: 185
Generation 1691 | Revalues: 372408 | GridSize: 187
Generation 1692 | Revalues: 372658 | GridSize: 188
Generation 1693 | Revalues: 372894 | GridSize: 188
Generation 1694 | Revalues: 373112 | GridSize: 187
Generation 1695 | Revalues: 373340 | GridSize: 187
Generation 1696 | Revalues: 373554 | GridSize: 186
Generation 1697 | Revalues: 373766 | GridSize: 187
Generation 1698 | Revalues: 374002 | GridSize: 188
Generation 1699 | Revalues: 374212 | GridSize: 189
Generation 1700 | Revalues: 374434 | GridSize: 187
Generation 1701 | Revalues: 374634 | GridSize: 187
Generation 1702 | Revalues: 374850 | GridSize: 188
Generation 1703 | Revalues: 375060 | GridSize: 187
Generation 1704 | Revalues: 375280 | GridSize: 187
Generation 1705 | Revalues: 375516 | GridSize: 187
Generation 1706 | Revalues: 375732 | GridSize: 188
Generation 1707 | Revalues: 375928 | GridSize: 192
Generation 1708 | Revalues: 376152 | GridSize: 194
Generation 1709 | Revalues: 376382 | GridSize: 196
Generation 1710 | Revalues: 376612 | GridSize: 198
Generation 1711 | Revalues: 376808 | GridSize: 199
Generation 1712 | Revalues: 377034 | GridSize: 199
Generation 1713 | Revalues: 377258 | GridSize: 202
Generation 1714 | Revalues: 377480 | GridSize: 202
Generation 1715 | Revalues: 377716 | GridSize: 203
Generation 1716 | Revalues: 377950 | GridSize: 205
Generation 1717 | Revalues: 378190 | GridSize: 206
Generation 1718 | Revalues: 378414 | GridSize: 204
Generation 1719 | Revalues: 378642 | GridSize: 204
Generation 1720 | Revalues: 378874 | GridSize: 205
Generation 1721 | Revalues: 379086 | GridSize: 206
Generation 1722 | Revalues: 379312 | GridSize: 208
Generation 1723 | Revalues: 379532 | GridSize: 208
Generation 1724 | Revalues: 379754 | GridSize: 205
Generation 1725 | Revalues: 379956 | GridSize: 204
Generation 1726 | Revalues: 380182 | GridSize: 203
Generation 1727 | Revalues: 380398 | GridSize: 204
Generation 1728 | Revalues: 380594 | GridSize: 205
Generation 1729 | Revalues: 380792 | GridSize: 205
Generation 1730 | Revalues: 381022 | GridSize: 205
Generation 1731 | Revalues: 381272 | GridSize: 204
Generation 1732 | Revalues: 381476 | GridSize: 205
Generation 1733 | Revalues: 381684 | GridSize: 203
Generation 1734 | Revalues: 381922 | GridSize: 204
Generation 1735 | Revalues: 382152 | GridSize: 204
Generation 1736 | Revalues: 382366 | GridSize: 205
Generation 1737 | Revalues: 382580 | GridSize: 207
Generation 1738 | Revalues: 382814 | GridSize: 207
Generation 1739 | Revalues: 383046 | GridSize: 208
Generation 1740 | Revalues: 383274 | GridSize: 208
Generation 1741 | Revalues: 383486 | GridSize: 208
Generation 1742 | Revalues: 383712 | GridSize: 205
Generation 1743 | Revalues: 383940 | GridSize: 206
Generation 1744 | Revalues: 384174 | GridSize: 206
Generation 1745 | Revalues: 384358 | GridSize: 206
Generation 1746 | Revalues: 384580 | GridSize: 206
Generation 1747 | Revalues: 384786 | GridSize: 206
Generation 1748 | Revalues: 385038 | GridSize: 208
Generation 1749 | Revalues: 385272 | GridSize: 210
Generation 1750 | Revalues: 385484 | GridSize: 212
Generation 1751 | Revalues: 385712 | GridSize: 212
Generation 1752 | Revalues: 385930 | GridSize: 209
Generation 1753 | Revalues: 386118 | GridSize: 210
Generation 1754 | Revalues: 386338 | GridSize: 210
Generation 1755 | Revalues: 386560 | GridSize: 210
Generation 1756 | Revalues: 386780 | GridSize: 211
Generation 1757 | Revalues: 387012 | GridSize: 212
Generation 1758 | Revalues: 387212 | GridSize: 213
Generation 1759 | Revalues: 387428 | GridSize: 213
Generation 1760 | Revalues: 387642 | GridSize: 213
Generation 1761 | Revalues: 387886 | GridSize: 213
Generation 1762 | Revalues: 388114 | GridSize: 213
Generation 1763 | Revalues: 388322 | GridSize: 215
Generation 1764 | Revalues: 388560 | GridSize: 217
Generation 1765 | Revalues: 388778 | GridSize: 217
Generation 1766 | Revalues: 388998 | GridSize: 215
Generation 1767 | Revalues: 389220 | GridSize: 215
Generation 1768 | Revalues: 389438 | GridSize: 214
Generation 1769 | Revalues: 389672 | GridSize: 214
Generation 1770 | Revalues: 389944 | GridSize: 214
Generation 1771 | Revalues: 390138 | GridSize: 214
Generation 1772 | Revalues: 390366 | GridSize: 211
Generation 1773 | Revalues: 390578 | GridSize: 212
Generation 1774 | Revalues: 390802 | GridSize: 213
Generation 1775 | Revalues: 391032 | GridSize: 212
Generation 1776 | Revalues: 391254 | GridSize: 212
Generation 1777 | Revalues: 391464 | GridSize: 214
Generation 1778 | Revalues: 391678 | GridSize: 214
Generation 1779 | Revalues: 391886 | GridSize: 212
Generation 1780 | Revalues: 392100 | GridSize: 212
Generation 1781 | Revalues: 392328 | GridSize: 213
Generation 1782 | Revalues: 392512 | GridSize: 213
Generation 1783 | Revalues: 392734 | GridSize: 211
Generation 1784 | Revalues: 392964 | GridSize: 211
Generation 1785 | Revalues: 393192 | GridSize: 211
Generation 1786 | Revalues: 393404 | GridSize: 211
Generation 1787 | Revalues: 393608 | GridSize: 212
Generation 1788 | Revalues: 393822 | GridSize: 213
Generation 1789 | Revalues: 394042 | GridSize: 216
Generation 1790 | Revalues: 394270 | GridSize: 216
Generation 1791 | Revalues: 394476 | GridSize: 216
Generation 1792 | Revalues: 394696 | GridSize: 217
Generation 1793 | Revalues: 394930 | GridSize: 217
Generation 1794 | Revalues: 395158 | GridSize: 218
Generation 1795 | Revalues: 395376 | GridSize: 218
Generation 1796 | Revalues: 395582 | GridSize: 219
Generation 1797 | Revalues: 395808 | GridSize: 219
Generation 1798 | Revalues: 396034 | GridSize: 217
Generation 1799 | Revalues: 396258 | GridSize: 217
Generation 1800 | Revalues: 396520 | GridSize: 219
Generation 1801 | Revalues: 396734 | GridSize: 219
Generation 1802 | Revalues: 396950 | GridSize: 221
Generation 1803 | Revalues: 397164 | GridSize: 222
Generation 1804 | Revalues: 397376 | GridSize: 223
Generation 1805 | Revalues: 397590 | GridSize: 223
Generation 1806 | Revalues: 397794 | GridSize: 223
Generation 1807 | Revalues: 397994 | GridSize: 220
Generation 1808 | Revalues: 398192 | GridSize: 220
Generation 1809 | Revalues: 398398 | GridSize: 219
Generation 1810 | Revalues: 398640 | GridSize: 219
Generation 1811 | Revalues: 398876 | GridSize: 219
Generation 1812 | Revalues: 399114 | GridSize: 218
Generation 1813 | Revalues: 399360 | GridSize: 218
Generation 1814 | Revalues: 399574 | GridSize: 216
Generation 1815 | Revalues: 399784 | GridSize: 216
Generation 1816 | Revalues: 400016 | GridSize: 216
Generation 1817 | Revalues: 400236 | GridSize: 216
Generation 1818 | Revalues: 400444 | GridSize: 216
Generation 1819 | Revalues: 400670 | GridSize: 216
Generation 1820 | Revalues: 400876 | GridSize: 217
Generation 1821 | Revalues: 401116 | GridSize: 219
Generation 1822 | Revalues: 401340 | GridSize: 219
Generation 1823 | Revalues: 401558 | GridSize: 217
Generation 1824 | Revalues: 401786 | GridSize: 216
Generation 1825 | Revalues: 401986 | GridSize: 214
Generation 1826 | Revalues: 402186 | GridSize: 215
Generation 1827 | Revalues: 402446 | GridSize: 215
Generation 1828 | Revalues: 402650 | GridSize: 215
Generation 1829 | Revalues: 402862 | GridSize: 215
Generation 1830 | Revalues: 403098 | GridSize: 215
Generation 1831 | Revalues: 403312 | GridSize: 213
Generation 1832 | Revalues: 403544 | GridSize: 213
Generation 1833 | Revalues: 403782 | GridSize: 213
Generation 1834 | Revalues: 403996 | GridSize: 212
Generation 1835 | Revalues: 404218 | GridSize: 211
Generation 1836 | Revalues: 404456 | GridSize: 211
Generation 1837 | Revalues: 404672 | GridSize: 212
Generation 1838 | Revalues: 404910 | GridSize: 213
Generation 1839 | Revalues: 405110 | GridSize: 213
Generation 1840 | Revalues: 405334 | GridSize: 214
Generation 1841 | Revalues: 405558 | GridSize: 215
Generation 1842 | Revalues: 405778 | GridSize: 215
Generation 1843 | Revalues: 406014 | GridSize: 215
Generation 1844 | Revalues: 406226 | GridSize: 219
Generation 1845 | Revalues: 406414 | GridSize: 220
Generation 1846 | Revalues: 406626 | GridSize: 219
Generation 1847 | Revalues: 406852 | GridSize: 219
Generation 1848 | Revalues: 407058 | GridSize: 221
Generation 1849 | Revalues: 407294 | GridSize: 222
Generation 1850 | Revalues: 407482 | GridSize: 222
Generation 1851 | Revalues: 407680 | GridSize: 223
Generation 1852 | Revalues: 407902 | GridSize: 223
Generation 1853 | Revalues: 408126 | GridSize: 225
Generation 1854 | Revalues: 408328 | GridSize: 225
Generation 1855 | Revalues: 408528 | GridSize: 226
Generation 1856 | Revalues: 408754 | GridSize: 226
Generation 1857 | Revalues: 408968 | GridSize: 226
Generation 1858 | Revalues: 409156 | GridSize: 226
Generation 1859 | Revalues: 409366 | GridSize: 222
Generation 1860 | Revalues: 409600 | GridSize: 223
Generation 1861 | Revalues: 409826 | GridSize: 223
Generation 1862 | Revalues: 410038 | GridSize: 222
Generation 1863 | Revalues: 410278 | GridSize: 220
Generation 1864 | Revalues: 410496 | GridSize: 221
Generation 1865 | Revalues: 410700 | GridSize: 223
Generation 1866 | Revalues: 410916 | GridSize: 224
Generation 1867 | Revalues: 411110 | GridSize: 225
Generation 1868 | Revalues: 411322 | GridSize: 225
Generation 1869 | Revalues: 411540 | GridSize: 227
Generation 1870 | Revalues: 411790 | GridSize: 229
Generation 1871 | Revalues: 412018 | GridSize: 228
Generation 1872 | Revalues: 412224 | GridSize: 228
Generation 1873 | Revalues: 412422 | GridSize: 227
Generation 1874 | Revalues: 412662 | GridSize: 228
Generation 1875 | Revalues: 412886 | GridSize: 228
Generation 1876 | Revalues: 413112 | GridSize: 228
Generation 1877 | Revalues: 413348 | GridSize: 227
Generation 1878 | Revalues: 413582 | GridSize: 227
Generation 1879 | Revalues: 413806 | GridSize: 226
Generation 1880 | Revalues: 414022 | GridSize: 226
Generation 1881 | Revalues: 414264 | GridSize: 226
