Generation 0 | Revalues: 100 | GridSize: 6
Generation 1616 | Revalues: 356332 | GridSize: 70
Generation 1617 | Revalues: 356554 | GridSize: 70
Generation 1618 | Revalues: 356736 | GridSize: 70
Generation 1619 | Revalues: 356946 | GridSize: 70
Generation 1620 | Revalues: 357172 | GridSize: 70
Generation 1621 | Revalues: 357386 | GridSize: 70
Generation 1622 | Revalues: 357598 | GridSize: 70
Generation 1623 | Revalues: 357820 | GridSize: 70
Generation 1624 | Revalues: 358054 | GridSize: 70
Generation 1625 | Revalues: 358282 | GridSize: 70
Generation 1626 | Revalues: 358522 | GridSize: 70
Generation 1627 | Revalues: 358744 | GridSize: 70
Generation 1628 | Revalues: 358962 | GridSize: 70
Generation 1629 | Revalues: 359190 | GridSize: 70
Generation 1630 | Revalues: 359408 | GridSize: 70
Generation 1631 | Revalues: 359620 | GridSize: 70
Generation 1632 | Revalues: 359852 | GridSize: 70
Generation 1633 | Revalues: 360080 | GridSize: 70
Generation 1634 | Revalues: 360326 | GridSize: 70
Generation 1635 | Revalues: 360560 | GridSize: 70
Generation 1636 | Revalues: 360790 | GridSize: 70
Generation 1637 | Revalues: 361022 | GridSize: 70
Generation 1638 | Revalues: 361238 | GridSize: 70
Generation 1639 | Revalues: 361478 | GridSize: 70
Generation 1640 | Revalues: 361668 | GridSize: 70
Generation 1641 | Revalues: 361894 | GridSize: 71
Generation 1642 | Revalues: 362104 | GridSize: 71
Generation 1643 | Revalues: 362312 | GridSize: 71
Generation 1644 | Revalues: 362534 | GridSize: 71
Generation 1645 | Revalues: 362764 | GridSize: 71
Generation 1646 | Revalues: 362992 | GridSize: 71
Generation 1647 | Revalues: 363198 | GridSize: 71
Generation 1648 | Revalues: 363426 | GridSize: 71
Generation 1649 | Revalues: 363644 | GridSize: 71
Generation 1650 | Revalues: 363878 | GridSize: 71
Generation 1651 | Revalues: 364094 | GridSize: 71
Generation 1652 | Revalues: 364298 | GridSize: 71
Generation 1653 | Revalues: 364540 | GridSize: 71
Generation 1654 | Revalues: 364770 | GridSize: 71
Generation 1655 | Revalues: 364992 | GridSize: 71
Generation 1656 | Revalues: 365230 | GridSize: 71
Generation 1657 | Revalues: 365448 | GridSize: 71
Generation 1658 | Revalues: 365660 | GridSize: 71
Generation 1659 | Revalues: 365882 | GridSize: 71
Generation 1660 | Revalues: 366104 | GridSize: 71
Generation 1661 | Revalues: 366310 | GridSize: 71
Generation 1662 | Revalues: 366524 | GridSize: 71
Generation 1663 | Revalues: 366744 | GridSize: 71
Generation 1664 | Revalues: 366964 | GridSize: 71
Generation 1665 | Revalues: 367186 | GridSize: 71
Generation 1666 | Revalues: 367402 | GridSize: 71
Generation 1667 | Revalues: 367636 | GridSize: 71
Generation 1668 | Revalues: 367858 | GridSize: 71
Generation 1669 | Revalues: 368046 | GridSize: 71
Generation 1670 | Revalues: 368268 | GridSize: 71
Generation 1671 | Revalues: 368486 | GridSize: 71
Generation 1672 | Revalues: 368702 | GridSize: 71
Generation 1673 | Revalues: 368936 | GridSize: 71
Generation 1674 | Revalues: 369162 | GridSize: 71
Generation 1675 | Revalues: 369380 | GridSize: 71
Generation 1676 | Revalues: 369610 | GridSize: 71
Generation 1677 | Revalues: 369830 | GridSize: 71
Generation 1678 | Revalues: 370060 | GridSize: 71
Generation 1679 | Revalues: 370292 | GridSize: 71
Generation 1680 | Revalues: 370486 | GridSize: 71
Generation 1681 | Revalues: 370692 | GridSize: 71
Generation 1682 | Revalues: 370928 | GridSize: 71
Generation 1683 | Revalues: 371144 | GridSize: 71
Generation 1684 | Revalues: 371384 | GridSize: 71
Generation 1685 | Revalues: 371574 | GridSize: 71
Generation 1686 | Revalues: 371800 | GridSize: 71
Generation 1687 | Revalues: 372036 | GridSize: 71
Generation 1688 | Revalues: 372272 | GridSize: 71
Generation 1689 | Revalues: 372516 | GridSize: 71
Generation 1690 | Revalues: 372746 | GridSize: 71
Generation 1691 | Revalues: 372998 | GridSize: 71
Generation 1692 | Revalues: 373198 | GridSize: 71
Generation 1693 | Revalues: 373422 | GridSize: 71
Generation 1694 | Revalues: 373642 | GridSize: 71
Generation 1695 | Revalues: 373868 | GridSize: 71
Generation 1696 | Revalues: 374072 | GridSize: 71
Generation 1697 | Revalues: 374316 | GridSize: 71
Generation 1698 | Revalues: 374538 | GridSize: 71
Generation 1699 | Revalues: 374758 | GridSize: 71
Generation 1700 | Revalues: 374980 | GridSize: 71
Generation 1701 | Revalues: 375206 | GridSize: 71
Generation 1702 | Revalues: 375422 | GridSize: 71
Generation 1703 | Revalues: 375608 | GridSize: 71
Generation 1704 | Revalues: 375820 | GridSize: 71
Generation 1705 | Revalues: 375994 | GridSize: 71
Generation 1706 | Revalues: 376236 | GridSize: 71
Generation 1707 | Revalues: 376466 | GridSize: 71
Generation 1708 | Revalues: 376700 | GridSize: 71
Generation 1709 | Revalues: 376916 | GridSize: 71
Generation 1710 | Revalues: 377134 | GridSize: 71
Generation 1711 | Revalues: 377330 | GridSize: 71
Generation 1712 | Revalues: 377554 | GridSize: 71
Generation 1713 | Revalues: 377764 | GridSize: 71
Generation 1714 | Revalues: 378008 | GridSize: 71
Generation 1715 | Revalues: 378224 | GridSize: 71
Generation 1716 | Revalues: 378456 | GridSize: 72
Generation 1717 | Revalues: 378668 | GridSize: 72
Generation 1718 | Revalues: 378898 | GridSize: 72
Generation 1719 | Revalues: 379100 | GridSize: 72
Generation 1720 | Revalues: 379302 | GridSize: 72
Generation 1721 | Revalues: 379526 | GridSize: 72
Generation 1722 | Revalues: 379768 | GridSize: 72
Generation 1723 | Revalues: 379978 | GridSize: 72
Generation 1724 | Revalues: 380176 | GridSize: 72
Generation 1725 | Revalues: 380418 | GridSize: 72
Generation 1726 | Revalues: 380634 | GridSize: 72
Generation 1727 | Revalues: 380828 | GridSize: 72
Generation 1728 | Revalues: 381018 | GridSize: 72
Generation 1729 | Revalues: 381220 | GridSize: 72
Generation 1730 | Revalues: 381420 | GridSize: 72
Generation 1731 | Revalues: 381632 | GridSize: 72
Generation 1732 | Revalues: 381848 | GridSize: 72
Generation 1733 | Revalues: 382104 | GridSize: 72
Generation 1734 | Revalues: 382318 | GridSize: 72
Generation 1735 | Revalues: 382544 | GridSize: 72
Generation 1736 | Revalues: 382778 | GridSize: 72
Generation 1737 | Revalues: 383000 | GridSize: 72
Generation 1738 | Revalues: 383228 | GridSize: 72
Generation 1739 | Revalues: 383442 | GridSize: 72
Generation 1740 | Revalues: 383666 | GridSize: 72
Generation 1741 | Revalues: 383888 | GridSize: 72
Generation 1742 | Revalues: 384124 | GridSize: 72
Generation 1743 | Revalues: 384346 | GridSize: 72
Generation 1744 | Revalues: 384592 | GridSize: 72
Generation 1745 | Revalues: 384802 | GridSize: 72
Generation 1746 | Revalues: 385012 | GridSize: 72
Generation 1747 | Revalues: 385242 | GridSize: 72
Generation 1748 | Revalues: 385446 | GridSize: 72
Generation 1749 | Revalues: 385656 | GridSize: 72
Generation 1750 | Revalues: 385908 | GridSize: 72
Generation 1751 | Revalues: 386134 | GridSize: 72
Generation 1752 | Revalues: 386346 | GridSize: 72
Generation 1753 | Revalues: 386564 | GridSize: 72
Generation 1754 | Revalues: 386784 | GridSize: 72
Generation 1755 | Revalues: 387000 | GridSize: 72
Generation 1756 | Revalues: 387244 | GridSize: 72
Generation 1757 | Revalues: 387444 | GridSize: 72
Generation 1758 | Revalues: 387684 | GridSize: 72
Generation 1759 | Revalues: 387896 | GridSize: 72
Generation 1760 | Revalues: 388112 | GridSize: 72
Generation 1761 | Revalues: 388330 | GridSize: 72
Generation 1762 | Revalues: 388530 | GridSize: 72
Generation 1763 | Revalues: 388754 | GridSize: 72
Generation 1764 | Revalues: 388982 | GridSize: 72
Generation 1765 | Revalues: 389164 | GridSize: 72
Generation 1766 | Revalues: 389388 | GridSize: 72
Generation 1767 | Revalues: 389584 | GridSize: 72
Generation 1768 | Revalues: 389808 | GridSize: 72
Generation 1769 | Revalues: 390008 | GridSize: 72
Generation 1770 | Revalues: 390226 | GridSize: 72
Generation 1771 | Revalues: 390438 | GridSize: 72
Generation 1772 | Revalues: 390682 | GridSize: 72
Generation 1773 | Revalues: 390856 | GridSize: 72
Generation 1774 | Revalues: 391072 | GridSize: 72
Generation 1775 | Revalues: 391272 | GridSize: 72
Generation 1776 | Revalues: 391504 | GridSize: 72
Generation 1777 | Revalues: 391748 | GridSize: 72
Generation 1778 | Revalues: 391988 | GridSize: 72
Generation 1779 | Revalues: 392218 | GridSize: 72
Generation 1780 | Revalues: 392442 | GridSize: 72
Generation 1781 | Revalues: 392674 | GridSize: 72
Generation 1782 | Revalues: 392882 | GridSize: 73
Generation 1783 | Revalues: 393114 | GridSize: 73
Generation 1784 | Revalues: 393330 | GridSize: 73
Generation 1785 | Revalues: 393542 | GridSize: 73
Generation 1786 | Revalues: 393760 | GridSize: 73
Generation 1787 | Revalues: 393984 | GridSize: 73
Generation 1788 | Revalues: 394224 | GridSize: 73
Generation 1789 | Revalues: 394448 | GridSize: 73
Generation 1790 | Revalues: 394664 | GridSize: 73
Generation 1791 | Revalues: 394904 | GridSize: 73
Generation 1792 | Revalues: 395120 | GridSize: 73
Generation 1793 | Revalues: 395344 | GridSize: 73
Generation 1794 | Revalues: 395560 | GridSize: 73
Generation 1795 | Revalues: 395788 | GridSize: 73
Generation 1796 | Revalues: 396004 | GridSize: 73
Generation 1797 | Revalues: 396220 | GridSize: 73
Generation 1798 | Revalues: 396440 | GridSize: 73
Generation 1799 | Revalues: 396652 | GridSize: 73
Generation 1800 | Revalues: 396892 | GridSize: 73
Generation 1801 | Revalues: 397102 | GridSize: 73
Generation 1802 | Revalues: 397292 | GridSize: 73
Generation 1803 | Revalues: 397510 | GridSize: 73
Generation 1804 | Revalues: 397702 | GridSize: 73
Generation 1805 | Revalues: 397930 | GridSize: 73
Generation 1806 | Revalues: 398166 | GridSize: 73
Generation 1807 | Revalues: 398388 | GridSize: 73
Generation 1808 | Revalues: 398614 | GridSize: 73
Generation 1809 | Revalues: 398852 | GridSize: 73
Generation 1810 | Revalues: 399078 | GridSize: 73
Generation 1811 | Revalues: 399306 | GridSize: 73
Generation 1812 | Revalues: 399534 | GridSize: 73
Generation 1813 | Revalues: 399746 | GridSize: 73
Generation 1814 | Revalues: 399962 | GridSize: 73
Generation 1815 | Revalues: 400208 | GridSize: 73
Generation 1816 | Revalues: 400418 | GridSize: 73
Generation 1817 | Revalues: 400636 | GridSize: 73
Generation 1818 | Revalues: 400846 | GridSize: 73
Generation 1819 | Revalues: 401056 | GridSize: 73
Generation 1820 | Revalues: 401274 | GridSize: 73
Generation 1821 | Revalues: 401494 | GridSize: 73
Generation 1822 | Revalues: 401724 | GridSize: 73
Generation 1823 | Revalues: 401926 | GridSize: 73
Generation 1824 | Revalues: 402158 | GridSize: 73
Generation 1825 | Revalues: 402372 | GridSize: 73
Generation 1826 | Revalues: 402578 | GridSize: 73
Generation 1827 | Revalues: 402810 | GridSize: 73
Generation 1828 | Revalues: 403034 | GridSize: 73
Generation 1829 | Revalues: 403238 | GridSize: 73
Generation 1830 | Revalues: 403466 | GridSize: 73
Generation 1831 | Revalues: 403692 | GridSize: 73
Generation 1832 | Revalues: 403908 | GridSize: 73
Generation 1833 | Revalues: 404102 | GridSize: 73
Generation 1834 | Revalues: 404302 | GridSize: 73
Generation 1835 | Revalues: 404522 | GridSize: 73
Generation 1836 | Revalues: 404766 | GridSize: 73
Generation 1837 | Revalues: 404984 | GridSize: 73
Generation 1838 | Revalues: 405208 | GridSize: 73
Generation 1839 | Revalues: 405438 | GridSize: 73
Generation 1840 | Revalues: 405656 | GridSize: 73
Generation 1841 | Revalues: 405882 | GridSize: 73
Generation 1842 | Revalues: 406102 | GridSize: 73
Generation 1843 | Revalues: 406314 | GridSize: 73
Generation 1844 | Revalues: 406508 | GridSize: 73
Generation 1845 | Revalues: 406748 | GridSize: 73
Generation 1846 | Revalues: 406966 | GridSize: 73
Generation 1847 | Revalues: 407178 | GridSize: 73
Generation 1848 | Revalues: 407380 | GridSize: 73
Generation 1849 | Revalues: 407604 | GridSize: 73
Generation 1850 | Revalues: 407812 | GridSize: 73
Generation 1851 | Revalues: 408056 | GridSize: 73
Generation 1852 | Revalues: 408268 | GridSize: 73
Generation 1853 | Revalues: 408484 | GridSize: 73
Generation 1854 | Revalues: 408662 | GridSize: 73
Generation 1855 | Revalues: 408858 | GridSize: 73
Generation 1856 | Revalues: 409098 | GridSize: 73
Generation 1857 | Revalues: 409278 | GridSize: 73
Generation 1858 | Revalues: 409500 | GridSize: 73
Generation 1859 | Revalues: 409738 | GridSize: 73
Generation 1860 | Revalues: 409962 | GridSize: 72
Generation 1861 | Revalues: 410202 | GridSize: 72
Generation 1862 | Revalues: 410414 | GridSize: 72
Generation 1863 | Revalues: 410656 | GridSize: 72
Generation 1864 | Revalues: 410876 | GridSize: 72
Generation 1865 | Revalues: 411092 | GridSize: 72
Generation 1866 | Revalues: 411292 | GridSize: 72
Generation 1867 | Revalues: 411520 | GridSize: 72
Generation 1868 | Revalues: 411740 | GridSize: 72
Generation 1869 | Revalues: 411944 | GridSize: 72
Generation 1870 | Revalues: 412160 | GridSize: 72
Generation 1871 | Revalues: 412388 | GridSize: 72
Generation 1872 | Revalues: 412618 | GridSize: 72
Generation 1873 | Revalues: 412816 | GridSize: 72
Generation 1874 | Revalues: 413030 | GridSize: 72
Generation 1875 | Revalues: 413230 | GridSize: 72
Generation 1876 | Revalues: 413464 | GridSize: 72
Generation 1877 | Revalues: 413684 | GridSize: 72
Generation 1878 | Revalues: 413916 | GridSize: 72
Generation 1879 | Revalues: 414146 | GridSize: 72
Generation 1880 | Revalues: 414358 | GridSize: 72
Generation 1881 | Revalues: 414564 | GridSize: 72
Generation 1882 | Revalues: 414798 | GridSize: 72
Generation 1883 | Revalues: 414994 | GridSize: 72
Generation 1884 | Revalues: 415206 | GridSize: 72
Generation 1885 | Revalues: 415432 | GridSize: 72
Generation 1886 | Revalues: 415652 | GridSize: 72
Generation 1887 | Revalues: 415866 | GridSize: 72
Generation 1888 | Revalues: 416092 | GridSize: 72
Generation 1889 | Revalues: 416328 | GridSize: 73
Generation 1890 | Revalues: 416548 | GridSize: 73
Generation 1891 | Revalues: 416750 | GridSize: 73
Generation 1892 | Revalues: 416968 | GridSize: 73
Generation 1893 | Revalues: 417184 | GridSize: 73
Generation 1894 | Revalues: 417406 | GridSize: 73
Generation 1895 | Revalues: 417628 | GridSize: 73
Generation 1896 | Revalues: 417858 | GridSize: 73
Generation 1897 | Revalues: 418080 | GridSize: 73
Generation 1898 | Revalues: 418304 | GridSize: 73
Generation 1899 | Revalues: 418534 | GridSize: 73
Generation 1900 | Revalues: 418732 | GridSize: 73
Generation 1901 | Revalues: 418980 | GridSize: 73
Generation 1902 | Revalues: 419212 | GridSize: 73
Generation 1903 | Revalues: 419432 | GridSize: 73
Generation 1904 | Revalues: 419670 | GridSize: 73
Generation 1905 | Revalues: 419894 | GridSize: 73
Generation 1906 | Revalues: 420142 | GridSize: 73
Generation 1907 | Revalues: 420360 | GridSize: 73
Generation 1908 | Revalues: 420554 | GridSize: 73
Generation 1909 | Revalues: 420768 | GridSize: 73
Generation 1910 | Revalues: 420976 | GridSize: 73
Generation 1911 | Revalues: 421206 | GridSize: 73
Generation 1912 | Revalues: 421436 | GridSize: 74
Generation 1913 | Revalues: 421648 | GridSize: 74
Generation 1914 | Revalues: 421878 | GridSize: 74
Generation 1915 | Revalues: 422084 | GridSize: 74
Generation 1916 | Revalues: 422294 | GridSize: 74
Generation 1917 | Revalues: 422524 | GridSize: 74
Generation 1918 | Revalues: 422736 | GridSize: 74
Generation 1919 | Revalues: 422960 | GridSize: 74
Generation 1920 | Revalues: 423184 | GridSize: 74
Generation 1921 | Revalues: 423436 | GridSize: 74
Generation 1922 | Revalues: 423668 | GridSize: 74
Generation 1923 | Revalues: 423884 | GridSize: 74
Generation 1924 | Revalues: 424110 | GridSize: 74
Generation 1925 | Revalues: 424334 | GridSize: 74
Generation 1926 | Revalues: 424568 | GridSize: 74
Generation 1927 | Revalues: 424792 | GridSize: 74
Generation 1928 | Revalues: 425012 | GridSize: 74
Generation 1929 | Revalues: 425250 | GridSize: 74
Generation 1930 | Revalues: 425468 | GridSize: 74
Generation 1931 | Revalues: 425704 | GridSize: 74
Generation 1932 | Revalues: 425904 | GridSize: 74
Generation 1933 | Revalues: 426122 | GridSize: 74
Generation 1934 | Revalues: 426350 | GridSize: 74
Generation 1935 | Revalues: 426574 | GridSize: 74
Generation 1936 | Revalues: 426798 | GridSize: 74
Generation 1937 | Revalues: 427004 | GridSize: 74
Generation 1938 | Revalues: 427236 | GridSize: 74
Generation 1939 | Revalues: 427440 | GridSize: 74
Generation 1940 | Revalues: 427648 | GridSize: 74
Generation 1941 | Revalues: 427876 | GridSize: 74
Generation 1942 | Revalues: 428092 | GridSize: 74
Generation 1943 | Revalues: 428296 | GridSize: 74
Generation 1944 | Revalues: 428516 | GridSize: 74
Generation 1945 | Revalues: 428734 | GridSize: 74
Generation 1946 | Revalues: 428960 | GridSize: 74
Generation 1947 | Revalues: 429182 | GridSize: 74
Generation 1948 | Revalues: 429416 | GridSize: 74
Generation 1949 | Revalues: 429626 | GridSize: 74
Generation 1950 | Revalues: 429846 | GridSize: 74
Generation 1951 | Revalues: 430044 | GridSize: 74
Generation 1952 | Revalues: 430284 | GridSize: 74
Generation 1953 | Revalues: 430498 | GridSize: 74
Generation 1954 | Revalues: 430736 | GridSize: 74
Generation 1955 | Revalues: 430976 | GridSize: 74
Generation 1956 | Revalues: 431188 | GridSize: 74
Generation 1957 | Revalues: 431402 | GridSize: 74
Generation 1958 | Revalues: 431604 | GridSize: 74
Generation 1959 | Revalues: 431850 | GridSize: 74
Generation 1960 | Revalues: 432090 | GridSize: 74
Generation 1961 | Revalues: 432298 | GridSize: 75
Generation 1962 | Revalues: 432498 | GridSize: 75
Generation 1963 | Revalues: 432698 | GridSize: 75
Generation 1964 | Revalues: 432902 | GridSize: 75
Generation 1965 | Revalues: 433132 | GridSize: 75
Generation 1966 | Revalues: 433368 | GridSize: 75
Generation 1967 | Revalues: 433582 | GridSize: 75
Generation 1968 | Revalues: 433796 | GridSize: 75
Generation 1969 | Revalues: 434004 | GridSize: 75
Generation 1970 | Revalues: 434204 | GridSize: 75
Generation 1971 | Revalues: 434410 | GridSize: 75
Generation 1972 | Revalues: 434634 | GridSize: 75
Generation 1973 | Revalues: 434872 | GridSize: 75
Generation 1974 | Revalues: 435094 | GridSize: 75
Generation 1975 | Revalues: 435310 | GridSize: 75
Generation 1976 | Revalues: 435520 | GridSize: 75
Generation 1977 | Revalues: 435754 | GridSize: 75
Generation 1978 | Revalues: 435982 | GridSize: 75
