Generation 0 | Revalues: 100 | GridSize: 8
Generation 1590 | Revalues: 349858 | GridSize: 271
Generation 1591 | Revalues: 350084 | GridSize: 273
Generation 1592 | Revalues: 350308 | GridSize: 275
Generation 1593 | Revalues: 350534 | GridSize: 275
Generation 1594 | Revalues: 350762 | GridSize: 274
Generation 1595 | Revalues: 350970 | GridSize: 275
Generation 1596 | Revalues: 351196 | GridSize: 276
Generation 1597 | Revalues: 351402 | GridSize: 276
Generation 1598 | Revalues: 351620 | GridSize: 277
Generation 1599 | Revalues: 351818 | GridSize: 276
Generation 1600 | Revalues: 352034 | GridSize: 276
Generation 1601 | Revalues: 352254 | GridSize: 277
Generation 1602 | Revalues: 352458 | GridSize: 277
Generation 1603 | Revalues: 352702 | GridSize: 280
Generation 1604 | Revalues: 352918 | GridSize: 279
Generation 1605 | Revalues: 353116 | GridSize: 279
Generation 1606 | Revalues: 353330 | GridSize: 280
Generation 1607 | Revalues: 353584 | GridSize: 281
Generation 1608 | Revalues: 353792 | GridSize: 285
Generation 1609 | Revalues: 354016 | GridSize: 286
Generation 1610 | Revalues: 354244 | GridSize: 286
Generation 1611 | Revalues: 354456 | GridSize: 286
Generation 1612 | Revalues: 354662 | GridSize: 287
Generation 1613 | Revalues: 354882 | GridSize: 288
Generation 1614 | Revalues: 355086 | GridSize: 288
Generation 1615 | Revalues: 355324 | GridSize: 288
Generation 1616 | Revalues: 355570 | GridSize: 288
Generation 1617 | Revalues: 355798 | GridSize: 289
Generation 1618 | Revalues: 356022 | GridSize: 289
Generation 1619 | Revalues: 356232 | GridSize: 290
Generation 1620 | Revalues: 356472 | GridSize: 292
Generation 1621 | Revalues: 356678 | GridSize: 292
Generation 1622 | Revalues: 356872 | GridSize: 292
Generation 1623 | Revalues: 357072 | GridSize: 292
Generation 1624 | Revalues: 357282 | GridSize: 292
Generation 1625 | Revalues: 357496 | GridSize: 286
Generation 1626 | Revalues: 357704 | GridSize: 288
Generation 1627 | Revalues: 357942 | GridSize: 289
Generation 1628 | Revalues: 358176 | GridSize: 290
Generation 1629 | Revalues: 358406 | GridSize: 289
Generation 1630 | Revalues: 358598 | GridSize: 289
Generation 1631 | Revalues: 358802 | GridSize: 289
Generation 1632 | Revalues: 359016 | GridSize: 289
Generation 1633 | Revalues: 359232 | GridSize: 285
Generation 1634 | Revalues: 359462 | GridSize: 284
Generation 1635 | Revalues: 359646 | GridSize: 284
Generation 1636 | Revalues: 359850 | GridSize: 284
Generation 1637 | Revalues: 360074 | GridSize: 283
Generation 1638 | Revalues: 360308 | GridSize: 281
Generation 1639 | Revalues: 360526 | GridSize: 282
Generation 1640 | Revalues: 360736 | GridSize: 284
Generation 1641 | Revalues: 360950 | GridSize: 283
Generation 1642 | Revalues: 361166 | GridSize: 282
Generation 1643 | Revalues: 361378 | GridSize: 282
Generation 1644 | Revalues: 361588 | GridSize: 285
Generation 1645 | Revalues: 361816 | GridSize: 288
Generation 1646 | Revalues: 362042 | GridSize: 288
Generation 1647 | Revalues: 362262 | GridSize: 288
Generation 1648 | Revalues: 362472 | GridSize: 284
Generation 1649 | Revalues: 362676 | GridSize: 285
Generation 1650 | Revalues: 362906 | GridSize: 284
Generation 1651 | Revalues: 363120 | GridSize: 284
Generation 1652 | Revalues: 363334 | GridSize: 284
Generation 1653 | Revalues: 363538 | GridSize: 286
Generation 1654 | Revalues: 363784 | GridSize: 287
Generation 1655 | Revalues: 364028 | GridSize: 288
Generation 1656 | Revalues: 364250 | GridSize: 289
Generation 1657 | Revalues: 364458 | GridSize: 290
Generation 1658 | Revalues: 364676 | GridSize: 289
Generation 1659 | Revalues: 364882 | GridSize: 290
Generation 1660 | Revalues: 365118 | GridSize: 291
Generation 1661 | Revalues: 365342 | GridSize: 291
Generation 1662 | Revalues: 365570 | GridSize: 293
Generation 1663 | Revalues: 365776 | GridSize: 293
Generation 1664 | Revalues: 365988 | GridSize: 293
Generation 1665 | Revalues: 366192 | GridSize: 293
Generation 1666 | Revalues: 366404 | GridSize: 293
Generation 1667 | Revalues: 366614 | GridSize: 292
Generation 1668 | Revalues: 366798 | GridSize: 292
Generation 1669 | Revalues: 367020 | GridSize: 296
Generation 1670 | Revalues: 367236 | GridSize: 296
Generation 1671 | Revalues: 367458 | GridSize: 297
Generation 1672 | Revalues: 367658 | GridSize: 297
Generation 1673 | Revalues: 367864 | GridSize: 296
Generation 1674 | Revalues: 368074 | GridSize: 293
Generation 1675 | Revalues: 368294 | GridSize: 295
Generation 1676 | Revalues: 368520 | GridSize: 295
Generation 1677 | Revalues: 368736 | GridSize: 296
Generation 1678 | Revalues: 368942 | GridSize: 296
Generation 1679 | Revalues: 369156 | GridSize: 296
Generation 1680 | Revalues: 369394 | GridSize: 293
Generation 1681 | Revalues: 369640 | GridSize: 294
Generation 1682 | Revalues: 369850 | GridSize: 295
Generation 1683 | Revalues: 370082 | GridSize: 298
Generation 1684 | Revalues: 370306 | GridSize: 299
Generation 1685 | Revalues: 370520 | GridSize: 298
Generation 1686 | Revalues: 370734 | GridSize: 298
Generation 1687 | Revalues: 370926 | GridSize: 297
Generation 1688 | Revalues: 371176 | GridSize: 299
Generation 1689 | Revalues: 371374 | GridSize: 299
Generation 1690 | Revalues: 371608 | GridSize: 299
Generation 1691 | Revalues: 371846 | GridSize: 297
Generation 1692 | Revalues: 372064 | GridSize: 299
Generation 1693 | Revalues: 372266 | GridSize: 300
Generation 1694 | Revalues: 372484 | GridSize: 300
Generation 1695 | Revalues: 372688 | GridSize: 300
Generation 1696 | Revalues: 372928 | GridSize: 300
Generation 1697 | Revalues: 373156 | GridSize: 300
Generation 1698 | Revalues: 373386 | GridSize: 300
Generation 1699 | Revalues: 373610 | GridSize: 300
Generation 1700 | Revalues: 373800 | GridSize: 300
Generation 1701 | Revalues: 374028 | GridSize: 300
Generation 1702 | Revalues: 374268 | GridSize: 299
Generation 1703 | Revalues: 374498 | GridSize: 300
Generation 1704 | Revalues: 374732 | GridSize: 300
Generation 1705 | Revalues: 374934 | GridSize: 300
Generation 1706 | Revalues: 375166 | GridSize: 300
Generation 1707 | Revalues: 375394 | GridSize: 300
Generation 1708 | Revalues: 375600 | GridSize: 300
Generation 1709 | Revalues: 375822 | GridSize: 300
Generation 1710 | Revalues: 376022 | GridSize: 300
Generation 1711 | Revalues: 376236 | GridSize: 300
Generation 1712 | Revalues: 376452 | GridSize: 300
Generation 1713 | Revalues: 376692 | GridSize: 300
Generation 1714 | Revalues: 376930 | GridSize: 300
Generation 1715 | Revalues: 377122 | GridSize: 300
Generation 1716 | Revalues: 377350 | GridSize: 300
Generation 1717 | Revalues: 377570 | GridSize: 300
Generation 1718 | Revalues: 377800 | GridSize: 300
Generation 1719 | Revalues: 378016 | GridSize: 300
Generation 1720 | Revalues: 378248 | GridSize: 300
Generation 1721 | Revalues: 378460 | GridSize: 300
Generation 1722 | Revalues: 378688 | GridSize: 300
Generation 1723 | Revalues: 378920 | GridSize: 299
Generation 1724 | Revalues: 379140 | GridSize: 300
Generation 1725 | Revalues: 379338 | GridSize: 300
Generation 1726 | Revalues: 379540 | GridSize: 300
Generation 1727 | Revalues: 379776 | GridSize: 300
Generation 1728 | Revalues: 380006 | GridSize: 299
Generation 1729 | Revalues: 380242 | GridSize: 299
Generation 1730 | Revalues: 380474 | GridSize: 299
Generation 1731 | Revalues: 380702 | GridSize: 298
Generation 1732 | Revalues: 380952 | GridSize: 298
Generation 1733 | Revalues: 381182 | GridSize: 300
Generation 1734 | Revalues: 381408 | GridSize: 300
Generation 1735 | Revalues: 381620 | GridSize: 297
Generation 1736 | Revalues: 381848 | GridSize: 290
Generation 1737 | Revalues: 382062 | GridSize: 288
Generation 1738 | Revalues: 382304 | GridSize: 289
Generation 1739 | Revalues: 382540 | GridSize: 288
Generation 1740 | Revalues: 382772 | GridSize: 284
Generation 1741 | Revalues: 382974 | GridSize: 281
Generation 1742 | Revalues: 383204 | GridSize: 280
Generation 1743 | Revalues: 383406 | GridSize: 278
Generation 1744 | Revalues: 383618 | GridSize: 273
Generation 1745 | Revalues: 383830 | GridSize: 274
Generation 1746 | Revalues: 384054 | GridSize: 271
Generation 1747 | Revalues: 384268 | GridSize: 268
Generation 1748 | Revalues: 384472 | GridSize: 268
Generation 1749 | Revalues: 384684 | GridSize: 268
Generation 1750 | Revalues: 384912 | GridSize: 267
Generation 1751 | Revalues: 385136 | GridSize: 268
Generation 1752 | Revalues: 385356 | GridSize: 266
Generation 1753 | Revalues: 385560 | GridSize: 267
Generation 1754 | Revalues: 385796 | GridSize: 261
Generation 1755 | Revalues: 386014 | GridSize: 258
Generation 1756 | Revalues: 386254 | GridSize: 253
Generation 1757 | Revalues: 386474 | GridSize: 254
Generation 1758 | Revalues: 386694 | GridSize: 242
Generation 1759 | Revalues: 386894 | GridSize: 235
Generation 1760 | Revalues: 387106 | GridSize: 235
Generation 1761 | Revalues: 387326 | GridSize: 231
Generation 1762 | Revalues: 387532 | GridSize: 232
Generation 1763 | Revalues: 387768 | GridSize: 229
Generation 1764 | Revalues: 387988 | GridSize: 227
Generation 1765 | Revalues: 388208 | GridSize: 224
Generation 1766 | Revalues: 388442 | GridSize: 221
Generation 1767 | Revalues: 388646 | GridSize: 222
Generation 1768 | Revalues: 388890 | GridSize: 222
Generation 1769 | Revalues: 389108 | GridSize: 220
Generation 1770 | Revalues: 389328 | GridSize: 220
Generation 1771 | Revalues: 389554 | GridSize: 217
Generation 1772 | Revalues: 389786 | GridSize: 222
Generation 1773 | Revalues: 390026 | GridSize: 221
Generation 1774 | Revalues: 390266 | GridSize: 219
Generation 1775 | Revalues: 390470 | GridSize: 219
Generation 1776 | Revalues: 390686 | GridSize: 220
Generation 1777 | Revalues: 390900 | GridSize: 218
Generation 1778 | Revalues: 391114 | GridSize: 220
Generation 1779 | Revalues: 391314 | GridSize: 219
Generation 1780 | Revalues: 391562 | GridSize: 217
Generation 1781 | Revalues: 391776 | GridSize: 219
Generation 1782 | Revalues: 391992 | GridSize: 219
Generation 1783 | Revalues: 392232 | GridSize: 221
Generation 1784 | Revalues: 392432 | GridSize: 222
Generation 1785 | Revalues: 392638 | GridSize: 223
Generation 1786 | Revalues: 392866 | GridSize: 220
Generation 1787 | Revalues: 393076 | GridSize: 220
Generation 1788 | Revalues: 393274 | GridSize: 221
Generation 1789 | Revalues: 393492 | GridSize: 222
Generation 1790 | Revalues: 393708 | GridSize: 224
Generation 1791 | Revalues: 393922 | GridSize: 221
Generation 1792 | Revalues: 394130 | GridSize: 221
Generation 1793 | Revalues: 394356 | GridSize: 223
Generation 1794 | Revalues: 394592 | GridSize: 227
Generation 1795 | Revalues: 394828 | GridSize: 229
Generation 1796 | Revalues: 395042 | GridSize: 229
Generation 1797 | Revalues: 395250 | GridSize: 230
Generation 1798 | Revalues: 395464 | GridSize: 231
Generation 1799 | Revalues: 395668 | GridSize: 231
Generation 1800 | Revalues: 395894 | GridSize: 231
Generation 1801 | Revalues: 396112 | GridSize: 231
Generation 1802 | Revalues: 396334 | GridSize: 230
Generation 1803 | Revalues: 396568 | GridSize: 231
Generation 1804 | Revalues: 396790 | GridSize: 236
Generation 1805 | Revalues: 397006 | GridSize: 236
Generation 1806 | Revalues: 397216 | GridSize: 237
Generation 1807 | Revalues: 397412 | GridSize: 235
Generation 1808 | Revalues: 397626 | GridSize: 237
Generation 1809 | Revalues: 397842 | GridSize: 238
Generation 1810 | Revalues: 398042 | GridSize: 236
Generation 1811 | Revalues: 398262 | GridSize: 237
Generation 1812 | Revalues: 398492 | GridSize: 239
Generation 1813 | Revalues: 398710 | GridSize: 239
Generation 1814 | Revalues: 398932 | GridSize: 239
Generation 1815 | Revalues: 399168 | GridSize: 238
Generation 1816 | Revalues: 399390 | GridSize: 235
Generation 1817 | Revalues: 399604 | GridSize: 236
Generation 1818 | Revalues: 399818 | GridSize: 237
Generation 1819 | Revalues: 400096 | GridSize: 236
Generation 1820 | Revalues: 400306 | GridSize: 236
Generation 1821 | Revalues: 400522 | GridSize: 235
Generation 1822 | Revalues: 400738 | GridSize: 233
Generation 1823 | Revalues: 400954 | GridSize: 233
Generation 1824 | Revalues: 401140 | GridSize: 235
Generation 1825 | Revalues: 401384 | GridSize: 235
Generation 1826 | Revalues: 401616 | GridSize: 236
Generation 1827 | Revalues: 401826 | GridSize: 236
Generation 1828 | Revalues: 402074 | GridSize: 236
Generation 1829 | Revalues: 402298 | GridSize: 238
Generation 1830 | Revalues: 402518 | GridSize: 237
Generation 1831 | Revalues: 402744 | GridSize: 240
Generation 1832 | Revalues: 402952 | GridSize: 244
Generation 1833 | Revalues: 403192 | GridSize: 245
Generation 1834 | Revalues: 403408 | GridSize: 245
Generation 1835 | Revalues: 403624 | GridSize: 247
Generation 1836 | Revalues: 403856 | GridSize: 247
Generation 1837 | Revalues: 404080 | GridSize: 246
Generation 1838 | Revalues: 404310 | GridSize: 245
Generation 1839 | Revalues: 404550 | GridSize: 246
Generation 1840 | Revalues: 404796 | GridSize: 247
Generation 1841 | Revalues: 405030 | GridSize: 249
Generation 1842 | Revalues: 405242 | GridSize: 249
Generation 1843 | Revalues: 405450 | GridSize: 249
Generation 1844 | Revalues: 405670 | GridSize: 249
Generation 1845 | Revalues: 405892 | GridSize: 249
Generation 1846 | Revalues: 406128 | GridSize: 250
Generation 1847 | Revalues: 406338 | GridSize: 251
Generation 1848 | Revalues: 406576 | GridSize: 255
Generation 1849 | Revalues: 406792 | GridSize: 256
Generation 1850 | Revalues: 407022 | GridSize: 253
Generation 1851 | Revalues: 407234 | GridSize: 253
Generation 1852 | Revalues: 407464 | GridSize: 251
Generation 1853 | Revalues: 407698 | GridSize: 252
Generation 1854 | Revalues: 407894 | GridSize: 252
Generation 1855 | Revalues: 408106 | GridSize: 253
Generation 1856 | Revalues: 408338 | GridSize: 252
Generation 1857 | Revalues: 408578 | GridSize: 253
Generation 1858 | Revalues: 408796 | GridSize: 253
Generation 1859 | Revalues: 409006 | GridSize: 254
Generation 1860 | Revalues: 409230 | GridSize: 256
Generation 1861 | Revalues: 409456 | GridSize: 254
Generation 1862 | Revalues: 409676 | GridSize: 253
Generation 1863 | Revalues: 409884 | GridSize: 253
Generation 1864 | Revalues: 410098 | GridSize: 254
Generation 1865 | Revalues: 410308 | GridSize: 254
Generation 1866 | Revalues: 410540 | GridSize: 255
Generation 1867 | Revalues: 410744 | GridSize: 255
Generation 1868 | Revalues: 410976 | GridSize: 255
Generation 1869 | Revalues: 411174 | GridSize: 255
Generation 1870 | Revalues: 411400 | GridSize: 256
Generation 1871 | Revalues: 411616 | GridSize: 256
Generation 1872 | Revalues: 411838 | GridSize: 258
Generation 1873 | Revalues: 412038 | GridSize: 258
Generation 1874 | Revalues: 412246 | GridSize: 259
Generation 1875 | Revalues: 412474 | GridSize: 257
Generation 1876 | Revalues: 412688 | GridSize: 259
Generation 1877 | Revalues: 412942 | GridSize: 259
Generation 1878 | Revalues: 413162 | GridSize: 261
Generation 1879 | Revalues: 413378 | GridSize: 263
Generation 1880 | Revalues: 413600 | GridSize: 261
Generation 1881 | Revalues: 413796 | GridSize: 262
Generation 1882 | Revalues: 414016 | GridSize: 261
Generation 1883 | Revalues: 414260 | GridSize: 262
Generation 1884 | Revalues: 414492 | GridSize: 262
Generation 1885 | Revalues: 414714 | GridSize: 263
Generation 1886 | Revalues: 414948 | GridSize: 264
Generation 1887 | Revalues: 415170 | GridSize: 261
Generation 1888 | Revalues: 415398 | GridSize: 262
Generation 1889 | Revalues: 415604 | GridSize: 264
Generation 1890 | Revalues: 415814 | GridSize: 265
Generation 1891 | Revalues: 416030 | GridSize: 264
Generation 1892 | Revalues: 416246 | GridSize: 265
Generation 1893 | Revalues: 416462 | GridSize: 266
Generation 1894 | Revalues: 416656 | GridSize: 266
Generation 1895 | Revalues: 416910 | GridSize: 264
Generation 1896 | Revalues: 417150 | GridSize: 265
Generation 1897 | Revalues: 417362 | GridSize: 264
Generation 1898 | Revalues: 417564 | GridSize: 265
Generation 1899 | Revalues: 417766 | GridSize: 265
Generation 1900 | Revalues: 417978 | GridSize: 265
Generation 1901 | Revalues: 418220 | GridSize: 268
Generation 1902 | Revalues: 418442 | GridSize: 268
Generation 1903 | Revalues: 418650 | GridSize: 269
Generation 1904 | Revalues: 418868 | GridSize: 263
Generation 1905 | Revalues: 419088 | GridSize: 266
Generation 1906 | Revalues: 419320 | GridSize: 266
Generation 1907 | Revalues: 419568 | GridSize: 267
Generation 1908 | Revalues: 419818 | GridSize: 265
Generation 1909 | Revalues: 420054 | GridSize: 266
Generation 1910 | Revalues: 420284 | GridSize: 268
Generation 1911 | Revalues: 420502 | GridSize: 267
Generation 1912 | Revalues: 420742 | GridSize: 269
Generation 1913 | Revalues: 420970 | GridSize: 265
Generation 1914 | Revalues: 421190 | GridSize: 265
Generation 1915 | Revalues: 421424 | GridSize: 259
Generation 1916 | Revalues: 421658 | GridSize: 259
Generation 1917 | Revalues: 421898 | GridSize: 260
Generation 1918 | Revalues: 422130 | GridSize: 260
Generation 1919 | Revalues: 422348 | GridSize: 258
Generation 1920 | Revalues: 422572 | GridSize: 257
Generation 1921 | Revalues: 422780 | GridSize: 257
Generation 1922 | Revalues: 423024 | GridSize: 258
Generation 1923 | Revalues: 423262 | GridSize: 260
Generation 1924 | Revalues: 423504 | GridSize: 261
Generation 1925 | Revalues: 423732 | GridSize: 262
Generation 1926 | Revalues: 423936 | GridSize: 262
Generation 1927 | Revalues: 424136 | GridSize: 263
Generation 1928 | Revalues: 424348 | GridSize: 263
Generation 1929 | Revalues: 424582 | GridSize: 260
Generation 1930 | Revalues: 424794 | GridSize: 260
Generation 1931 | Revalues: 425020 | GridSize: 260
Generation 1932 | Revalues: 425256 | GridSize: 261
Generation 1933 | Revalues: 425486 | GridSize: 262
Generation 1934 | Revalues: 425732 | GridSize: 263
Generation 1935 | Revalues: 425942 | GridSize: 263
