Generation 0 | Revalues: 100 | GridSize: 7
Generation 1617 | Revalues: 355674 | GridSize: 190
Generation 1618 | Revalues: 355876 | GridSize: 190
Generation 1619 | Revalues: 356104 | GridSize: 190
Generation 1620 | Revalues: 356320 | GridSize: 190
Generation 1621 | Revalues: 356524 | GridSize: 190
Generation 1622 | Revalues: 356728 | GridSize: 190
Generation 1623 | Revalues: 356954 | GridSize: 190
Generation 1624 | Revalues: 357180 | GridSize: 190
Generation 1625 | Revalues: 357394 | GridSize: 190
Generation 1626 | Revalues: 357602 | GridSize: 190
Generation 1627 | Revalues: 357844 | GridSize: 190
Generation 1628 | Revalues: 358086 | GridSize: 189
Generation 1629 | Revalues: 358300 | GridSize: 189
Generation 1630 | Revalues: 358496 | GridSize: 189
Generation 1631 | Revalues: 358712 | GridSize: 189
Generation 1632 | Revalues: 358950 | GridSize: 190
Generation 1633 | Revalues: 359172 | GridSize: 190
Generation 1634 | Revalues: 359394 | GridSize: 190
Generation 1635 | Revalues: 359620 | GridSize: 190
Generation 1636 | Revalues: 359846 | GridSize: 192
Generation 1637 | Revalues: 360042 | GridSize: 193
Generation 1638 | Revalues: 360278 | GridSize: 193
Generation 1639 | Revalues: 360516 | GridSize: 193
Generation 1640 | Revalues: 360728 | GridSize: 193
Generation 1641 | Revalues: 360972 | GridSize: 192
Generation 1642 | Revalues: 361196 | GridSize: 192
Generation 1643 | Revalues: 361404 | GridSize: 192
Generation 1644 | Revalues: 361616 | GridSize: 192
Generation 1645 | Revalues: 361848 | GridSize: 192
Generation 1646 | Revalues: 362076 | GridSize: 191
Generation 1647 | Revalues: 362298 | GridSize: 191
Generation 1648 | Revalues: 362496 | GridSize: 191
Generation 1649 | Revalues: 362696 | GridSize: 191
Generation 1650 | Revalues: 362898 | GridSize: 191
Generation 1651 | Revalues: 363082 | GridSize: 191
Generation 1652 | Revalues: 363310 | GridSize: 191
Generation 1653 | Revalues: 363526 | GridSize: 191
Generation 1654 | Revalues: 363734 | GridSize: 192
Generation 1655 | Revalues: 363958 | GridSize: 192
Generation 1656 | Revalues: 364164 | GridSize: 192
Generation 1657 | Revalues: 364380 | GridSize: 192
Generation 1658 | Revalues: 364598 | GridSize: 192
Generation 1659 | Revalues: 364830 | GridSize: 193
Generation 1660 | Revalues: 365044 | GridSize: 193
Generation 1661 | Revalues: 365266 | GridSize: 193
Generation 1662 | Revalues: 365496 | GridSize: 193
Generation 1663 | Revalues: 365704 | GridSize: 193
Generation 1664 | Revalues: 365936 | GridSize: 194
Generation 1665 | Revalues: 366142 | GridSize: 195
Generation 1666 | Revalues: 366366 | GridSize: 195
Generation 1667 | Revalues: 366568 | GridSize: 195
Generation 1668 | Revalues: 366784 | GridSize: 197
Generation 1669 | Revalues: 367024 | GridSize: 197
Generation 1670 | Revalues: 367272 | GridSize: 197
Generation 1671 | Revalues: 367494 | GridSize: 197
Generation 1672 | Revalues: 367714 | GridSize: 199
Generation 1673 | Revalues: 367960 | GridSize: 199
Generation 1674 | Revalues: 368200 | GridSize: 200
Generation 1675 | Revalues: 368422 | GridSize: 200
Generation 1676 | Revalues: 368636 | GridSize: 200
Generation 1677 | Revalues: 368830 | GridSize: 201
Generation 1678 | Revalues: 369042 | GridSize: 201
Generation 1679 | Revalues: 369266 | GridSize: 201
Generation 1680 | Revalues: 369484 | GridSize: 201
Generation 1681 | Revalues: 369698 | GridSize: 201
Generation 1682 | Revalues: 369920 | GridSize: 201
Generation 1683 | Revalues: 370130 | GridSize: 203
Generation 1684 | Revalues: 370346 | GridSize: 203
Generation 1685 | Revalues: 370566 | GridSize: 203
Generation 1686 | Revalues: 370782 | GridSize: 203
Generation 1687 | Revalues: 370988 | GridSize: 203
Generation 1688 | Revalues: 371210 | GridSize: 203
Generation 1689 | Revalues: 371420 | GridSize: 203
Generation 1690 | Revalues: 371626 | GridSize: 203
Generation 1691 | Revalues: 371852 | GridSize: 203
Generation 1692 | Revalues: 372038 | GridSize: 203
Generation 1693 | Revalues: 372246 | GridSize: 203
Generation 1694 | Revalues: 372496 | GridSize: 204
Generation 1695 | Revalues: 372698 | GridSize: 204
Generation 1696 | Revalues: 372908 | GridSize: 204
Generation 1697 | Revalues: 373126 | GridSize: 204
Generation 1698 | Revalues: 373324 | GridSize: 205
Generation 1699 | Revalues: 373530 | GridSize: 205
Generation 1700 | Revalues: 373772 | GridSize: 205
Generation 1701 | Revalues: 374002 | GridSize: 205
Generation 1702 | Revalues: 374196 | GridSize: 206
Generation 1703 | Revalues: 374412 | GridSize: 207
Generation 1704 | Revalues: 374642 | GridSize: 207
Generation 1705 | Revalues: 374854 | GridSize: 208
Generation 1706 | Revalues: 375074 | GridSize: 208
Generation 1707 | Revalues: 375292 | GridSize: 208
Generation 1708 | Revalues: 375522 | GridSize: 208
Generation 1709 | Revalues: 375748 | GridSize: 208
Generation 1710 | Revalues: 375968 | GridSize: 208
Generation 1711 | Revalues: 376202 | GridSize: 209
Generation 1712 | Revalues: 376406 | GridSize: 209
Generation 1713 | Revalues: 376636 | GridSize: 209
Generation 1714 | Revalues: 376850 | GridSize: 209
Generation 1715 | Revalues: 377098 | GridSize: 209
Generation 1716 | Revalues: 377314 | GridSize: 209
Generation 1717 | Revalues: 377548 | GridSize: 208
Generation 1718 | Revalues: 377796 | GridSize: 208
Generation 1719 | Revalues: 378026 | GridSize: 208
Generation 1720 | Revalues: 378244 | GridSize: 208
Generation 1721 | Revalues: 378498 | GridSize: 210
Generation 1722 | Revalues: 378730 | GridSize: 211
Generation 1723 | Revalues: 378962 | GridSize: 212
Generation 1724 | Revalues: 379176 | GridSize: 212
Generation 1725 | Revalues: 379406 | GridSize: 212
Generation 1726 | Revalues: 379630 | GridSize: 212
Generation 1727 | Revalues: 379856 | GridSize: 212
Generation 1728 | Revalues: 380058 | GridSize: 214
Generation 1729 | Revalues: 380248 | GridSize: 214
Generation 1730 | Revalues: 380462 | GridSize: 214
Generation 1731 | Revalues: 380648 | GridSize: 214
Generation 1732 | Revalues: 380880 | GridSize: 214
Generation 1733 | Revalues: 381086 | GridSize: 214
Generation 1734 | Revalues: 381314 | GridSize: 214
Generation 1735 | Revalues: 381526 | GridSize: 214
Generation 1736 | Revalues: 381748 | GridSize: 214
Generation 1737 | Revalues: 381970 | GridSize: 214
Generation 1738 | Revalues: 382218 | GridSize: 214
Generation 1739 | Revalues: 382456 | GridSize: 214
Generation 1740 | Revalues: 382694 | GridSize: 215
Generation 1741 | Revalues: 382918 | GridSize: 215
Generation 1742 | Revalues: 383110 | GridSize: 215
Generation 1743 | Revalues: 383328 | GridSize: 215
Generation 1744 | Revalues: 383552 | GridSize: 215
Generation 1745 | Revalues: 383764 | GridSize: 215
Generation 1746 | Revalues: 384004 | GridSize: 215
Generation 1747 | Revalues: 384206 | GridSize: 215
Generation 1748 | Revalues: 384424 | GridSize: 215
Generation 1749 | Revalues: 384644 | GridSize: 212
Generation 1750 | Revalues: 384880 | GridSize: 212
Generation 1751 | Revalues: 385080 | GridSize: 212
Generation 1752 | Revalues: 385298 | GridSize: 212
Generation 1753 | Revalues: 385540 | GridSize: 212
Generation 1754 | Revalues: 385730 | GridSize: 212
Generation 1755 | Revalues: 385968 | GridSize: 213
Generation 1756 | Revalues: 386166 | GridSize: 213
Generation 1757 | Revalues: 386396 | GridSize: 213
Generation 1758 | Revalues: 386612 | GridSize: 213
Generation 1759 | Revalues: 386824 | GridSize: 213
Generation 1760 | Revalues: 387042 | GridSize: 213
Generation 1761 | Revalues: 387238 | GridSize: 213
Generation 1762 | Revalues: 387460 | GridSize: 213
Generation 1763 | Revalues: 387688 | GridSize: 213
Generation 1764 | Revalues: 387926 | GridSize: 213
Generation 1765 | Revalues: 388152 | GridSize: 213
Generation 1766 | Revalues: 388388 | GridSize: 213
Generation 1767 | Revalues: 388608 | GridSize: 213
Generation 1768 | Revalues: 388844 | GridSize: 213
Generation 1769 | Revalues: 389092 | GridSize: 213
Generation 1770 | Revalues: 389306 | GridSize: 213
Generation 1771 | Revalues: 389542 | GridSize: 213
Generation 1772 | Revalues: 389768 | GridSize: 214
Generation 1773 | Revalues: 389966 | GridSize: 214
Generation 1774 | Revalues: 390180 | GridSize: 214
Generation 1775 | Revalues: 390414 | GridSize: 214
Generation 1776 | Revalues: 390638 | GridSize: 214
Generation 1777 | Revalues: 390856 | GridSize: 214
Generation 1778 | Revalues: 391066 | GridSize: 214
Generation 1779 | Revalues: 391304 | GridSize: 214
Generation 1780 | Revalues: 391532 | GridSize: 214
Generation 1781 | Revalues: 391730 | GridSize: 213
Generation 1782 | Revalues: 391946 | GridSize: 213
Generation 1783 | Revalues: 392158 | GridSize: 213
Generation 1784 | Revalues: 392388 | GridSize: 214
Generation 1785 | Revalues: 392600 | GridSize: 214
Generation 1786 | Revalues: 392808 | GridSize: 214
Generation 1787 | Revalues: 393038 | GridSize: 214
Generation 1788 | Revalues: 393278 | GridSize: 214
Generation 1789 | Revalues: 393526 | GridSize: 214
Generation 1790 | Revalues: 393738 | GridSize: 214
Generation 1791 | Revalues: 393942 | GridSize: 214
Generation 1792 | Revalues: 394156 | GridSize: 214
Generation 1793 | Revalues: 394384 | GridSize: 214
Generation 1794 | Revalues: 394620 | GridSize: 214
Generation 1795 | Revalues: 394836 | GridSize: 214
Generation 1796 | Revalues: 395062 | GridSize: 214
Generation 1797 | Revalues: 395292 | GridSize: 214
Generation 1798 | Revalues: 395526 | GridSize: 215
Generation 1799 | Revalues: 395748 | GridSize: 215
Generation 1800 | Revalues: 395982 | GridSize: 215
Generation 1801 | Revalues: 396212 | GridSize: 214
Generation 1802 | Revalues: 396450 | GridSize: 214
Generation 1803 | Revalues: 396680 | GridSize: 214
Generation 1804 | Revalues: 396898 | GridSize: 214
Generation 1805 | Revalues: 397110 | GridSize: 214
Generation 1806 | Revalues: 397316 | GridSize: 214
Generation 1807 | Revalues: 397534 | GridSize: 213
Generation 1808 | Revalues: 397762 | GridSize: 213
Generation 1809 | Revalues: 397962 | GridSize: 213
Generation 1810 | Revalues: 398188 | GridSize: 213
Generation 1811 | Revalues: 398406 | GridSize: 213
Generation 1812 | Revalues: 398614 | GridSize: 213
Generation 1813 | Revalues: 398850 | GridSize: 213
Generation 1814 | Revalues: 399066 | GridSize: 211
Generation 1815 | Revalues: 399290 | GridSize: 211
Generation 1816 | Revalues: 399518 | GridSize: 211
Generation 1817 | Revalues: 399746 | GridSize: 211
Generation 1818 | Revalues: 399960 | GridSize: 211
Generation 1819 | Revalues: 400174 | GridSize: 211
Generation 1820 | Revalues: 400396 | GridSize: 212
Generation 1821 | Revalues: 400612 | GridSize: 212
Generation 1822 | Revalues: 400838 | GridSize: 212
Generation 1823 | Revalues: 401066 | GridSize: 213
Generation 1824 | Revalues: 401296 | GridSize: 213
Generation 1825 | Revalues: 401516 | GridSize: 213
Generation 1826 | Revalues: 401724 | GridSize: 213
Generation 1827 | Revalues: 401950 | GridSize: 213
Generation 1828 | Revalues: 402172 | GridSize: 213
Generation 1829 | Revalues: 402390 | GridSize: 213
Generation 1830 | Revalues: 402592 | GridSize: 213
Generation 1831 | Revalues: 402808 | GridSize: 213
Generation 1832 | Revalues: 403054 | GridSize: 213
Generation 1833 | Revalues: 403268 | GridSize: 213
Generation 1834 | Revalues: 403490 | GridSize: 214
Generation 1835 | Revalues: 403680 | GridSize: 214
Generation 1836 | Revalues: 403884 | GridSize: 214
Generation 1837 | Revalues: 404110 | GridSize: 214
Generation 1838 | Revalues: 404330 | GridSize: 215
Generation 1839 | Revalues: 404540 | GridSize: 215
Generation 1840 | Revalues: 404764 | GridSize: 215
Generation 1841 | Revalues: 404984 | GridSize: 215
Generation 1842 | Revalues: 405226 | GridSize: 215
Generation 1843 | Revalues: 405436 | GridSize: 215
Generation 1844 | Revalues: 405628 | GridSize: 215
Generation 1845 | Revalues: 405852 | GridSize: 215
Generation 1846 | Revalues: 406092 | GridSize: 215
Generation 1847 | Revalues: 406320 | GridSize: 215
Generation 1848 | Revalues: 406544 | GridSize: 215
Generation 1849 | Revalues: 406762 | GridSize: 215
Generation 1850 | Revalues: 406994 | GridSize: 215
Generation 1851 | Revalues: 407204 | GridSize: 215
Generation 1852 | Revalues: 407416 | GridSize: 215
Generation 1853 | Revalues: 407638 | GridSize: 215
Generation 1854 | Revalues: 407866 | GridSize: 215
Generation 1855 | Revalues: 408092 | GridSize: 216
Generation 1856 | Revalues: 408326 | GridSize: 216
Generation 1857 | Revalues: 408546 | GridSize: 216
Generation 1858 | Revalues: 408782 | GridSize: 216
Generation 1859 | Revalues: 408976 | GridSize: 216
Generation 1860 | Revalues: 409186 | GridSize: 216
Generation 1861 | Revalues: 409398 | GridSize: 217
Generation 1862 | Revalues: 409630 | GridSize: 217
Generation 1863 | Revalues: 409852 | GridSize: 217
Generation 1864 | Revalues: 410060 | GridSize: 217
Generation 1865 | Revalues: 410288 | GridSize: 217
Generation 1866 | Revalues: 410508 | GridSize: 217
Generation 1867 | Revalues: 410718 | GridSize: 217
Generation 1868 | Revalues: 410954 | GridSize: 217
Generation 1869 | Revalues: 411170 | GridSize: 217
Generation 1870 | Revalues: 411362 | GridSize: 217
Generation 1871 | Revalues: 411570 | GridSize: 217
Generation 1872 | Revalues: 411818 | GridSize: 217
Generation 1873 | Revalues: 412052 | GridSize: 217
Generation 1874 | Revalues: 412284 | GridSize: 217
Generation 1875 | Revalues: 412508 | GridSize: 217
Generation 1876 | Revalues: 412714 | GridSize: 217
Generation 1877 | Revalues: 412924 | GridSize: 217
Generation 1878 | Revalues: 413150 | GridSize: 217
Generation 1879 | Revalues: 413372 | GridSize: 217
Generation 1880 | Revalues: 413588 | GridSize: 217
Generation 1881 | Revalues: 413810 | GridSize: 217
Generation 1882 | Revalues: 414052 | GridSize: 217
Generation 1883 | Revalues: 414274 | GridSize: 218
Generation 1884 | Revalues: 414476 | GridSize: 218
Generation 1885 | Revalues: 414728 | GridSize: 218
Generation 1886 | Revalues: 414956 | GridSize: 218
Generation 1887 | Revalues: 415196 | GridSize: 219
Generation 1888 | Revalues: 415404 | GridSize: 220
Generation 1889 | Revalues: 415630 | GridSize: 220
Generation 1890 | Revalues: 415850 | GridSize: 220
Generation 1891 | Revalues: 416074 | GridSize: 220
Generation 1892 | Revalues: 416312 | GridSize: 220
Generation 1893 | Revalues: 416524 | GridSize: 220
Generation 1894 | Revalues: 416724 | GridSize: 220
Generation 1895 | Revalues: 416916 | GridSize: 220
Generation 1896 | Revalues: 417130 | GridSize: 220
Generation 1897 | Revalues: 417370 | GridSize: 220
Generation 1898 | Revalues: 417584 | GridSize: 219
Generation 1899 | Revalues: 417808 | GridSize: 219
Generation 1900 | Revalues: 418042 | GridSize: 219
Generation 1901 | Revalues: 418266 | GridSize: 219
Generation 1902 | Revalues: 418508 | GridSize: 219
Generation 1903 | Revalues: 418710 | GridSize: 219
Generation 1904 | Revalues: 418918 | GridSize: 220
Generation 1905 | Revalues: 419142 | GridSize: 220
Generation 1906 | Revalues: 419360 | GridSize: 220
Generation 1907 | Revalues: 419536 | GridSize: 220
Generation 1908 | Revalues: 419748 | GridSize: 220
Generation 1909 | Revalues: 419962 | GridSize: 220
Generation 1910 | Revalues: 420210 | GridSize: 220
Generation 1911 | Revalues: 420424 | GridSize: 220
Generation 1912 | Revalues: 420646 | GridSize: 220
Generation 1913 | Revalues: 420860 | GridSize: 220
Generation 1914 | Revalues: 421092 | GridSize: 220
Generation 1915 | Revalues: 421300 | GridSize: 220
Generation 1916 | Revalues: 421512 | GridSize: 220
Generation 1917 | Revalues: 421720 | GridSize: 220
Generation 1918 | Revalues: 421940 | GridSize: 220
Generation 1919 | Revalues: 422152 | GridSize: 220
Generation 1920 | Revalues: 422328 | GridSize: 220
Generation 1921 | Revalues: 422542 | GridSize: 220
Generation 1922 | Revalues: 422786 | GridSize: 220
Generation 1923 | Revalues: 423002 | GridSize: 220
Generation 1924 | Revalues: 423214 | GridSize: 221
Generation 1925 | Revalues: 423438 | GridSize: 221
Generation 1926 | Revalues: 423682 | GridSize: 221
Generation 1927 | Revalues: 423892 | GridSize: 221
Generation 1928 | Revalues: 424124 | GridSize: 221
Generation 1929 | Revalues: 424328 | GridSize: 221
Generation 1930 | Revalues: 424534 | GridSize: 221
Generation 1931 | Revalues: 424772 | GridSize: 221
Generation 1932 | Revalues: 424980 | GridSize: 221
Generation 1933 | Revalues: 425196 | GridSize: 221
Generation 1934 | Revalues: 425420 | GridSize: 221
Generation 1935 | Revalues: 425630 | GridSize: 221
Generation 1936 | Revalues: 425872 | GridSize: 221
Generation 1937 | Revalues: 426122 | GridSize: 221
Generation 1938 | Revalues: 426344 | GridSize: 221
Generation 1939 | Revalues: 426576 | GridSize: 221
Generation 1940 | Revalues: 426812 | GridSize: 221
Generation 1941 | Revalues: 427002 | GridSize: 222
Generation 1942 | Revalues: 427216 | GridSize: 222
Generation 1943 | Revalues: 427440 | GridSize: 222
Generation 1944 | Revalues: 427672 | GridSize: 222
Generation 1945 | Revalues: 427884 | GridSize: 223
Generation 1946 | Revalues: 428084 | GridSize: 223
Generation 1947 | Revalues: 428306 | GridSize: 223
Generation 1948 | Revalues: 428530 | GridSize: 223
Generation 1949 | Revalues: 428746 | GridSize: 223
Generation 1950 | Revalues: 428974 | GridSize: 223
Generation 1951 | Revalues: 429186 | GridSize: 223
Generation 1952 | Revalues: 429398 | GridSize: 223
Generation 1953 | Revalues: 429610 | GridSize: 223
Generation 1954 | Revalues: 429842 | GridSize: 223
Generation 1955 | Revalues: 430032 | GridSize: 223
Generation 1956 | Revalues: 430254 | GridSize: 223
Generation 1957 | Revalues: 430464 | GridSize: 223
Generation 1958 | Revalues: 430684 | GridSize: 223
Generation 1959 | Revalues: 430898 | GridSize: 221
Generation 1960 | Revalues: 431118 | GridSize: 221
Generation 1961 | Revalues: 431340 | GridSize: 221
Generation 1962 | Revalues: 431576 | GridSize: 221
