Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122824 | GridSize: 119
Generation 560 | Revalues: 123046 | GridSize: 119
Generation 561 | Revalues: 123246 | GridSize: 119
Generation 562 | Revalues: 123460 | GridSize: 119
Generation 563 | Revalues: 123690 | GridSize: 119
Generation 564 | Revalues: 123896 | GridSize: 119
Generation 565 | Revalues: 124142 | GridSize: 119
Generation 566 | Revalues: 124360 | GridSize: 119
Generation 567 | Revalues: 124564 | GridSize: 119
Generation 568 | Revalues: 124794 | GridSize: 119
Generation 569 | Revalues: 125002 | GridSize: 119
Generation 570 | Revalues: 125212 | GridSize: 119
Generation 571 | Revalues: 125424 | GridSize: 119
Generation 572 | Revalues: 125660 | GridSize: 119
Generation 573 | Revalues: 125878 | GridSize: 119
Generation 574 | Revalues: 126124 | GridSize: 119
Generation 575 | Revalues: 126356 | GridSize: 119
Generation 576 | Revalues: 126568 | GridSize: 119
Generation 577 | Revalues: 126764 | GridSize: 119
Generation 578 | Revalues: 126980 | GridSize: 119
Generation 579 | Revalues: 127208 | GridSize: 119
Generation 580 | Revalues: 127418 | GridSize: 119
Generation 581 | Revalues: 127614 | GridSize: 119
Generation 582 | Revalues: 127844 | GridSize: 119
Generation 583 | Revalues: 128046 | GridSize: 119
Generation 584 | Revalues: 128254 | GridSize: 119
Generation 585 | Revalues: 128462 | GridSize: 119
Generation 586 | Revalues: 128682 | GridSize: 119
Generation 587 | Revalues: 128914 | GridSize: 119
Generation 588 | Revalues: 129156 | GridSize: 119
Generation 589 | Revalues: 129394 | GridSize: 119
Generation 590 | Revalues: 129620 | GridSize: 119
Generation 591 | Revalues: 129830 | GridSize: 119
Generation 592 | Revalues: 130058 | GridSize: 119
Generation 593 | Revalues: 130298 | GridSize: 119
Generation 594 | Revalues: 130520 | GridSize: 119
Generation 595 | Revalues: 130730 | GridSize: 119
Generation 596 | Revalues: 130930 | GridSize: 119
Generation 597 | Revalues: 131146 | GridSize: 119
Generation 598 | Revalues: 131378 | GridSize: 119
Generation 599 | Revalues: 131572 | GridSize: 119
Generation 600 | Revalues: 131764 | GridSize: 119
Generation 601 | Revalues: 132002 | GridSize: 119
Generation 602 | Revalues: 132222 | GridSize: 119
Generation 603 | Revalues: 132440 | GridSize: 119
Generation 604 | Revalues: 132662 | GridSize: 119
Generation 605 | Revalues: 132860 | GridSize: 119
Generation 606 | Revalues: 133076 | GridSize: 119
Generation 607 | Revalues: 133282 | GridSize: 119
Generation 608 | Revalues: 133496 | GridSize: 119
Generation 609 | Revalues: 133694 | GridSize: 119
Generation 610 | Revalues: 133928 | GridSize: 119
Generation 611 | Revalues: 134152 | GridSize: 119
Generation 612 | Revalues: 134344 | GridSize: 119
Generation 613 | Revalues: 134538 | GridSize: 119
Generation 614 | Revalues: 134770 | GridSize: 119
Generation 615 | Revalues: 135012 | GridSize: 119
Generation 616 | Revalues: 135238 | GridSize: 119
Generation 617 | Revalues: 135480 | GridSize: 119
Generation 618 | Revalues: 135692 | GridSize: 119
Generation 619 | Revalues: 135918 | GridSize: 119
Generation 620 | Revalues: 136144 | GridSize: 119
Generation 621 | Revalues: 136380 | GridSize: 119
Generation 622 | Revalues: 136606 | GridSize: 119
Generation 623 | Revalues: 136842 | GridSize: 119
Generation 624 | Revalues: 137064 | GridSize: 119
Generation 625 | Revalues: 137270 | GridSize: 119
Generation 626 | Revalues: 137498 | GridSize: 119
Generation 627 | Revalues: 137716 | GridSize: 119
Generation 628 | Revalues: 137930 | GridSize: 119
Generation 629 | Revalues: 138140 | GridSize: 119
Generation 630 | Revalues: 138374 | GridSize: 119
Generation 631 | Revalues: 138578 | GridSize: 119
Generation 632 | Revalues: 138790 | GridSize: 119
Generation 633 | Revalues: 138998 | GridSize: 119
Generation 634 | Revalues: 139222 | GridSize: 119
Generation 635 | Revalues: 139422 | GridSize: 119
Generation 636 | Revalues: 139648 | GridSize: 119
Generation 637 | Revalues: 139872 | GridSize: 119
Generation 638 | Revalues: 140110 | GridSize: 119
Generation 639 | Revalues: 140338 | GridSize: 119
Generation 640 | Revalues: 140546 | GridSize: 119
Generation 641 | Revalues: 140768 | GridSize: 119
Generation 642 | Revalues: 140978 | GridSize: 119
Generation 643 | Revalues: 141228 | GridSize: 119
Generation 644 | Revalues: 141442 | GridSize: 119
Generation 645 | Revalues: 141680 | GridSize: 119
Generation 646 | Revalues: 141896 | GridSize: 120
Generation 647 | Revalues: 142124 | GridSize: 120
Generation 648 | Revalues: 142356 | GridSize: 120
Generation 649 | Revalues: 142572 | GridSize: 120
Generation 650 | Revalues: 142812 | GridSize: 120
Generation 651 | Revalues: 143034 | GridSize: 120
Generation 652 | Revalues: 143262 | GridSize: 120
Generation 653 | Revalues: 143486 | GridSize: 120
Generation 654 | Revalues: 143710 | GridSize: 120
Generation 655 | Revalues: 143934 | GridSize: 121
Generation 656 | Revalues: 144154 | GridSize: 121
Generation 657 | Revalues: 144388 | GridSize: 121
Generation 658 | Revalues: 144604 | GridSize: 121
Generation 659 | Revalues: 144854 | GridSize: 122
Generation 660 | Revalues: 145072 | GridSize: 122
Generation 661 | Revalues: 145294 | GridSize: 122
Generation 662 | Revalues: 145506 | GridSize: 122
Generation 663 | Revalues: 145736 | GridSize: 122
Generation 664 | Revalues: 145944 | GridSize: 122
Generation 665 | Revalues: 146166 | GridSize: 122
Generation 666 | Revalues: 146396 | GridSize: 122
Generation 667 | Revalues: 146622 | GridSize: 122
Generation 668 | Revalues: 146842 | GridSize: 122
Generation 669 | Revalues: 147068 | GridSize: 122
Generation 670 | Revalues: 147302 | GridSize: 122
Generation 671 | Revalues: 147510 | GridSize: 122
Generation 672 | Revalues: 147744 | GridSize: 122
Generation 673 | Revalues: 147956 | GridSize: 122
Generation 674 | Revalues: 148182 | GridSize: 122
Generation 675 | Revalues: 148408 | GridSize: 122
Generation 676 | Revalues: 148614 | GridSize: 123
Generation 677 | Revalues: 148848 | GridSize: 123
Generation 678 | Revalues: 149038 | GridSize: 123
Generation 679 | Revalues: 149246 | GridSize: 123
Generation 680 | Revalues: 149456 | GridSize: 123
Generation 681 | Revalues: 149682 | GridSize: 123
Generation 682 | Revalues: 149914 | GridSize: 123
Generation 683 | Revalues: 150142 | GridSize: 123
Generation 684 | Revalues: 150376 | GridSize: 123
Generation 685 | Revalues: 150584 | GridSize: 123
Generation 686 | Revalues: 150782 | GridSize: 123
Generation 687 | Revalues: 151010 | GridSize: 123
Generation 688 | Revalues: 151226 | GridSize: 123
Generation 689 | Revalues: 151464 | GridSize: 123
Generation 690 | Revalues: 151674 | GridSize: 123
Generation 691 | Revalues: 151902 | GridSize: 123
Generation 692 | Revalues: 152114 | GridSize: 123
Generation 693 | Revalues: 152354 | GridSize: 123
Generation 694 | Revalues: 152554 | GridSize: 123
Generation 695 | Revalues: 152772 | GridSize: 123
Generation 696 | Revalues: 152986 | GridSize: 123
Generation 697 | Revalues: 153226 | GridSize: 123
Generation 698 | Revalues: 153458 | GridSize: 123
Generation 699 | Revalues: 153682 | GridSize: 123
Generation 700 | Revalues: 153912 | GridSize: 123
Generation 701 | Revalues: 154144 | GridSize: 123
Generation 702 | Revalues: 154384 | GridSize: 124
Generation 703 | Revalues: 154606 | GridSize: 124
Generation 704 | Revalues: 154844 | GridSize: 124
Generation 705 | Revalues: 155072 | GridSize: 124
Generation 706 | Revalues: 155288 | GridSize: 124
Generation 707 | Revalues: 155506 | GridSize: 124
Generation 708 | Revalues: 155732 | GridSize: 124
Generation 709 | Revalues: 155944 | GridSize: 124
Generation 710 | Revalues: 156134 | GridSize: 124
Generation 711 | Revalues: 156348 | GridSize: 124
Generation 712 | Revalues: 156568 | GridSize: 124
Generation 713 | Revalues: 156788 | GridSize: 124
Generation 714 | Revalues: 156994 | GridSize: 124
Generation 715 | Revalues: 157220 | GridSize: 124
Generation 716 | Revalues: 157412 | GridSize: 124
Generation 717 | Revalues: 157628 | GridSize: 124
Generation 718 | Revalues: 157850 | GridSize: 124
Generation 719 | Revalues: 158078 | GridSize: 124
Generation 720 | Revalues: 158296 | GridSize: 124
Generation 721 | Revalues: 158518 | GridSize: 124
Generation 722 | Revalues: 158750 | GridSize: 124
Generation 723 | Revalues: 158966 | GridSize: 124
Generation 724 | Revalues: 159196 | GridSize: 124
Generation 725 | Revalues: 159412 | GridSize: 124
Generation 726 | Revalues: 159650 | GridSize: 124
Generation 727 | Revalues: 159880 | GridSize: 124
Generation 728 | Revalues: 160110 | GridSize: 124
Generation 729 | Revalues: 160314 | GridSize: 125
Generation 730 | Revalues: 160532 | GridSize: 125
Generation 731 | Revalues: 160774 | GridSize: 125
Generation 732 | Revalues: 160980 | GridSize: 125
Generation 733 | Revalues: 161206 | GridSize: 125
Generation 734 | Revalues: 161422 | GridSize: 125
Generation 735 | Revalues: 161640 | GridSize: 125
Generation 736 | Revalues: 161856 | GridSize: 125
Generation 737 | Revalues: 162084 | GridSize: 125
Generation 738 | Revalues: 162286 | GridSize: 125
Generation 739 | Revalues: 162498 | GridSize: 125
Generation 740 | Revalues: 162732 | GridSize: 125
Generation 741 | Revalues: 162958 | GridSize: 125
Generation 742 | Revalues: 163182 | GridSize: 125
Generation 743 | Revalues: 163392 | GridSize: 125
Generation 744 | Revalues: 163606 | GridSize: 125
Generation 745 | Revalues: 163844 | GridSize: 125
Generation 746 | Revalues: 164062 | GridSize: 125
Generation 747 | Revalues: 164280 | GridSize: 125
Generation 748 | Revalues: 164498 | GridSize: 125
Generation 749 | Revalues: 164742 | GridSize: 125
Generation 750 | Revalues: 164962 | GridSize: 125
Generation 751 | Revalues: 165172 | GridSize: 125
Generation 752 | Revalues: 165402 | GridSize: 125
Generation 753 | Revalues: 165614 | GridSize: 125
Generation 754 | Revalues: 165830 | GridSize: 125
Generation 755 | Revalues: 166066 | GridSize: 125
Generation 756 | Revalues: 166304 | GridSize: 125
Generation 757 | Revalues: 166528 | GridSize: 125
Generation 758 | Revalues: 166752 | GridSize: 125
Generation 759 | Revalues: 166976 | GridSize: 125
Generation 760 | Revalues: 167210 | GridSize: 125
Generation 761 | Revalues: 167422 | GridSize: 125
Generation 762 | Revalues: 167656 | GridSize: 125
Generation 763 | Revalues: 167866 | GridSize: 125
Generation 764 | Revalues: 168094 | GridSize: 125
Generation 765 | Revalues: 168326 | GridSize: 125
Generation 766 | Revalues: 168544 | GridSize: 125
Generation 767 | Revalues: 168786 | GridSize: 125
Generation 768 | Revalues: 169016 | GridSize: 125
Generation 769 | Revalues: 169254 | GridSize: 125
Generation 770 | Revalues: 169494 | GridSize: 125
Generation 771 | Revalues: 169720 | GridSize: 125
Generation 772 | Revalues: 169952 | GridSize: 125
Generation 773 | Revalues: 170172 | GridSize: 125
Generation 774 | Revalues: 170400 | GridSize: 125
Generation 775 | Revalues: 170608 | GridSize: 125
Generation 776 | Revalues: 170840 | GridSize: 125
Generation 777 | Revalues: 171040 | GridSize: 125
Generation 778 | Revalues: 171258 | GridSize: 125
Generation 779 | Revalues: 171498 | GridSize: 125
Generation 780 | Revalues: 171718 | GridSize: 125
Generation 781 | Revalues: 171926 | GridSize: 125
Generation 782 | Revalues: 172152 | GridSize: 125
Generation 783 | Revalues: 172366 | GridSize: 125
Generation 784 | Revalues: 172594 | GridSize: 125
Generation 785 | Revalues: 172800 | GridSize: 125
Generation 786 | Revalues: 173004 | GridSize: 125
Generation 787 | Revalues: 173206 | GridSize: 125
Generation 788 | Revalues: 173436 | GridSize: 125
Generation 789 | Revalues: 173664 | GridSize: 125
Generation 790 | Revalues: 173904 | GridSize: 125
Generation 791 | Revalues: 174128 | GridSize: 125
Generation 792 | Revalues: 174354 | GridSize: 125
Generation 793 | Revalues: 174580 | GridSize: 125
Generation 794 | Revalues: 174798 | GridSize: 125
Generation 795 | Revalues: 175020 | GridSize: 125
Generation 796 | Revalues: 175244 | GridSize: 125
Generation 797 | Revalues: 175498 | GridSize: 125
Generation 798 | Revalues: 175716 | GridSize: 125
Generation 799 | Revalues: 175936 | GridSize: 125
Generation 800 | Revalues: 176150 | GridSize: 125
Generation 801 | Revalues: 176372 | GridSize: 125
Generation 802 | Revalues: 176602 | GridSize: 125
Generation 803 | Revalues: 176850 | GridSize: 125
Generation 804 | Revalues: 177088 | GridSize: 125
Generation 805 | Revalues: 177314 | GridSize: 125
Generation 806 | Revalues: 177564 | GridSize: 125
Generation 807 | Revalues: 177798 | GridSize: 125
Generation 808 | Revalues: 178046 | GridSize: 125
Generation 809 | Revalues: 178276 | GridSize: 125
Generation 810 | Revalues: 178490 | GridSize: 125
Generation 811 | Revalues: 178730 | GridSize: 125
Generation 812 | Revalues: 178946 | GridSize: 125
Generation 813 | Revalues: 179174 | GridSize: 125
Generation 814 | Revalues: 179394 | GridSize: 125
Generation 815 | Revalues: 179620 | GridSize: 125
Generation 816 | Revalues: 179830 | GridSize: 125
Generation 817 | Revalues: 180004 | GridSize: 125
Generation 818 | Revalues: 180222 | GridSize: 125
Generation 819 | Revalues: 180438 | GridSize: 125
Generation 820 | Revalues: 180654 | GridSize: 125
Generation 821 | Revalues: 180876 | GridSize: 125
Generation 822 | Revalues: 181118 | GridSize: 125
Generation 823 | Revalues: 181350 | GridSize: 125
Generation 824 | Revalues: 181552 | GridSize: 125
Generation 825 | Revalues: 181776 | GridSize: 125
Generation 826 | Revalues: 182006 | GridSize: 125
Generation 827 | Revalues: 182210 | GridSize: 125
Generation 828 | Revalues: 182412 | GridSize: 125
Generation 829 | Revalues: 182634 | GridSize: 125
Generation 830 | Revalues: 182826 | GridSize: 125
Generation 831 | Revalues: 183046 | GridSize: 125
Generation 832 | Revalues: 183272 | GridSize: 125
Generation 833 | Revalues: 183500 | GridSize: 125
Generation 834 | Revalues: 183716 | GridSize: 125
Generation 835 | Revalues: 183940 | GridSize: 125
Generation 836 | Revalues: 184162 | GridSize: 125
Generation 837 | Revalues: 184368 | GridSize: 125
Generation 838 | Revalues: 184598 | GridSize: 125
Generation 839 | Revalues: 184808 | GridSize: 125
Generation 840 | Revalues: 185034 | GridSize: 125
Generation 841 | Revalues: 185238 | GridSize: 125
Generation 842 | Revalues: 185454 | GridSize: 125
Generation 843 | Revalues: 185680 | GridSize: 125
Generation 844 | Revalues: 185906 | GridSize: 125
Generation 845 | Revalues: 186130 | GridSize: 125
Generation 846 | Revalues: 186368 | GridSize: 125
Generation 847 | Revalues: 186588 | GridSize: 125
Generation 848 | Revalues: 186816 | GridSize: 125
Generation 849 | Revalues: 187004 | GridSize: 125
Generation 850 | Revalues: 187208 | GridSize: 125
Generation 851 | Revalues: 187424 | GridSize: 125
Generation 852 | Revalues: 187632 | GridSize: 125
Generation 853 | Revalues: 187836 | GridSize: 125
Generation 854 | Revalues: 188064 | GridSize: 125
Generation 855 | Revalues: 188326 | GridSize: 125
Generation 856 | Revalues: 188546 | GridSize: 125
Generation 857 | Revalues: 188790 | GridSize: 125
Generation 858 | Revalues: 189014 | GridSize: 125
Generation 859 | Revalues: 189242 | GridSize: 125
Generation 860 | Revalues: 189468 | GridSize: 125
Generation 861 | Revalues: 189700 | GridSize: 125
Generation 862 | Revalues: 189930 | GridSize: 125
Generation 863 | Revalues: 190150 | GridSize: 125
Generation 864 | Revalues: 190384 | GridSize: 125
Generation 865 | Revalues: 190602 | GridSize: 125
Generation 866 | Revalues: 190832 | GridSize: 125
Generation 867 | Revalues: 191074 | GridSize: 125
Generation 868 | Revalues: 191298 | GridSize: 125
Generation 869 | Revalues: 191528 | GridSize: 125
Generation 870 | Revalues: 191730 | GridSize: 125
Generation 871 | Revalues: 191954 | GridSize: 125
Generation 872 | Revalues: 192160 | GridSize: 125
Generation 873 | Revalues: 192388 | GridSize: 125
Generation 874 | Revalues: 192604 | GridSize: 125
Generation 875 | Revalues: 192826 | GridSize: 125
Generation 876 | Revalues: 193044 | GridSize: 125
Generation 877 | Revalues: 193258 | GridSize: 125
Generation 878 | Revalues: 193492 | GridSize: 125
Generation 879 | Revalues: 193724 | GridSize: 126
Generation 880 | Revalues: 193940 | GridSize: 126
Generation 881 | Revalues: 194152 | GridSize: 126
Generation 882 | Revalues: 194370 | GridSize: 126
Generation 883 | Revalues: 194584 | GridSize: 126
Generation 884 | Revalues: 194804 | GridSize: 126
Generation 885 | Revalues: 195030 | GridSize: 126
Generation 886 | Revalues: 195238 | GridSize: 126
Generation 887 | Revalues: 195458 | GridSize: 126
Generation 888 | Revalues: 195696 | GridSize: 126
Generation 889 | Revalues: 195910 | GridSize: 126
Generation 890 | Revalues: 196150 | GridSize: 126
Generation 891 | Revalues: 196380 | GridSize: 126
Generation 892 | Revalues: 196600 | GridSize: 126
Generation 893 | Revalues: 196822 | GridSize: 126
Generation 894 | Revalues: 197038 | GridSize: 126
Generation 895 | Revalues: 197288 | GridSize: 126
Generation 896 | Revalues: 197510 | GridSize: 126
Generation 897 | Revalues: 197712 | GridSize: 126
Generation 898 | Revalues: 197926 | GridSize: 126
Generation 899 | Revalues: 198160 | GridSize: 126
Generation 900 | Revalues: 198392 | GridSize: 126
Generation 901 | Revalues: 198594 | GridSize: 126
Generation 902 | Revalues: 198832 | GridSize: 126
Generation 903 | Revalues: 199036 | GridSize: 126
Generation 904 | Revalues: 199266 | GridSize: 126
Generation 905 | Revalues: 199476 | GridSize: 126
Generation 906 | Revalues: 199660 | GridSize: 126
Generation 907 | Revalues: 199878 | GridSize: 126
Generation 908 | Revalues: 200092 | GridSize: 126
Generation 909 | Revalues: 200296 | GridSize: 126
Generation 910 | Revalues: 200498 | GridSize: 127
Generation 911 | Revalues: 200706 | GridSize: 127
Generation 912 | Revalues: 200906 | GridSize: 127
Generation 913 | Revalues: 201126 | GridSize: 127
Generation 914 | Revalues: 201338 | GridSize: 127
Generation 915 | Revalues: 201576 | GridSize: 127
Generation 916 | Revalues: 201804 | GridSize: 127
Generation 917 | Revalues: 201994 | GridSize: 127
