Generation 0 | Revalues: 100 | GridSize: 2
Generation 1732 | Revalues: 380960 | GridSize: 26
Generation 1733 | Revalues: 381184 | GridSize: 26
Generation 1734 | Revalues: 381412 | GridSize: 26
Generation 1735 | Revalues: 381636 | GridSize: 26
Generation 1736 | Revalues: 381870 | GridSize: 26
Generation 1737 | Revalues: 382088 | GridSize: 26
Generation 1738 | Revalues: 382326 | GridSize: 26
Generation 1739 | Revalues: 382546 | GridSize: 26
Generation 1740 | Revalues: 382762 | GridSize: 26
Generation 1741 | Revalues: 382976 | GridSize: 26
Generation 1742 | Revalues: 383200 | GridSize: 26
Generation 1743 | Revalues: 383440 | GridSize: 26
Generation 1744 | Revalues: 383646 | GridSize: 26
Generation 1745 | Revalues: 383862 | GridSize: 26
Generation 1746 | Revalues: 384072 | GridSize: 26
Generation 1747 | Revalues: 384298 | GridSize: 26
Generation 1748 | Revalues: 384532 | GridSize: 26
Generation 1749 | Revalues: 384758 | GridSize: 26
Generation 1750 | Revalues: 384988 | GridSize: 26
Generation 1751 | Revalues: 385200 | GridSize: 26
Generation 1752 | Revalues: 385414 | GridSize: 26
Generation 1753 | Revalues: 385634 | GridSize: 26
Generation 1754 | Revalues: 385876 | GridSize: 26
Generation 1755 | Revalues: 386104 | GridSize: 26
Generation 1756 | Revalues: 386316 | GridSize: 26
Generation 1757 | Revalues: 386542 | GridSize: 26
Generation 1758 | Revalues: 386770 | GridSize: 26
Generation 1759 | Revalues: 387014 | GridSize: 26
Generation 1760 | Revalues: 387240 | GridSize: 26
Generation 1761 | Revalues: 387458 | GridSize: 26
Generation 1762 | Revalues: 387676 | GridSize: 26
Generation 1763 | Revalues: 387922 | GridSize: 26
Generation 1764 | Revalues: 388154 | GridSize: 26
Generation 1765 | Revalues: 388376 | GridSize: 26
Generation 1766 | Revalues: 388584 | GridSize: 26
Generation 1767 | Revalues: 388806 | GridSize: 26
Generation 1768 | Revalues: 389042 | GridSize: 26
Generation 1769 | Revalues: 389254 | GridSize: 26
Generation 1770 | Revalues: 389500 | GridSize: 26
Generation 1771 | Revalues: 389704 | GridSize: 26
Generation 1772 | Revalues: 389944 | GridSize: 26
Generation 1773 | Revalues: 390184 | GridSize: 26
Generation 1774 | Revalues: 390406 | GridSize: 26
Generation 1775 | Revalues: 390612 | GridSize: 26
Generation 1776 | Revalues: 390812 | GridSize: 26
Generation 1777 | Revalues: 391022 | GridSize: 26
Generation 1778 | Revalues: 391240 | GridSize: 26
Generation 1779 | Revalues: 391454 | GridSize: 26
Generation 1780 | Revalues: 391682 | GridSize: 26
Generation 1781 | Revalues: 391918 | GridSize: 26
Generation 1782 | Revalues: 392132 | GridSize: 26
Generation 1783 | Revalues: 392350 | GridSize: 26
Generation 1784 | Revalues: 392574 | GridSize: 25
Generation 1785 | Revalues: 392772 | GridSize: 25
Generation 1786 | Revalues: 392996 | GridSize: 25
Generation 1787 | Revalues: 393214 | GridSize: 25
Generation 1788 | Revalues: 393432 | GridSize: 25
Generation 1789 | Revalues: 393636 | GridSize: 25
Generation 1790 | Revalues: 393848 | GridSize: 25
Generation 1791 | Revalues: 394064 | GridSize: 25
Generation 1792 | Revalues: 394276 | GridSize: 25
Generation 1793 | Revalues: 394514 | GridSize: 25
Generation 1794 | Revalues: 394726 | GridSize: 25
Generation 1795 | Revalues: 394960 | GridSize: 25
Generation 1796 | Revalues: 395204 | GridSize: 25
Generation 1797 | Revalues: 395404 | GridSize: 25
Generation 1798 | Revalues: 395616 | GridSize: 25
Generation 1799 | Revalues: 395836 | GridSize: 25
Generation 1800 | Revalues: 396076 | GridSize: 25
Generation 1801 | Revalues: 396326 | GridSize: 25
Generation 1802 | Revalues: 396562 | GridSize: 25
Generation 1803 | Revalues: 396780 | GridSize: 25
Generation 1804 | Revalues: 396992 | GridSize: 25
Generation 1805 | Revalues: 397218 | GridSize: 25
Generation 1806 | Revalues: 397450 | GridSize: 25
Generation 1807 | Revalues: 397678 | GridSize: 25
Generation 1808 | Revalues: 397880 | GridSize: 25
Generation 1809 | Revalues: 398092 | GridSize: 25
Generation 1810 | Revalues: 398310 | GridSize: 25
Generation 1811 | Revalues: 398532 | GridSize: 25
Generation 1812 | Revalues: 398752 | GridSize: 25
Generation 1813 | Revalues: 398962 | GridSize: 25
Generation 1814 | Revalues: 399206 | GridSize: 25
Generation 1815 | Revalues: 399446 | GridSize: 25
Generation 1816 | Revalues: 399674 | GridSize: 25
Generation 1817 | Revalues: 399886 | GridSize: 25
Generation 1818 | Revalues: 400086 | GridSize: 25
Generation 1819 | Revalues: 400324 | GridSize: 25
Generation 1820 | Revalues: 400532 | GridSize: 25
Generation 1821 | Revalues: 400746 | GridSize: 25
Generation 1822 | Revalues: 400972 | GridSize: 25
Generation 1823 | Revalues: 401216 | GridSize: 25
Generation 1824 | Revalues: 401432 | GridSize: 25
Generation 1825 | Revalues: 401652 | GridSize: 25
Generation 1826 | Revalues: 401870 | GridSize: 25
Generation 1827 | Revalues: 402084 | GridSize: 25
Generation 1828 | Revalues: 402324 | GridSize: 25
Generation 1829 | Revalues: 402548 | GridSize: 25
Generation 1830 | Revalues: 402758 | GridSize: 25
Generation 1831 | Revalues: 402976 | GridSize: 25
Generation 1832 | Revalues: 403180 | GridSize: 25
Generation 1833 | Revalues: 403428 | GridSize: 25
Generation 1834 | Revalues: 403650 | GridSize: 25
Generation 1835 | Revalues: 403858 | GridSize: 25
Generation 1836 | Revalues: 404080 | GridSize: 25
Generation 1837 | Revalues: 404330 | GridSize: 25
Generation 1838 | Revalues: 404540 | GridSize: 25
Generation 1839 | Revalues: 404764 | GridSize: 25
Generation 1840 | Revalues: 404984 | GridSize: 25
Generation 1841 | Revalues: 405204 | GridSize: 25
Generation 1842 | Revalues: 405440 | GridSize: 25
Generation 1843 | Revalues: 405668 | GridSize: 25
Generation 1844 | Revalues: 405864 | GridSize: 25
Generation 1845 | Revalues: 406086 | GridSize: 25
Generation 1846 | Revalues: 406292 | GridSize: 25
Generation 1847 | Revalues: 406524 | GridSize: 25
Generation 1848 | Revalues: 406742 | GridSize: 25
Generation 1849 | Revalues: 406960 | GridSize: 25
Generation 1850 | Revalues: 407186 | GridSize: 25
Generation 1851 | Revalues: 407400 | GridSize: 25
Generation 1852 | Revalues: 407622 | GridSize: 25
Generation 1853 | Revalues: 407844 | GridSize: 25
Generation 1854 | Revalues: 408068 | GridSize: 25
Generation 1855 | Revalues: 408282 | GridSize: 25
Generation 1856 | Revalues: 408510 | GridSize: 25
Generation 1857 | Revalues: 408750 | GridSize: 25
Generation 1858 | Revalues: 408998 | GridSize: 25
Generation 1859 | Revalues: 409218 | GridSize: 25
Generation 1860 | Revalues: 409436 | GridSize: 25
Generation 1861 | Revalues: 409646 | GridSize: 25
Generation 1862 | Revalues: 409886 | GridSize: 25
Generation 1863 | Revalues: 410130 | GridSize: 25
Generation 1864 | Revalues: 410348 | GridSize: 25
Generation 1865 | Revalues: 410552 | GridSize: 25
Generation 1866 | Revalues: 410774 | GridSize: 25
Generation 1867 | Revalues: 411014 | GridSize: 25
Generation 1868 | Revalues: 411232 | GridSize: 25
Generation 1869 | Revalues: 411430 | GridSize: 25
Generation 1870 | Revalues: 411646 | GridSize: 25
Generation 1871 | Revalues: 411864 | GridSize: 25
Generation 1872 | Revalues: 412072 | GridSize: 25
Generation 1873 | Revalues: 412292 | GridSize: 25
Generation 1874 | Revalues: 412520 | GridSize: 25
Generation 1875 | Revalues: 412740 | GridSize: 25
Generation 1876 | Revalues: 412966 | GridSize: 25
Generation 1877 | Revalues: 413192 | GridSize: 25
Generation 1878 | Revalues: 413414 | GridSize: 25
Generation 1879 | Revalues: 413642 | GridSize: 25
Generation 1880 | Revalues: 413852 | GridSize: 25
Generation 1881 | Revalues: 414080 | GridSize: 25
Generation 1882 | Revalues: 414294 | GridSize: 25
Generation 1883 | Revalues: 414522 | GridSize: 25
Generation 1884 | Revalues: 414738 | GridSize: 25
Generation 1885 | Revalues: 414966 | GridSize: 25
Generation 1886 | Revalues: 415200 | GridSize: 25
Generation 1887 | Revalues: 415400 | GridSize: 25
Generation 1888 | Revalues: 415618 | GridSize: 25
Generation 1889 | Revalues: 415828 | GridSize: 25
Generation 1890 | Revalues: 416056 | GridSize: 25
Generation 1891 | Revalues: 416292 | GridSize: 26
Generation 1892 | Revalues: 416524 | GridSize: 26
Generation 1893 | Revalues: 416730 | GridSize: 26
Generation 1894 | Revalues: 416940 | GridSize: 26
Generation 1895 | Revalues: 417178 | GridSize: 26
Generation 1896 | Revalues: 417402 | GridSize: 26
Generation 1897 | Revalues: 417610 | GridSize: 26
Generation 1898 | Revalues: 417828 | GridSize: 26
Generation 1899 | Revalues: 418048 | GridSize: 26
Generation 1900 | Revalues: 418254 | GridSize: 26
Generation 1901 | Revalues: 418480 | GridSize: 26
Generation 1902 | Revalues: 418718 | GridSize: 26
Generation 1903 | Revalues: 418952 | GridSize: 26
Generation 1904 | Revalues: 419154 | GridSize: 26
Generation 1905 | Revalues: 419390 | GridSize: 26
Generation 1906 | Revalues: 419630 | GridSize: 26
Generation 1907 | Revalues: 419852 | GridSize: 26
Generation 1908 | Revalues: 420074 | GridSize: 26
Generation 1909 | Revalues: 420316 | GridSize: 26
Generation 1910 | Revalues: 420522 | GridSize: 26
Generation 1911 | Revalues: 420758 | GridSize: 26
Generation 1912 | Revalues: 420982 | GridSize: 26
Generation 1913 | Revalues: 421214 | GridSize: 26
Generation 1914 | Revalues: 421416 | GridSize: 26
Generation 1915 | Revalues: 421666 | GridSize: 26
Generation 1916 | Revalues: 421868 | GridSize: 26
Generation 1917 | Revalues: 422094 | GridSize: 26
Generation 1918 | Revalues: 422330 | GridSize: 26
Generation 1919 | Revalues: 422580 | GridSize: 26
Generation 1920 | Revalues: 422800 | GridSize: 26
Generation 1921 | Revalues: 423028 | GridSize: 26
Generation 1922 | Revalues: 423238 | GridSize: 26
Generation 1923 | Revalues: 423446 | GridSize: 26
Generation 1924 | Revalues: 423670 | GridSize: 26
Generation 1925 | Revalues: 423872 | GridSize: 26
Generation 1926 | Revalues: 424102 | GridSize: 26
Generation 1927 | Revalues: 424350 | GridSize: 26
Generation 1928 | Revalues: 424560 | GridSize: 26
Generation 1929 | Revalues: 424772 | GridSize: 26
Generation 1930 | Revalues: 424988 | GridSize: 26
Generation 1931 | Revalues: 425194 | GridSize: 26
Generation 1932 | Revalues: 425398 | GridSize: 26
Generation 1933 | Revalues: 425616 | GridSize: 26
Generation 1934 | Revalues: 425844 | GridSize: 26
Generation 1935 | Revalues: 426098 | GridSize: 26
Generation 1936 | Revalues: 426314 | GridSize: 26
Generation 1937 | Revalues: 426552 | GridSize: 26
Generation 1938 | Revalues: 426792 | GridSize: 26
Generation 1939 | Revalues: 427012 | GridSize: 26
Generation 1940 | Revalues: 427236 | GridSize: 26
Generation 1941 | Revalues: 427456 | GridSize: 26
Generation 1942 | Revalues: 427670 | GridSize: 26
Generation 1943 | Revalues: 427892 | GridSize: 26
Generation 1944 | Revalues: 428108 | GridSize: 26
Generation 1945 | Revalues: 428324 | GridSize: 27
Generation 1946 | Revalues: 428548 | GridSize: 27
Generation 1947 | Revalues: 428776 | GridSize: 27
Generation 1948 | Revalues: 429002 | GridSize: 27
Generation 1949 | Revalues: 429224 | GridSize: 27
Generation 1950 | Revalues: 429404 | GridSize: 27
Generation 1951 | Revalues: 429612 | GridSize: 27
Generation 1952 | Revalues: 429870 | GridSize: 27
Generation 1953 | Revalues: 430082 | GridSize: 27
Generation 1954 | Revalues: 430314 | GridSize: 27
Generation 1955 | Revalues: 430524 | GridSize: 27
Generation 1956 | Revalues: 430724 | GridSize: 27
Generation 1957 | Revalues: 430942 | GridSize: 27
Generation 1958 | Revalues: 431190 | GridSize: 27
Generation 1959 | Revalues: 431406 | GridSize: 27
Generation 1960 | Revalues: 431626 | GridSize: 27
Generation 1961 | Revalues: 431848 | GridSize: 27
Generation 1962 | Revalues: 432032 | GridSize: 27
Generation 1963 | Revalues: 432224 | GridSize: 27
Generation 1964 | Revalues: 432452 | GridSize: 27
Generation 1965 | Revalues: 432674 | GridSize: 27
Generation 1966 | Revalues: 432900 | GridSize: 27
Generation 1967 | Revalues: 433128 | GridSize: 27
Generation 1968 | Revalues: 433344 | GridSize: 27
Generation 1969 | Revalues: 433562 | GridSize: 27
Generation 1970 | Revalues: 433778 | GridSize: 27
Generation 1971 | Revalues: 434004 | GridSize: 27
Generation 1972 | Revalues: 434234 | GridSize: 27
Generation 1973 | Revalues: 434456 | GridSize: 27
Generation 1974 | Revalues: 434678 | GridSize: 27
Generation 1975 | Revalues: 434890 | GridSize: 27
Generation 1976 | Revalues: 435100 | GridSize: 27
Generation 1977 | Revalues: 435324 | GridSize: 27
Generation 1978 | Revalues: 435544 | GridSize: 27
Generation 1979 | Revalues: 435750 | GridSize: 27
Generation 1980 | Revalues: 435950 | GridSize: 27
Generation 1981 | Revalues: 436166 | GridSize: 27
Generation 1982 | Revalues: 436360 | GridSize: 27
Generation 1983 | Revalues: 436588 | GridSize: 27
Generation 1984 | Revalues: 436804 | GridSize: 27
Generation 1985 | Revalues: 437038 | GridSize: 27
Generation 1986 | Revalues: 437250 | GridSize: 27
Generation 1987 | Revalues: 437484 | GridSize: 27
Generation 1988 | Revalues: 437712 | GridSize: 27
Generation 1989 | Revalues: 437910 | GridSize: 27
Generation 1990 | Revalues: 438134 | GridSize: 27
Generation 1991 | Revalues: 438340 | GridSize: 27
Generation 1992 | Revalues: 438568 | GridSize: 27
Generation 1993 | Revalues: 438760 | GridSize: 27
Generation 1994 | Revalues: 438986 | GridSize: 27
Generation 1995 | Revalues: 439200 | GridSize: 27
Generation 1996 | Revalues: 439436 | GridSize: 27
Generation 1997 | Revalues: 439658 | GridSize: 27
Generation 1998 | Revalues: 439888 | GridSize: 27
Generation 1999 | Revalues: 440118 | GridSize: 27
Generation 2000 | Revalues: 440330 | GridSize: 27
Generation 2001 | Revalues: 440562 | GridSize: 27
Generation 2002 | Revalues: 440782 | GridSize: 27
Generation 2003 | Revalues: 440992 | GridSize: 27
Generation 2004 | Revalues: 441234 | GridSize: 27
Generation 2005 | Revalues: 441446 | GridSize: 27
Generation 2006 | Revalues: 441658 | GridSize: 27
Generation 2007 | Revalues: 441866 | GridSize: 27
Generation 2008 | Revalues: 442074 | GridSize: 27
Generation 2009 | Revalues: 442286 | GridSize: 27
Generation 2010 | Revalues: 442500 | GridSize: 27
Generation 2011 | Revalues: 442718 | GridSize: 27
Generation 2012 | Revalues: 442948 | GridSize: 27
Generation 2013 | Revalues: 443182 | GridSize: 27
Generation 2014 | Revalues: 443412 | GridSize: 27
Generation 2015 | Revalues: 443634 | GridSize: 27
Generation 2016 | Revalues: 443854 | GridSize: 27
Generation 2017 | Revalues: 444068 | GridSize: 27
Generation 2018 | Revalues: 444272 | GridSize: 27
Generation 2019 | Revalues: 444466 | GridSize: 27
Generation 2020 | Revalues: 444692 | GridSize: 27
Generation 2021 | Revalues: 444908 | GridSize: 27
Generation 2022 | Revalues: 445114 | GridSize: 27
Generation 2023 | Revalues: 445354 | GridSize: 27
Generation 2024 | Revalues: 445570 | GridSize: 27
Generation 2025 | Revalues: 445796 | GridSize: 27
Generation 2026 | Revalues: 446000 | GridSize: 27
Generation 2027 | Revalues: 446234 | GridSize: 27
Generation 2028 | Revalues: 446464 | GridSize: 28
Generation 2029 | Revalues: 446682 | GridSize: 28
Generation 2030 | Revalues: 446908 | GridSize: 28
Generation 2031 | Revalues: 447106 | GridSize: 28
Generation 2032 | Revalues: 447302 | GridSize: 28
Generation 2033 | Revalues: 447506 | GridSize: 28
Generation 2034 | Revalues: 447706 | GridSize: 28
Generation 2035 | Revalues: 447932 | GridSize: 28
Generation 2036 | Revalues: 448168 | GridSize: 28
Generation 2037 | Revalues: 448412 | GridSize: 28
Generation 2038 | Revalues: 448662 | GridSize: 28
Generation 2039 | Revalues: 448880 | GridSize: 28
Generation 2040 | Revalues: 449108 | GridSize: 28
Generation 2041 | Revalues: 449308 | GridSize: 28
Generation 2042 | Revalues: 449540 | GridSize: 28
Generation 2043 | Revalues: 449766 | GridSize: 28
Generation 2044 | Revalues: 449990 | GridSize: 28
Generation 2045 | Revalues: 450200 | GridSize: 28
Generation 2046 | Revalues: 450418 | GridSize: 28
Generation 2047 | Revalues: 450636 | GridSize: 28
Generation 2048 | Revalues: 450864 | GridSize: 28
Generation 2049 | Revalues: 451112 | GridSize: 28
Generation 2050 | Revalues: 451338 | GridSize: 28
Generation 2051 | Revalues: 451538 | GridSize: 28
Generation 2052 | Revalues: 451766 | GridSize: 28
Generation 2053 | Revalues: 451994 | GridSize: 28
Generation 2054 | Revalues: 452198 | GridSize: 28
Generation 2055 | Revalues: 452424 | GridSize: 28
Generation 2056 | Revalues: 452636 | GridSize: 28
Generation 2057 | Revalues: 452856 | GridSize: 28
Generation 2058 | Revalues: 453074 | GridSize: 28
Generation 2059 | Revalues: 453282 | GridSize: 28
Generation 2060 | Revalues: 453488 | GridSize: 28
Generation 2061 | Revalues: 453710 | GridSize: 28
Generation 2062 | Revalues: 453932 | GridSize: 28
Generation 2063 | Revalues: 454158 | GridSize: 28
Generation 2064 | Revalues: 454374 | GridSize: 28
Generation 2065 | Revalues: 454614 | GridSize: 28
Generation 2066 | Revalues: 454828 | GridSize: 28
Generation 2067 | Revalues: 455036 | GridSize: 28
Generation 2068 | Revalues: 455260 | GridSize: 28
Generation 2069 | Revalues: 455484 | GridSize: 28
Generation 2070 | Revalues: 455732 | GridSize: 28
Generation 2071 | Revalues: 455972 | GridSize: 28
Generation 2072 | Revalues: 456188 | GridSize: 28
Generation 2073 | Revalues: 456410 | GridSize: 28
Generation 2074 | Revalues: 456632 | GridSize: 28
Generation 2075 | Revalues: 456838 | GridSize: 28
Generation 2076 | Revalues: 457080 | GridSize: 28
Generation 2077 | Revalues: 457284 | GridSize: 28
Generation 2078 | Revalues: 457526 | GridSize: 28
Generation 2079 | Revalues: 457740 | GridSize: 28
Generation 2080 | Revalues: 457944 | GridSize: 28
Generation 2081 | Revalues: 458186 | GridSize: 28
Generation 2082 | Revalues: 458420 | GridSize: 28
Generation 2083 | Revalues: 458646 | GridSize: 28
Generation 2084 | Revalues: 458862 | GridSize: 28
Generation 2085 | Revalues: 459068 | GridSize: 28
Generation 2086 | Revalues: 459292 | GridSize: 28
Generation 2087 | Revalues: 459520 | GridSize: 28
Generation 2088 | Revalues: 459748 | GridSize: 28
Generation 2089 | Revalues: 459982 | GridSize: 28
Generation 2090 | Revalues: 460198 | GridSize: 29
Generation 2091 | Revalues: 460410 | GridSize: 29
Generation 2092 | Revalues: 460622 | GridSize: 29
Generation 2093 | Revalues: 460858 | GridSize: 29
Generation 2094 | Revalues: 461074 | GridSize: 29
