Generation 0 | Revalues: 100 | GridSize: 4
Generation 1621 | Revalues: 356716 | GridSize: 300
Generation 1622 | Revalues: 356940 | GridSize: 298
Generation 1623 | Revalues: 357170 | GridSize: 299
Generation 1624 | Revalues: 357388 | GridSize: 300
Generation 1625 | Revalues: 357604 | GridSize: 300
Generation 1626 | Revalues: 357818 | GridSize: 298
Generation 1627 | Revalues: 358038 | GridSize: 300
Generation 1628 | Revalues: 358260 | GridSize: 300
Generation 1629 | Revalues: 358464 | GridSize: 300
Generation 1630 | Revalues: 358714 | GridSize: 300
Generation 1631 | Revalues: 358902 | GridSize: 298
Generation 1632 | Revalues: 359116 | GridSize: 300
Generation 1633 | Revalues: 359336 | GridSize: 300
Generation 1634 | Revalues: 359558 | GridSize: 300
Generation 1635 | Revalues: 359782 | GridSize: 300
Generation 1636 | Revalues: 360012 | GridSize: 300
Generation 1637 | Revalues: 360232 | GridSize: 300
Generation 1638 | Revalues: 360432 | GridSize: 300
Generation 1639 | Revalues: 360658 | GridSize: 300
Generation 1640 | Revalues: 360858 | GridSize: 300
Generation 1641 | Revalues: 361072 | GridSize: 300
Generation 1642 | Revalues: 361272 | GridSize: 299
Generation 1643 | Revalues: 361506 | GridSize: 299
Generation 1644 | Revalues: 361710 | GridSize: 299
Generation 1645 | Revalues: 361918 | GridSize: 298
Generation 1646 | Revalues: 362168 | GridSize: 297
Generation 1647 | Revalues: 362390 | GridSize: 295
Generation 1648 | Revalues: 362580 | GridSize: 298
Generation 1649 | Revalues: 362798 | GridSize: 297
Generation 1650 | Revalues: 363012 | GridSize: 300
Generation 1651 | Revalues: 363218 | GridSize: 299
Generation 1652 | Revalues: 363440 | GridSize: 299
Generation 1653 | Revalues: 363650 | GridSize: 296
Generation 1654 | Revalues: 363856 | GridSize: 298
Generation 1655 | Revalues: 364092 | GridSize: 298
Generation 1656 | Revalues: 364298 | GridSize: 300
Generation 1657 | Revalues: 364528 | GridSize: 300
Generation 1658 | Revalues: 364744 | GridSize: 300
Generation 1659 | Revalues: 364962 | GridSize: 300
Generation 1660 | Revalues: 365178 | GridSize: 300
Generation 1661 | Revalues: 365396 | GridSize: 298
Generation 1662 | Revalues: 365620 | GridSize: 296
Generation 1663 | Revalues: 365858 | GridSize: 300
Generation 1664 | Revalues: 366066 | GridSize: 300
Generation 1665 | Revalues: 366278 | GridSize: 300
Generation 1666 | Revalues: 366516 | GridSize: 296
Generation 1667 | Revalues: 366716 | GridSize: 299
Generation 1668 | Revalues: 366964 | GridSize: 299
Generation 1669 | Revalues: 367192 | GridSize: 300
Generation 1670 | Revalues: 367426 | GridSize: 299
Generation 1671 | Revalues: 367656 | GridSize: 299
Generation 1672 | Revalues: 367850 | GridSize: 300
Generation 1673 | Revalues: 368074 | GridSize: 300
Generation 1674 | Revalues: 368296 | GridSize: 299
Generation 1675 | Revalues: 368528 | GridSize: 300
Generation 1676 | Revalues: 368738 | GridSize: 300
Generation 1677 | Revalues: 368934 | GridSize: 300
Generation 1678 | Revalues: 369156 | GridSize: 300
Generation 1679 | Revalues: 369352 | GridSize: 298
Generation 1680 | Revalues: 369594 | GridSize: 300
Generation 1681 | Revalues: 369824 | GridSize: 300
Generation 1682 | Revalues: 370040 | GridSize: 299
Generation 1683 | Revalues: 370276 | GridSize: 300
Generation 1684 | Revalues: 370482 | GridSize: 300
Generation 1685 | Revalues: 370674 | GridSize: 300
Generation 1686 | Revalues: 370876 | GridSize: 300
Generation 1687 | Revalues: 371092 | GridSize: 299
Generation 1688 | Revalues: 371308 | GridSize: 300
Generation 1689 | Revalues: 371508 | GridSize: 300
Generation 1690 | Revalues: 371732 | GridSize: 299
Generation 1691 | Revalues: 371938 | GridSize: 299
Generation 1692 | Revalues: 372158 | GridSize: 300
Generation 1693 | Revalues: 372400 | GridSize: 300
Generation 1694 | Revalues: 372628 | GridSize: 300
Generation 1695 | Revalues: 372884 | GridSize: 298
Generation 1696 | Revalues: 373108 | GridSize: 300
Generation 1697 | Revalues: 373322 | GridSize: 300
Generation 1698 | Revalues: 373522 | GridSize: 300
Generation 1699 | Revalues: 373698 | GridSize: 300
Generation 1700 | Revalues: 373916 | GridSize: 300
Generation 1701 | Revalues: 374138 | GridSize: 300
Generation 1702 | Revalues: 374356 | GridSize: 300
Generation 1703 | Revalues: 374586 | GridSize: 299
Generation 1704 | Revalues: 374812 | GridSize: 299
Generation 1705 | Revalues: 375032 | GridSize: 300
Generation 1706 | Revalues: 375250 | GridSize: 300
Generation 1707 | Revalues: 375472 | GridSize: 300
Generation 1708 | Revalues: 375692 | GridSize: 300
Generation 1709 | Revalues: 375922 | GridSize: 300
Generation 1710 | Revalues: 376136 | GridSize: 300
Generation 1711 | Revalues: 376356 | GridSize: 300
Generation 1712 | Revalues: 376566 | GridSize: 300
Generation 1713 | Revalues: 376784 | GridSize: 300
Generation 1714 | Revalues: 377000 | GridSize: 300
Generation 1715 | Revalues: 377206 | GridSize: 300
Generation 1716 | Revalues: 377406 | GridSize: 300
Generation 1717 | Revalues: 377640 | GridSize: 300
Generation 1718 | Revalues: 377862 | GridSize: 297
Generation 1719 | Revalues: 378092 | GridSize: 299
Generation 1720 | Revalues: 378284 | GridSize: 300
Generation 1721 | Revalues: 378532 | GridSize: 300
Generation 1722 | Revalues: 378730 | GridSize: 298
Generation 1723 | Revalues: 378958 | GridSize: 300
Generation 1724 | Revalues: 379178 | GridSize: 300
Generation 1725 | Revalues: 379410 | GridSize: 300
Generation 1726 | Revalues: 379644 | GridSize: 300
Generation 1727 | Revalues: 379866 | GridSize: 300
Generation 1728 | Revalues: 380076 | GridSize: 299
Generation 1729 | Revalues: 380278 | GridSize: 300
Generation 1730 | Revalues: 380484 | GridSize: 300
Generation 1731 | Revalues: 380696 | GridSize: 300
Generation 1732 | Revalues: 380914 | GridSize: 298
Generation 1733 | Revalues: 381124 | GridSize: 300
Generation 1734 | Revalues: 381344 | GridSize: 300
Generation 1735 | Revalues: 381542 | GridSize: 300
Generation 1736 | Revalues: 381784 | GridSize: 300
Generation 1737 | Revalues: 382000 | GridSize: 300
Generation 1738 | Revalues: 382222 | GridSize: 300
Generation 1739 | Revalues: 382434 | GridSize: 300
Generation 1740 | Revalues: 382658 | GridSize: 300
Generation 1741 | Revalues: 382878 | GridSize: 297
Generation 1742 | Revalues: 383098 | GridSize: 297
Generation 1743 | Revalues: 383306 | GridSize: 300
Generation 1744 | Revalues: 383538 | GridSize: 300
Generation 1745 | Revalues: 383738 | GridSize: 300
Generation 1746 | Revalues: 383952 | GridSize: 299
Generation 1747 | Revalues: 384142 | GridSize: 299
Generation 1748 | Revalues: 384356 | GridSize: 300
Generation 1749 | Revalues: 384554 | GridSize: 299
Generation 1750 | Revalues: 384764 | GridSize: 300
Generation 1751 | Revalues: 384960 | GridSize: 300
Generation 1752 | Revalues: 385172 | GridSize: 300
Generation 1753 | Revalues: 385400 | GridSize: 298
Generation 1754 | Revalues: 385594 | GridSize: 300
Generation 1755 | Revalues: 385828 | GridSize: 300
Generation 1756 | Revalues: 386054 | GridSize: 300
Generation 1757 | Revalues: 386258 | GridSize: 300
Generation 1758 | Revalues: 386482 | GridSize: 299
Generation 1759 | Revalues: 386694 | GridSize: 299
Generation 1760 | Revalues: 386942 | GridSize: 299
Generation 1761 | Revalues: 387152 | GridSize: 300
Generation 1762 | Revalues: 387382 | GridSize: 300
Generation 1763 | Revalues: 387606 | GridSize: 295
Generation 1764 | Revalues: 387826 | GridSize: 296
Generation 1765 | Revalues: 388062 | GridSize: 297
Generation 1766 | Revalues: 388282 | GridSize: 300
Generation 1767 | Revalues: 388526 | GridSize: 300
Generation 1768 | Revalues: 388732 | GridSize: 300
Generation 1769 | Revalues: 388952 | GridSize: 300
Generation 1770 | Revalues: 389150 | GridSize: 300
Generation 1771 | Revalues: 389358 | GridSize: 300
Generation 1772 | Revalues: 389600 | GridSize: 300
Generation 1773 | Revalues: 389816 | GridSize: 300
Generation 1774 | Revalues: 390032 | GridSize: 295
Generation 1775 | Revalues: 390250 | GridSize: 293
Generation 1776 | Revalues: 390480 | GridSize: 295
Generation 1777 | Revalues: 390682 | GridSize: 297
Generation 1778 | Revalues: 390886 | GridSize: 299
Generation 1779 | Revalues: 391102 | GridSize: 288
Generation 1780 | Revalues: 391310 | GridSize: 292
Generation 1781 | Revalues: 391534 | GridSize: 293
Generation 1782 | Revalues: 391764 | GridSize: 292
Generation 1783 | Revalues: 391958 | GridSize: 296
Generation 1784 | Revalues: 392182 | GridSize: 298
Generation 1785 | Revalues: 392386 | GridSize: 300
Generation 1786 | Revalues: 392606 | GridSize: 300
Generation 1787 | Revalues: 392832 | GridSize: 297
Generation 1788 | Revalues: 393050 | GridSize: 300
Generation 1789 | Revalues: 393266 | GridSize: 300
Generation 1790 | Revalues: 393494 | GridSize: 300
Generation 1791 | Revalues: 393708 | GridSize: 295
Generation 1792 | Revalues: 393950 | GridSize: 298
Generation 1793 | Revalues: 394148 | GridSize: 299
Generation 1794 | Revalues: 394370 | GridSize: 300
Generation 1795 | Revalues: 394610 | GridSize: 300
Generation 1796 | Revalues: 394868 | GridSize: 298
Generation 1797 | Revalues: 395096 | GridSize: 300
Generation 1798 | Revalues: 395308 | GridSize: 300
Generation 1799 | Revalues: 395530 | GridSize: 300
Generation 1800 | Revalues: 395744 | GridSize: 295
Generation 1801 | Revalues: 395978 | GridSize: 291
Generation 1802 | Revalues: 396180 | GridSize: 294
Generation 1803 | Revalues: 396414 | GridSize: 296
Generation 1804 | Revalues: 396630 | GridSize: 300
Generation 1805 | Revalues: 396854 | GridSize: 300
Generation 1806 | Revalues: 397066 | GridSize: 300
Generation 1807 | Revalues: 397262 | GridSize: 299
Generation 1808 | Revalues: 397478 | GridSize: 299
Generation 1809 | Revalues: 397670 | GridSize: 300
Generation 1810 | Revalues: 397898 | GridSize: 299
Generation 1811 | Revalues: 398124 | GridSize: 300
Generation 1812 | Revalues: 398330 | GridSize: 300
Generation 1813 | Revalues: 398556 | GridSize: 300
Generation 1814 | Revalues: 398770 | GridSize: 300
Generation 1815 | Revalues: 398976 | GridSize: 298
Generation 1816 | Revalues: 399186 | GridSize: 300
Generation 1817 | Revalues: 399392 | GridSize: 300
Generation 1818 | Revalues: 399614 | GridSize: 300
Generation 1819 | Revalues: 399828 | GridSize: 300
Generation 1820 | Revalues: 400060 | GridSize: 299
Generation 1821 | Revalues: 400304 | GridSize: 300
Generation 1822 | Revalues: 400528 | GridSize: 300
Generation 1823 | Revalues: 400762 | GridSize: 299
Generation 1824 | Revalues: 400998 | GridSize: 298
Generation 1825 | Revalues: 401222 | GridSize: 300
Generation 1826 | Revalues: 401450 | GridSize: 300
Generation 1827 | Revalues: 401700 | GridSize: 299
Generation 1828 | Revalues: 401908 | GridSize: 300
Generation 1829 | Revalues: 402122 | GridSize: 300
Generation 1830 | Revalues: 402358 | GridSize: 300
Generation 1831 | Revalues: 402572 | GridSize: 300
Generation 1832 | Revalues: 402788 | GridSize: 300
Generation 1833 | Revalues: 403012 | GridSize: 299
Generation 1834 | Revalues: 403238 | GridSize: 300
Generation 1835 | Revalues: 403466 | GridSize: 299
Generation 1836 | Revalues: 403668 | GridSize: 300
Generation 1837 | Revalues: 403916 | GridSize: 300
Generation 1838 | Revalues: 404132 | GridSize: 300
Generation 1839 | Revalues: 404358 | GridSize: 298
Generation 1840 | Revalues: 404596 | GridSize: 299
Generation 1841 | Revalues: 404796 | GridSize: 299
Generation 1842 | Revalues: 405000 | GridSize: 299
Generation 1843 | Revalues: 405230 | GridSize: 297
Generation 1844 | Revalues: 405450 | GridSize: 300
Generation 1845 | Revalues: 405666 | GridSize: 300
Generation 1846 | Revalues: 405886 | GridSize: 299
Generation 1847 | Revalues: 406102 | GridSize: 300
Generation 1848 | Revalues: 406326 | GridSize: 300
Generation 1849 | Revalues: 406544 | GridSize: 300
Generation 1850 | Revalues: 406758 | GridSize: 300
Generation 1851 | Revalues: 406960 | GridSize: 299
Generation 1852 | Revalues: 407162 | GridSize: 300
Generation 1853 | Revalues: 407398 | GridSize: 300
Generation 1854 | Revalues: 407638 | GridSize: 300
Generation 1855 | Revalues: 407844 | GridSize: 299
Generation 1856 | Revalues: 408060 | GridSize: 298
Generation 1857 | Revalues: 408272 | GridSize: 300
Generation 1858 | Revalues: 408488 | GridSize: 300
Generation 1859 | Revalues: 408718 | GridSize: 300
Generation 1860 | Revalues: 408934 | GridSize: 300
Generation 1861 | Revalues: 409140 | GridSize: 300
Generation 1862 | Revalues: 409384 | GridSize: 298
Generation 1863 | Revalues: 409614 | GridSize: 300
Generation 1864 | Revalues: 409842 | GridSize: 300
Generation 1865 | Revalues: 410080 | GridSize: 300
Generation 1866 | Revalues: 410298 | GridSize: 300
Generation 1867 | Revalues: 410508 | GridSize: 300
Generation 1868 | Revalues: 410728 | GridSize: 298
Generation 1869 | Revalues: 410920 | GridSize: 300
Generation 1870 | Revalues: 411132 | GridSize: 300
Generation 1871 | Revalues: 411352 | GridSize: 298
Generation 1872 | Revalues: 411568 | GridSize: 300
Generation 1873 | Revalues: 411796 | GridSize: 300
Generation 1874 | Revalues: 412030 | GridSize: 300
Generation 1875 | Revalues: 412236 | GridSize: 300
Generation 1876 | Revalues: 412454 | GridSize: 300
Generation 1877 | Revalues: 412652 | GridSize: 300
Generation 1878 | Revalues: 412848 | GridSize: 300
Generation 1879 | Revalues: 413070 | GridSize: 300
Generation 1880 | Revalues: 413304 | GridSize: 300
Generation 1881 | Revalues: 413530 | GridSize: 299
Generation 1882 | Revalues: 413750 | GridSize: 300
Generation 1883 | Revalues: 413990 | GridSize: 300
Generation 1884 | Revalues: 414204 | GridSize: 300
Generation 1885 | Revalues: 414426 | GridSize: 300
Generation 1886 | Revalues: 414628 | GridSize: 300
Generation 1887 | Revalues: 414842 | GridSize: 300
Generation 1888 | Revalues: 415058 | GridSize: 300
Generation 1889 | Revalues: 415268 | GridSize: 300
Generation 1890 | Revalues: 415482 | GridSize: 299
Generation 1891 | Revalues: 415710 | GridSize: 298
Generation 1892 | Revalues: 415924 | GridSize: 300
Generation 1893 | Revalues: 416134 | GridSize: 300
Generation 1894 | Revalues: 416354 | GridSize: 299
Generation 1895 | Revalues: 416572 | GridSize: 297
Generation 1896 | Revalues: 416826 | GridSize: 300
Generation 1897 | Revalues: 417046 | GridSize: 300
Generation 1898 | Revalues: 417254 | GridSize: 300
Generation 1899 | Revalues: 417472 | GridSize: 298
Generation 1900 | Revalues: 417708 | GridSize: 296
Generation 1901 | Revalues: 417928 | GridSize: 299
Generation 1902 | Revalues: 418142 | GridSize: 300
Generation 1903 | Revalues: 418352 | GridSize: 300
Generation 1904 | Revalues: 418560 | GridSize: 299
Generation 1905 | Revalues: 418794 | GridSize: 300
Generation 1906 | Revalues: 419010 | GridSize: 300
Generation 1907 | Revalues: 419254 | GridSize: 300
Generation 1908 | Revalues: 419492 | GridSize: 300
Generation 1909 | Revalues: 419698 | GridSize: 300
Generation 1910 | Revalues: 419920 | GridSize: 300
Generation 1911 | Revalues: 420132 | GridSize: 300
Generation 1912 | Revalues: 420378 | GridSize: 300
Generation 1913 | Revalues: 420586 | GridSize: 299
Generation 1914 | Revalues: 420820 | GridSize: 297
Generation 1915 | Revalues: 421060 | GridSize: 300
Generation 1916 | Revalues: 421268 | GridSize: 300
Generation 1917 | Revalues: 421484 | GridSize: 299
Generation 1918 | Revalues: 421696 | GridSize: 300
Generation 1919 | Revalues: 421926 | GridSize: 300
Generation 1920 | Revalues: 422122 | GridSize: 300
Generation 1921 | Revalues: 422344 | GridSize: 297
Generation 1922 | Revalues: 422554 | GridSize: 300
Generation 1923 | Revalues: 422774 | GridSize: 299
Generation 1924 | Revalues: 423000 | GridSize: 300
Generation 1925 | Revalues: 423198 | GridSize: 299
Generation 1926 | Revalues: 423420 | GridSize: 300
Generation 1927 | Revalues: 423660 | GridSize: 300
Generation 1928 | Revalues: 423862 | GridSize: 300
Generation 1929 | Revalues: 424060 | GridSize: 300
Generation 1930 | Revalues: 424300 | GridSize: 300
Generation 1931 | Revalues: 424516 | GridSize: 300
Generation 1932 | Revalues: 424748 | GridSize: 300
Generation 1933 | Revalues: 424978 | GridSize: 300
Generation 1934 | Revalues: 425220 | GridSize: 300
Generation 1935 | Revalues: 425434 | GridSize: 300
Generation 1936 | Revalues: 425634 | GridSize: 300
Generation 1937 | Revalues: 425850 | GridSize: 299
Generation 1938 | Revalues: 426080 | GridSize: 300
Generation 1939 | Revalues: 426298 | GridSize: 298
Generation 1940 | Revalues: 426502 | GridSize: 298
Generation 1941 | Revalues: 426696 | GridSize: 300
Generation 1942 | Revalues: 426890 | GridSize: 297
Generation 1943 | Revalues: 427128 | GridSize: 300
Generation 1944 | Revalues: 427352 | GridSize: 300
Generation 1945 | Revalues: 427552 | GridSize: 299
Generation 1946 | Revalues: 427784 | GridSize: 300
Generation 1947 | Revalues: 427982 | GridSize: 300
Generation 1948 | Revalues: 428226 | GridSize: 300
Generation 1949 | Revalues: 428454 | GridSize: 299
Generation 1950 | Revalues: 428668 | GridSize: 300
Generation 1951 | Revalues: 428886 | GridSize: 300
Generation 1952 | Revalues: 429114 | GridSize: 300
Generation 1953 | Revalues: 429344 | GridSize: 300
Generation 1954 | Revalues: 429552 | GridSize: 300
Generation 1955 | Revalues: 429778 | GridSize: 300
Generation 1956 | Revalues: 430006 | GridSize: 300
Generation 1957 | Revalues: 430214 | GridSize: 300
Generation 1958 | Revalues: 430462 | GridSize: 300
Generation 1959 | Revalues: 430700 | GridSize: 300
Generation 1960 | Revalues: 430932 | GridSize: 300
Generation 1961 | Revalues: 431148 | GridSize: 300
Generation 1962 | Revalues: 431388 | GridSize: 300
Generation 1963 | Revalues: 431616 | GridSize: 298
Generation 1964 | Revalues: 431830 | GridSize: 300
Generation 1965 | Revalues: 432048 | GridSize: 300
Generation 1966 | Revalues: 432254 | GridSize: 300
