Generation 0 | Revalues: 100 | GridSize: 9
Generation 1724 | Revalues: 379434 | GridSize: 95
Generation 1725 | Revalues: 379672 | GridSize: 96
Generation 1726 | Revalues: 379890 | GridSize: 96
Generation 1727 | Revalues: 380098 | GridSize: 97
Generation 1728 | Revalues: 380328 | GridSize: 97
Generation 1729 | Revalues: 380534 | GridSize: 95
Generation 1730 | Revalues: 380756 | GridSize: 95
Generation 1731 | Revalues: 380960 | GridSize: 95
Generation 1732 | Revalues: 381200 | GridSize: 95
Generation 1733 | Revalues: 381430 | GridSize: 95
Generation 1734 | Revalues: 381644 | GridSize: 94
Generation 1735 | Revalues: 381866 | GridSize: 95
Generation 1736 | Revalues: 382074 | GridSize: 95
Generation 1737 | Revalues: 382310 | GridSize: 95
Generation 1738 | Revalues: 382530 | GridSize: 95
Generation 1739 | Revalues: 382770 | GridSize: 95
Generation 1740 | Revalues: 383004 | GridSize: 95
Generation 1741 | Revalues: 383214 | GridSize: 93
Generation 1742 | Revalues: 383444 | GridSize: 93
Generation 1743 | Revalues: 383644 | GridSize: 93
Generation 1744 | Revalues: 383872 | GridSize: 92
Generation 1745 | Revalues: 384096 | GridSize: 92
Generation 1746 | Revalues: 384322 | GridSize: 92
Generation 1747 | Revalues: 384572 | GridSize: 92
Generation 1748 | Revalues: 384788 | GridSize: 92
Generation 1749 | Revalues: 385012 | GridSize: 93
Generation 1750 | Revalues: 385224 | GridSize: 93
Generation 1751 | Revalues: 385444 | GridSize: 93
Generation 1752 | Revalues: 385668 | GridSize: 92
Generation 1753 | Revalues: 385894 | GridSize: 92
Generation 1754 | Revalues: 386084 | GridSize: 92
Generation 1755 | Revalues: 386290 | GridSize: 92
Generation 1756 | Revalues: 386518 | GridSize: 92
Generation 1757 | Revalues: 386726 | GridSize: 92
Generation 1758 | Revalues: 386946 | GridSize: 92
Generation 1759 | Revalues: 387158 | GridSize: 92
Generation 1760 | Revalues: 387364 | GridSize: 90
Generation 1761 | Revalues: 387584 | GridSize: 90
Generation 1762 | Revalues: 387796 | GridSize: 90
Generation 1763 | Revalues: 388016 | GridSize: 91
Generation 1764 | Revalues: 388258 | GridSize: 92
Generation 1765 | Revalues: 388476 | GridSize: 92
Generation 1766 | Revalues: 388684 | GridSize: 92
Generation 1767 | Revalues: 388890 | GridSize: 92
Generation 1768 | Revalues: 389112 | GridSize: 92
Generation 1769 | Revalues: 389354 | GridSize: 93
Generation 1770 | Revalues: 389580 | GridSize: 94
Generation 1771 | Revalues: 389786 | GridSize: 94
Generation 1772 | Revalues: 390014 | GridSize: 94
Generation 1773 | Revalues: 390222 | GridSize: 94
Generation 1774 | Revalues: 390448 | GridSize: 94
Generation 1775 | Revalues: 390672 | GridSize: 94
Generation 1776 | Revalues: 390904 | GridSize: 92
Generation 1777 | Revalues: 391128 | GridSize: 92
Generation 1778 | Revalues: 391346 | GridSize: 92
Generation 1779 | Revalues: 391566 | GridSize: 92
Generation 1780 | Revalues: 391796 | GridSize: 93
Generation 1781 | Revalues: 392012 | GridSize: 93
Generation 1782 | Revalues: 392210 | GridSize: 90
Generation 1783 | Revalues: 392422 | GridSize: 90
Generation 1784 | Revalues: 392642 | GridSize: 90
Generation 1785 | Revalues: 392844 | GridSize: 90
Generation 1786 | Revalues: 393080 | GridSize: 90
Generation 1787 | Revalues: 393298 | GridSize: 90
Generation 1788 | Revalues: 393544 | GridSize: 90
Generation 1789 | Revalues: 393790 | GridSize: 90
Generation 1790 | Revalues: 394022 | GridSize: 90
Generation 1791 | Revalues: 394244 | GridSize: 91
Generation 1792 | Revalues: 394466 | GridSize: 89
Generation 1793 | Revalues: 394678 | GridSize: 89
Generation 1794 | Revalues: 394894 | GridSize: 89
Generation 1795 | Revalues: 395096 | GridSize: 89
Generation 1796 | Revalues: 395318 | GridSize: 89
Generation 1797 | Revalues: 395538 | GridSize: 89
Generation 1798 | Revalues: 395746 | GridSize: 88
Generation 1799 | Revalues: 395992 | GridSize: 86
Generation 1800 | Revalues: 396204 | GridSize: 85
Generation 1801 | Revalues: 396406 | GridSize: 85
Generation 1802 | Revalues: 396606 | GridSize: 84
Generation 1803 | Revalues: 396812 | GridSize: 84
Generation 1804 | Revalues: 397056 | GridSize: 84
Generation 1805 | Revalues: 397272 | GridSize: 85
Generation 1806 | Revalues: 397524 | GridSize: 85
Generation 1807 | Revalues: 397724 | GridSize: 86
Generation 1808 | Revalues: 397932 | GridSize: 86
Generation 1809 | Revalues: 398146 | GridSize: 86
Generation 1810 | Revalues: 398352 | GridSize: 86
Generation 1811 | Revalues: 398562 | GridSize: 86
Generation 1812 | Revalues: 398790 | GridSize: 86
Generation 1813 | Revalues: 399014 | GridSize: 87
Generation 1814 | Revalues: 399226 | GridSize: 87
Generation 1815 | Revalues: 399468 | GridSize: 87
Generation 1816 | Revalues: 399712 | GridSize: 87
Generation 1817 | Revalues: 399898 | GridSize: 87
Generation 1818 | Revalues: 400112 | GridSize: 87
Generation 1819 | Revalues: 400332 | GridSize: 84
Generation 1820 | Revalues: 400550 | GridSize: 84
Generation 1821 | Revalues: 400760 | GridSize: 84
Generation 1822 | Revalues: 400978 | GridSize: 85
Generation 1823 | Revalues: 401208 | GridSize: 86
Generation 1824 | Revalues: 401420 | GridSize: 86
Generation 1825 | Revalues: 401648 | GridSize: 86
Generation 1826 | Revalues: 401874 | GridSize: 86
Generation 1827 | Revalues: 402100 | GridSize: 85
Generation 1828 | Revalues: 402342 | GridSize: 85
Generation 1829 | Revalues: 402576 | GridSize: 86
Generation 1830 | Revalues: 402794 | GridSize: 86
Generation 1831 | Revalues: 403024 | GridSize: 86
Generation 1832 | Revalues: 403240 | GridSize: 86
Generation 1833 | Revalues: 403434 | GridSize: 86
Generation 1834 | Revalues: 403654 | GridSize: 86
Generation 1835 | Revalues: 403866 | GridSize: 86
Generation 1836 | Revalues: 404104 | GridSize: 86
Generation 1837 | Revalues: 404330 | GridSize: 86
Generation 1838 | Revalues: 404570 | GridSize: 86
Generation 1839 | Revalues: 404794 | GridSize: 86
Generation 1840 | Revalues: 405024 | GridSize: 86
Generation 1841 | Revalues: 405232 | GridSize: 86
Generation 1842 | Revalues: 405430 | GridSize: 87
Generation 1843 | Revalues: 405642 | GridSize: 87
Generation 1844 | Revalues: 405868 | GridSize: 87
Generation 1845 | Revalues: 406086 | GridSize: 84
Generation 1846 | Revalues: 406298 | GridSize: 84
Generation 1847 | Revalues: 406542 | GridSize: 84
Generation 1848 | Revalues: 406748 | GridSize: 84
Generation 1849 | Revalues: 406972 | GridSize: 84
Generation 1850 | Revalues: 407206 | GridSize: 84
Generation 1851 | Revalues: 407432 | GridSize: 84
Generation 1852 | Revalues: 407656 | GridSize: 84
Generation 1853 | Revalues: 407868 | GridSize: 84
Generation 1854 | Revalues: 408090 | GridSize: 84
Generation 1855 | Revalues: 408320 | GridSize: 84
Generation 1856 | Revalues: 408570 | GridSize: 85
Generation 1857 | Revalues: 408812 | GridSize: 85
Generation 1858 | Revalues: 409030 | GridSize: 85
Generation 1859 | Revalues: 409208 | GridSize: 85
Generation 1860 | Revalues: 409424 | GridSize: 85
Generation 1861 | Revalues: 409644 | GridSize: 86
Generation 1862 | Revalues: 409856 | GridSize: 86
Generation 1863 | Revalues: 410074 | GridSize: 87
Generation 1864 | Revalues: 410286 | GridSize: 87
Generation 1865 | Revalues: 410508 | GridSize: 88
Generation 1866 | Revalues: 410738 | GridSize: 88
Generation 1867 | Revalues: 410960 | GridSize: 88
Generation 1868 | Revalues: 411182 | GridSize: 89
Generation 1869 | Revalues: 411404 | GridSize: 89
Generation 1870 | Revalues: 411640 | GridSize: 89
Generation 1871 | Revalues: 411864 | GridSize: 89
Generation 1872 | Revalues: 412084 | GridSize: 89
Generation 1873 | Revalues: 412298 | GridSize: 89
Generation 1874 | Revalues: 412506 | GridSize: 89
Generation 1875 | Revalues: 412728 | GridSize: 86
Generation 1876 | Revalues: 412954 | GridSize: 86
Generation 1877 | Revalues: 413182 | GridSize: 86
Generation 1878 | Revalues: 413408 | GridSize: 86
Generation 1879 | Revalues: 413662 | GridSize: 87
Generation 1880 | Revalues: 413876 | GridSize: 87
Generation 1881 | Revalues: 414086 | GridSize: 86
Generation 1882 | Revalues: 414294 | GridSize: 86
Generation 1883 | Revalues: 414504 | GridSize: 86
Generation 1884 | Revalues: 414724 | GridSize: 86
Generation 1885 | Revalues: 414942 | GridSize: 86
Generation 1886 | Revalues: 415148 | GridSize: 86
Generation 1887 | Revalues: 415368 | GridSize: 86
Generation 1888 | Revalues: 415598 | GridSize: 86
Generation 1889 | Revalues: 415814 | GridSize: 87
Generation 1890 | Revalues: 416034 | GridSize: 87
Generation 1891 | Revalues: 416244 | GridSize: 87
Generation 1892 | Revalues: 416474 | GridSize: 87
Generation 1893 | Revalues: 416702 | GridSize: 87
Generation 1894 | Revalues: 416902 | GridSize: 87
Generation 1895 | Revalues: 417144 | GridSize: 87
Generation 1896 | Revalues: 417362 | GridSize: 87
Generation 1897 | Revalues: 417558 | GridSize: 87
Generation 1898 | Revalues: 417788 | GridSize: 87
Generation 1899 | Revalues: 418018 | GridSize: 87
Generation 1900 | Revalues: 418234 | GridSize: 87
Generation 1901 | Revalues: 418452 | GridSize: 87
Generation 1902 | Revalues: 418654 | GridSize: 87
Generation 1903 | Revalues: 418856 | GridSize: 87
Generation 1904 | Revalues: 419072 | GridSize: 87
Generation 1905 | Revalues: 419282 | GridSize: 87
Generation 1906 | Revalues: 419504 | GridSize: 87
Generation 1907 | Revalues: 419728 | GridSize: 87
Generation 1908 | Revalues: 419970 | GridSize: 87
Generation 1909 | Revalues: 420154 | GridSize: 87
Generation 1910 | Revalues: 420370 | GridSize: 85
Generation 1911 | Revalues: 420610 | GridSize: 84
Generation 1912 | Revalues: 420822 | GridSize: 84
Generation 1913 | Revalues: 421062 | GridSize: 84
Generation 1914 | Revalues: 421304 | GridSize: 84
Generation 1915 | Revalues: 421526 | GridSize: 84
Generation 1916 | Revalues: 421726 | GridSize: 84
Generation 1917 | Revalues: 421962 | GridSize: 84
Generation 1918 | Revalues: 422156 | GridSize: 84
Generation 1919 | Revalues: 422402 | GridSize: 85
Generation 1920 | Revalues: 422648 | GridSize: 85
Generation 1921 | Revalues: 422854 | GridSize: 85
Generation 1922 | Revalues: 423072 | GridSize: 85
Generation 1923 | Revalues: 423304 | GridSize: 86
Generation 1924 | Revalues: 423538 | GridSize: 87
Generation 1925 | Revalues: 423766 | GridSize: 87
Generation 1926 | Revalues: 423972 | GridSize: 87
Generation 1927 | Revalues: 424202 | GridSize: 87
Generation 1928 | Revalues: 424422 | GridSize: 87
Generation 1929 | Revalues: 424638 | GridSize: 87
Generation 1930 | Revalues: 424878 | GridSize: 87
Generation 1931 | Revalues: 425088 | GridSize: 87
Generation 1932 | Revalues: 425310 | GridSize: 88
Generation 1933 | Revalues: 425538 | GridSize: 88
Generation 1934 | Revalues: 425766 | GridSize: 88
Generation 1935 | Revalues: 425994 | GridSize: 88
Generation 1936 | Revalues: 426212 | GridSize: 88
Generation 1937 | Revalues: 426418 | GridSize: 88
Generation 1938 | Revalues: 426640 | GridSize: 89
Generation 1939 | Revalues: 426874 | GridSize: 89
Generation 1940 | Revalues: 427084 | GridSize: 89
Generation 1941 | Revalues: 427304 | GridSize: 89
Generation 1942 | Revalues: 427522 | GridSize: 89
Generation 1943 | Revalues: 427742 | GridSize: 86
Generation 1944 | Revalues: 427914 | GridSize: 86
Generation 1945 | Revalues: 428148 | GridSize: 86
Generation 1946 | Revalues: 428376 | GridSize: 86
Generation 1947 | Revalues: 428568 | GridSize: 83
Generation 1948 | Revalues: 428808 | GridSize: 83
Generation 1949 | Revalues: 429046 | GridSize: 83
Generation 1950 | Revalues: 429266 | GridSize: 83
Generation 1951 | Revalues: 429482 | GridSize: 83
Generation 1952 | Revalues: 429702 | GridSize: 83
Generation 1953 | Revalues: 429926 | GridSize: 83
Generation 1954 | Revalues: 430134 | GridSize: 83
Generation 1955 | Revalues: 430352 | GridSize: 83
Generation 1956 | Revalues: 430586 | GridSize: 83
Generation 1957 | Revalues: 430814 | GridSize: 83
Generation 1958 | Revalues: 431048 | GridSize: 84
Generation 1959 | Revalues: 431268 | GridSize: 84
Generation 1960 | Revalues: 431486 | GridSize: 84
Generation 1961 | Revalues: 431684 | GridSize: 84
Generation 1962 | Revalues: 431904 | GridSize: 84
Generation 1963 | Revalues: 432116 | GridSize: 84
Generation 1964 | Revalues: 432324 | GridSize: 84
Generation 1965 | Revalues: 432550 | GridSize: 84
Generation 1966 | Revalues: 432774 | GridSize: 84
Generation 1967 | Revalues: 432986 | GridSize: 84
Generation 1968 | Revalues: 433194 | GridSize: 84
Generation 1969 | Revalues: 433436 | GridSize: 84
Generation 1970 | Revalues: 433638 | GridSize: 84
Generation 1971 | Revalues: 433854 | GridSize: 85
Generation 1972 | Revalues: 434076 | GridSize: 85
Generation 1973 | Revalues: 434288 | GridSize: 85
Generation 1974 | Revalues: 434494 | GridSize: 85
Generation 1975 | Revalues: 434704 | GridSize: 85
Generation 1976 | Revalues: 434924 | GridSize: 85
Generation 1977 | Revalues: 435142 | GridSize: 85
Generation 1978 | Revalues: 435360 | GridSize: 85
Generation 1979 | Revalues: 435598 | GridSize: 86
Generation 1980 | Revalues: 435812 | GridSize: 86
Generation 1981 | Revalues: 436054 | GridSize: 85
Generation 1982 | Revalues: 436272 | GridSize: 85
Generation 1983 | Revalues: 436500 | GridSize: 85
Generation 1984 | Revalues: 436706 | GridSize: 85
Generation 1985 | Revalues: 436926 | GridSize: 85
Generation 1986 | Revalues: 437130 | GridSize: 85
Generation 1987 | Revalues: 437354 | GridSize: 85
Generation 1988 | Revalues: 437560 | GridSize: 84
Generation 1989 | Revalues: 437778 | GridSize: 84
Generation 1990 | Revalues: 437986 | GridSize: 84
Generation 1991 | Revalues: 438186 | GridSize: 84
Generation 1992 | Revalues: 438426 | GridSize: 84
Generation 1993 | Revalues: 438636 | GridSize: 84
Generation 1994 | Revalues: 438850 | GridSize: 84
Generation 1995 | Revalues: 439078 | GridSize: 84
Generation 1996 | Revalues: 439282 | GridSize: 84
Generation 1997 | Revalues: 439508 | GridSize: 84
Generation 1998 | Revalues: 439748 | GridSize: 85
Generation 1999 | Revalues: 439972 | GridSize: 85
Generation 2000 | Revalues: 440204 | GridSize: 85
Generation 2001 | Revalues: 440394 | GridSize: 85
Generation 2002 | Revalues: 440586 | GridSize: 85
Generation 2003 | Revalues: 440808 | GridSize: 85
Generation 2004 | Revalues: 441016 | GridSize: 85
Generation 2005 | Revalues: 441242 | GridSize: 85
Generation 2006 | Revalues: 441454 | GridSize: 85
Generation 2007 | Revalues: 441674 | GridSize: 85
Generation 2008 | Revalues: 441894 | GridSize: 85
Generation 2009 | Revalues: 442140 | GridSize: 85
Generation 2010 | Revalues: 442356 | GridSize: 84
Generation 2011 | Revalues: 442564 | GridSize: 84
Generation 2012 | Revalues: 442796 | GridSize: 84
Generation 2013 | Revalues: 443016 | GridSize: 84
Generation 2014 | Revalues: 443232 | GridSize: 84
Generation 2015 | Revalues: 443468 | GridSize: 85
Generation 2016 | Revalues: 443688 | GridSize: 85
Generation 2017 | Revalues: 443912 | GridSize: 84
Generation 2018 | Revalues: 444126 | GridSize: 84
Generation 2019 | Revalues: 444344 | GridSize: 85
Generation 2020 | Revalues: 444558 | GridSize: 85
Generation 2021 | Revalues: 444778 | GridSize: 86
Generation 2022 | Revalues: 444978 | GridSize: 86
Generation 2023 | Revalues: 445212 | GridSize: 86
Generation 2024 | Revalues: 445428 | GridSize: 87
Generation 2025 | Revalues: 445638 | GridSize: 87
Generation 2026 | Revalues: 445860 | GridSize: 87
Generation 2027 | Revalues: 446082 | GridSize: 88
Generation 2028 | Revalues: 446298 | GridSize: 88
Generation 2029 | Revalues: 446506 | GridSize: 88
Generation 2030 | Revalues: 446710 | GridSize: 89
Generation 2031 | Revalues: 446960 | GridSize: 90
Generation 2032 | Revalues: 447184 | GridSize: 91
Generation 2033 | Revalues: 447396 | GridSize: 92
Generation 2034 | Revalues: 447634 | GridSize: 93
Generation 2035 | Revalues: 447836 | GridSize: 93
Generation 2036 | Revalues: 448038 | GridSize: 93
Generation 2037 | Revalues: 448264 | GridSize: 92
Generation 2038 | Revalues: 448512 | GridSize: 92
Generation 2039 | Revalues: 448734 | GridSize: 92
Generation 2040 | Revalues: 448952 | GridSize: 92
Generation 2041 | Revalues: 449176 | GridSize: 93
Generation 2042 | Revalues: 449436 | GridSize: 93
Generation 2043 | Revalues: 449654 | GridSize: 94
Generation 2044 | Revalues: 449854 | GridSize: 94
Generation 2045 | Revalues: 450122 | GridSize: 94
Generation 2046 | Revalues: 450354 | GridSize: 94
Generation 2047 | Revalues: 450566 | GridSize: 94
Generation 2048 | Revalues: 450782 | GridSize: 95
Generation 2049 | Revalues: 451000 | GridSize: 96
Generation 2050 | Revalues: 451214 | GridSize: 96
Generation 2051 | Revalues: 451416 | GridSize: 96
Generation 2052 | Revalues: 451658 | GridSize: 96
Generation 2053 | Revalues: 451890 | GridSize: 97
Generation 2054 | Revalues: 452082 | GridSize: 97
Generation 2055 | Revalues: 452300 | GridSize: 95
Generation 2056 | Revalues: 452528 | GridSize: 95
Generation 2057 | Revalues: 452754 | GridSize: 95
Generation 2058 | Revalues: 452982 | GridSize: 95
Generation 2059 | Revalues: 453206 | GridSize: 95
Generation 2060 | Revalues: 453448 | GridSize: 95
Generation 2061 | Revalues: 453668 | GridSize: 95
Generation 2062 | Revalues: 453890 | GridSize: 96
Generation 2063 | Revalues: 454098 | GridSize: 96
Generation 2064 | Revalues: 454304 | GridSize: 96
Generation 2065 | Revalues: 454522 | GridSize: 96
Generation 2066 | Revalues: 454748 | GridSize: 96
Generation 2067 | Revalues: 454968 | GridSize: 96
Generation 2068 | Revalues: 455184 | GridSize: 96
Generation 2069 | Revalues: 455380 | GridSize: 96
Generation 2070 | Revalues: 455620 | GridSize: 96
Generation 2071 | Revalues: 455864 | GridSize: 94
Generation 2072 | Revalues: 456084 | GridSize: 94
Generation 2073 | Revalues: 456298 | GridSize: 95
Generation 2074 | Revalues: 456520 | GridSize: 95
Generation 2075 | Revalues: 456730 | GridSize: 95
Generation 2076 | Revalues: 456942 | GridSize: 95
Generation 2077 | Revalues: 457180 | GridSize: 95
Generation 2078 | Revalues: 457424 | GridSize: 95
Generation 2079 | Revalues: 457620 | GridSize: 95
Generation 2080 | Revalues: 457848 | GridSize: 95
Generation 2081 | Revalues: 458070 | GridSize: 95
Generation 2082 | Revalues: 458298 | GridSize: 97
Generation 2083 | Revalues: 458524 | GridSize: 97
Generation 2084 | Revalues: 458772 | GridSize: 98
Generation 2085 | Revalues: 459006 | GridSize: 98
Generation 2086 | Revalues: 459224 | GridSize: 98
