Generation 0 | Revalues: 100 | GridSize: 4
Generation 1814 | Revalues: 362140 | GridSize: 118
Generation 1815 | Revalues: 362366 | GridSize: 118
Generation 1816 | Revalues: 362560 | GridSize: 118
Generation 1817 | Revalues: 362754 | GridSize: 121
Generation 1818 | Revalues: 362952 | GridSize: 121
Generation 1819 | Revalues: 363164 | GridSize: 121
Generation 1820 | Revalues: 363366 | GridSize: 121
Generation 1821 | Revalues: 363570 | GridSize: 118
Generation 1822 | Revalues: 363762 | GridSize: 117
Generation 1823 | Revalues: 363946 | GridSize: 117
Generation 1824 | Revalues: 364148 | GridSize: 117
Generation 1825 | Revalues: 364344 | GridSize: 113
Generation 1826 | Revalues: 364556 | GridSize: 113
Generation 1827 | Revalues: 364744 | GridSize: 113
Generation 1828 | Revalues: 364952 | GridSize: 113
Generation 1829 | Revalues: 365146 | GridSize: 113
Generation 1830 | Revalues: 365332 | GridSize: 113
Generation 1831 | Revalues: 365532 | GridSize: 111
Generation 1832 | Revalues: 365746 | GridSize: 111
Generation 1833 | Revalues: 365944 | GridSize: 111
Generation 1834 | Revalues: 366166 | GridSize: 111
Generation 1835 | Revalues: 366356 | GridSize: 111
Generation 1836 | Revalues: 366574 | GridSize: 111
Generation 1837 | Revalues: 366780 | GridSize: 112
Generation 1838 | Revalues: 366960 | GridSize: 112
Generation 1839 | Revalues: 367144 | GridSize: 113
Generation 1840 | Revalues: 367312 | GridSize: 113
Generation 1841 | Revalues: 367488 | GridSize: 113
Generation 1842 | Revalues: 367690 | GridSize: 113
Generation 1843 | Revalues: 367916 | GridSize: 113
Generation 1844 | Revalues: 368146 | GridSize: 113
Generation 1845 | Revalues: 368338 | GridSize: 113
Generation 1846 | Revalues: 368530 | GridSize: 113
Generation 1847 | Revalues: 368748 | GridSize: 113
Generation 1848 | Revalues: 368970 | GridSize: 114
Generation 1849 | Revalues: 369144 | GridSize: 114
Generation 1850 | Revalues: 369356 | GridSize: 114
Generation 1851 | Revalues: 369554 | GridSize: 114
Generation 1852 | Revalues: 369750 | GridSize: 114
Generation 1853 | Revalues: 369930 | GridSize: 114
Generation 1854 | Revalues: 370112 | GridSize: 114
Generation 1855 | Revalues: 370316 | GridSize: 115
Generation 1856 | Revalues: 370490 | GridSize: 115
Generation 1857 | Revalues: 370690 | GridSize: 115
Generation 1858 | Revalues: 370894 | GridSize: 116
Generation 1859 | Revalues: 371088 | GridSize: 116
Generation 1860 | Revalues: 371268 | GridSize: 116
Generation 1861 | Revalues: 371452 | GridSize: 116
Generation 1862 | Revalues: 371670 | GridSize: 116
Generation 1863 | Revalues: 371874 | GridSize: 117
Generation 1864 | Revalues: 372078 | GridSize: 117
Generation 1865 | Revalues: 372280 | GridSize: 117
Generation 1866 | Revalues: 372502 | GridSize: 117
Generation 1867 | Revalues: 372704 | GridSize: 117
Generation 1868 | Revalues: 372916 | GridSize: 117
Generation 1869 | Revalues: 373116 | GridSize: 116
Generation 1870 | Revalues: 373318 | GridSize: 116
Generation 1871 | Revalues: 373474 | GridSize: 116
Generation 1872 | Revalues: 373662 | GridSize: 116
Generation 1873 | Revalues: 373878 | GridSize: 116
Generation 1874 | Revalues: 374086 | GridSize: 116
Generation 1875 | Revalues: 374288 | GridSize: 116
Generation 1876 | Revalues: 374472 | GridSize: 115
Generation 1877 | Revalues: 374666 | GridSize: 115
Generation 1878 | Revalues: 374866 | GridSize: 115
Generation 1879 | Revalues: 375086 | GridSize: 115
Generation 1880 | Revalues: 375308 | GridSize: 115
Generation 1881 | Revalues: 375490 | GridSize: 115
Generation 1882 | Revalues: 375700 | GridSize: 115
Generation 1883 | Revalues: 375898 | GridSize: 115
Generation 1884 | Revalues: 376094 | GridSize: 115
Generation 1885 | Revalues: 376284 | GridSize: 115
Generation 1886 | Revalues: 376456 | GridSize: 115
Generation 1887 | Revalues: 376668 | GridSize: 115
Generation 1888 | Revalues: 376862 | GridSize: 115
Generation 1889 | Revalues: 377072 | GridSize: 115
Generation 1890 | Revalues: 377262 | GridSize: 115
Generation 1891 | Revalues: 377446 | GridSize: 115
Generation 1892 | Revalues: 377644 | GridSize: 115
Generation 1893 | Revalues: 377854 | GridSize: 115
Generation 1894 | Revalues: 378040 | GridSize: 115
Generation 1895 | Revalues: 378258 | GridSize: 115
Generation 1896 | Revalues: 378466 | GridSize: 115
Generation 1897 | Revalues: 378694 | GridSize: 115
Generation 1898 | Revalues: 378862 | GridSize: 116
Generation 1899 | Revalues: 379042 | GridSize: 116
Generation 1900 | Revalues: 379222 | GridSize: 116
Generation 1901 | Revalues: 379420 | GridSize: 116
Generation 1902 | Revalues: 379626 | GridSize: 116
Generation 1903 | Revalues: 379834 | GridSize: 116
Generation 1904 | Revalues: 380030 | GridSize: 117
Generation 1905 | Revalues: 380220 | GridSize: 117
Generation 1906 | Revalues: 380446 | GridSize: 117
Generation 1907 | Revalues: 380634 | GridSize: 117
Generation 1908 | Revalues: 380822 | GridSize: 117
Generation 1909 | Revalues: 381010 | GridSize: 117
Generation 1910 | Revalues: 381212 | GridSize: 117
Generation 1911 | Revalues: 381430 | GridSize: 117
Generation 1912 | Revalues: 381614 | GridSize: 117
Generation 1913 | Revalues: 381804 | GridSize: 117
Generation 1914 | Revalues: 381982 | GridSize: 117
Generation 1915 | Revalues: 382192 | GridSize: 117
Generation 1916 | Revalues: 382412 | GridSize: 118
Generation 1917 | Revalues: 382612 | GridSize: 118
Generation 1918 | Revalues: 382806 | GridSize: 118
Generation 1919 | Revalues: 382990 | GridSize: 118
Generation 1920 | Revalues: 383186 | GridSize: 118
Generation 1921 | Revalues: 383404 | GridSize: 119
Generation 1922 | Revalues: 383596 | GridSize: 119
Generation 1923 | Revalues: 383788 | GridSize: 119
Generation 1924 | Revalues: 383984 | GridSize: 119
Generation 1925 | Revalues: 384170 | GridSize: 119
Generation 1926 | Revalues: 384358 | GridSize: 119
Generation 1927 | Revalues: 384562 | GridSize: 119
Generation 1928 | Revalues: 384750 | GridSize: 119
Generation 1929 | Revalues: 384940 | GridSize: 119
Generation 1930 | Revalues: 385126 | GridSize: 116
Generation 1931 | Revalues: 385300 | GridSize: 116
Generation 1932 | Revalues: 385498 | GridSize: 116
Generation 1933 | Revalues: 385700 | GridSize: 116
Generation 1934 | Revalues: 385886 | GridSize: 116
Generation 1935 | Revalues: 386098 | GridSize: 116
Generation 1936 | Revalues: 386306 | GridSize: 118
Generation 1937 | Revalues: 386530 | GridSize: 118
Generation 1938 | Revalues: 386742 | GridSize: 118
Generation 1939 | Revalues: 386936 | GridSize: 118
Generation 1940 | Revalues: 387146 | GridSize: 118
Generation 1941 | Revalues: 387348 | GridSize: 118
Generation 1942 | Revalues: 387548 | GridSize: 118
Generation 1943 | Revalues: 387782 | GridSize: 119
Generation 1944 | Revalues: 387998 | GridSize: 120
Generation 1945 | Revalues: 388170 | GridSize: 120
Generation 1946 | Revalues: 388366 | GridSize: 120
Generation 1947 | Revalues: 388572 | GridSize: 121
Generation 1948 | Revalues: 388764 | GridSize: 121
Generation 1949 | Revalues: 388960 | GridSize: 121
Generation 1950 | Revalues: 389142 | GridSize: 122
Generation 1951 | Revalues: 389330 | GridSize: 122
Generation 1952 | Revalues: 389526 | GridSize: 122
Generation 1953 | Revalues: 389738 | GridSize: 122
Generation 1954 | Revalues: 389950 | GridSize: 122
Generation 1955 | Revalues: 390138 | GridSize: 122
Generation 1956 | Revalues: 390340 | GridSize: 122
Generation 1957 | Revalues: 390522 | GridSize: 122
Generation 1958 | Revalues: 390712 | GridSize: 122
Generation 1959 | Revalues: 390884 | GridSize: 122
Generation 1960 | Revalues: 391082 | GridSize: 122
Generation 1961 | Revalues: 391296 | GridSize: 122
Generation 1962 | Revalues: 391504 | GridSize: 122
Generation 1963 | Revalues: 391684 | GridSize: 123
Generation 1964 | Revalues: 391882 | GridSize: 124
Generation 1965 | Revalues: 392074 | GridSize: 124
Generation 1966 | Revalues: 392282 | GridSize: 124
Generation 1967 | Revalues: 392474 | GridSize: 121
Generation 1968 | Revalues: 392654 | GridSize: 121
Generation 1969 | Revalues: 392856 | GridSize: 121
Generation 1970 | Revalues: 393052 | GridSize: 121
Generation 1971 | Revalues: 393232 | GridSize: 121
Generation 1972 | Revalues: 393406 | GridSize: 121
Generation 1973 | Revalues: 393620 | GridSize: 121
Generation 1974 | Revalues: 393808 | GridSize: 121
Generation 1975 | Revalues: 394014 | GridSize: 121
Generation 1976 | Revalues: 394228 | GridSize: 121
Generation 1977 | Revalues: 394418 | GridSize: 121
Generation 1978 | Revalues: 394624 | GridSize: 121
Generation 1979 | Revalues: 394858 | GridSize: 122
Generation 1980 | Revalues: 395040 | GridSize: 121
Generation 1981 | Revalues: 395242 | GridSize: 121
Generation 1982 | Revalues: 395444 | GridSize: 121
Generation 1983 | Revalues: 395654 | GridSize: 121
Generation 1984 | Revalues: 395846 | GridSize: 122
Generation 1985 | Revalues: 396058 | GridSize: 122
Generation 1986 | Revalues: 396274 | GridSize: 122
Generation 1987 | Revalues: 396476 | GridSize: 122
Generation 1988 | Revalues: 396652 | GridSize: 122
Generation 1989 | Revalues: 396880 | GridSize: 121
Generation 1990 | Revalues: 397044 | GridSize: 121
Generation 1991 | Revalues: 397228 | GridSize: 121
Generation 1992 | Revalues: 397390 | GridSize: 122
Generation 1993 | Revalues: 397602 | GridSize: 123
Generation 1994 | Revalues: 397822 | GridSize: 122
Generation 1995 | Revalues: 398036 | GridSize: 122
Generation 1996 | Revalues: 398236 | GridSize: 122
Generation 1997 | Revalues: 398434 | GridSize: 122
Generation 1998 | Revalues: 398654 | GridSize: 122
Generation 1999 | Revalues: 398854 | GridSize: 122
Generation 2000 | Revalues: 399058 | GridSize: 123
Generation 2001 | Revalues: 399236 | GridSize: 123
Generation 2002 | Revalues: 399452 | GridSize: 123
Generation 2003 | Revalues: 399668 | GridSize: 123
Generation 2004 | Revalues: 399872 | GridSize: 123
Generation 2005 | Revalues: 400078 | GridSize: 122
Generation 2006 | Revalues: 400274 | GridSize: 122
Generation 2007 | Revalues: 400478 | GridSize: 122
Generation 2008 | Revalues: 400694 | GridSize: 124
Generation 2009 | Revalues: 400900 | GridSize: 124
Generation 2010 | Revalues: 401102 | GridSize: 123
Generation 2011 | Revalues: 401300 | GridSize: 123
Generation 2012 | Revalues: 401496 | GridSize: 123
Generation 2013 | Revalues: 401708 | GridSize: 122
Generation 2014 | Revalues: 401898 | GridSize: 122
Generation 2015 | Revalues: 402072 | GridSize: 122
Generation 2016 | Revalues: 402274 | GridSize: 123
Generation 2017 | Revalues: 402486 | GridSize: 123
Generation 2018 | Revalues: 402680 | GridSize: 123
Generation 2019 | Revalues: 402880 | GridSize: 123
Generation 2020 | Revalues: 403078 | GridSize: 123
Generation 2021 | Revalues: 403262 | GridSize: 123
Generation 2022 | Revalues: 403470 | GridSize: 123
Generation 2023 | Revalues: 403684 | GridSize: 124
Generation 2024 | Revalues: 403870 | GridSize: 124
Generation 2025 | Revalues: 404042 | GridSize: 124
Generation 2026 | Revalues: 404256 | GridSize: 124
Generation 2027 | Revalues: 404454 | GridSize: 124
Generation 2028 | Revalues: 404662 | GridSize: 124
Generation 2029 | Revalues: 404854 | GridSize: 124
Generation 2030 | Revalues: 405090 | GridSize: 124
Generation 2031 | Revalues: 405282 | GridSize: 124
Generation 2032 | Revalues: 405478 | GridSize: 124
Generation 2033 | Revalues: 405668 | GridSize: 124
Generation 2034 | Revalues: 405862 | GridSize: 124
Generation 2035 | Revalues: 406102 | GridSize: 124
Generation 2036 | Revalues: 406320 | GridSize: 124
Generation 2037 | Revalues: 406520 | GridSize: 124
Generation 2038 | Revalues: 406704 | GridSize: 124
Generation 2039 | Revalues: 406928 | GridSize: 124
Generation 2040 | Revalues: 407112 | GridSize: 124
Generation 2041 | Revalues: 407298 | GridSize: 124
Generation 2042 | Revalues: 407518 | GridSize: 124
Generation 2043 | Revalues: 407712 | GridSize: 124
Generation 2044 | Revalues: 407928 | GridSize: 124
Generation 2045 | Revalues: 408142 | GridSize: 124
Generation 2046 | Revalues: 408338 | GridSize: 124
Generation 2047 | Revalues: 408540 | GridSize: 124
Generation 2048 | Revalues: 408730 | GridSize: 124
Generation 2049 | Revalues: 408918 | GridSize: 124
Generation 2050 | Revalues: 409144 | GridSize: 125
Generation 2051 | Revalues: 409320 | GridSize: 125
Generation 2052 | Revalues: 409504 | GridSize: 124
Generation 2053 | Revalues: 409716 | GridSize: 124
Generation 2054 | Revalues: 409914 | GridSize: 124
Generation 2055 | Revalues: 410132 | GridSize: 124
Generation 2056 | Revalues: 410326 | GridSize: 124
Generation 2057 | Revalues: 410506 | GridSize: 124
Generation 2058 | Revalues: 410724 | GridSize: 124
Generation 2059 | Revalues: 410940 | GridSize: 125
Generation 2060 | Revalues: 411120 | GridSize: 125
Generation 2061 | Revalues: 411300 | GridSize: 125
Generation 2062 | Revalues: 411530 | GridSize: 125
Generation 2063 | Revalues: 411700 | GridSize: 126
Generation 2064 | Revalues: 411908 | GridSize: 126
Generation 2065 | Revalues: 412134 | GridSize: 127
Generation 2066 | Revalues: 412332 | GridSize: 127
Generation 2067 | Revalues: 412508 | GridSize: 126
Generation 2068 | Revalues: 412712 | GridSize: 126
Generation 2069 | Revalues: 412916 | GridSize: 126
Generation 2070 | Revalues: 413110 | GridSize: 126
Generation 2071 | Revalues: 413300 | GridSize: 126
Generation 2072 | Revalues: 413498 | GridSize: 126
Generation 2073 | Revalues: 413724 | GridSize: 126
Generation 2074 | Revalues: 413918 | GridSize: 126
Generation 2075 | Revalues: 414122 | GridSize: 126
Generation 2076 | Revalues: 414338 | GridSize: 126
Generation 2077 | Revalues: 414544 | GridSize: 126
Generation 2078 | Revalues: 414744 | GridSize: 126
Generation 2079 | Revalues: 414942 | GridSize: 126
Generation 2080 | Revalues: 415148 | GridSize: 126
Generation 2081 | Revalues: 415358 | GridSize: 126
Generation 2082 | Revalues: 415558 | GridSize: 126
Generation 2083 | Revalues: 415756 | GridSize: 127
Generation 2084 | Revalues: 415946 | GridSize: 129
Generation 2085 | Revalues: 416122 | GridSize: 129
Generation 2086 | Revalues: 416340 | GridSize: 127
Generation 2087 | Revalues: 416538 | GridSize: 127
Generation 2088 | Revalues: 416766 | GridSize: 127
Generation 2089 | Revalues: 416966 | GridSize: 127
Generation 2090 | Revalues: 417174 | GridSize: 127
Generation 2091 | Revalues: 417370 | GridSize: 127
Generation 2092 | Revalues: 417550 | GridSize: 127
Generation 2093 | Revalues: 417754 | GridSize: 126
Generation 2094 | Revalues: 417958 | GridSize: 126
Generation 2095 | Revalues: 418172 | GridSize: 126
Generation 2096 | Revalues: 418380 | GridSize: 126
Generation 2097 | Revalues: 418598 | GridSize: 126
Generation 2098 | Revalues: 418816 | GridSize: 127
Generation 2099 | Revalues: 419004 | GridSize: 127
Generation 2100 | Revalues: 419198 | GridSize: 127
Generation 2101 | Revalues: 419410 | GridSize: 127
Generation 2102 | Revalues: 419568 | GridSize: 126
Generation 2103 | Revalues: 419788 | GridSize: 126
Generation 2104 | Revalues: 419974 | GridSize: 126
Generation 2105 | Revalues: 420178 | GridSize: 127
Generation 2106 | Revalues: 420364 | GridSize: 128
Generation 2107 | Revalues: 420590 | GridSize: 128
Generation 2108 | Revalues: 420792 | GridSize: 128
Generation 2109 | Revalues: 420986 | GridSize: 129
Generation 2110 | Revalues: 421180 | GridSize: 129
Generation 2111 | Revalues: 421390 | GridSize: 129
Generation 2112 | Revalues: 421604 | GridSize: 129
Generation 2113 | Revalues: 421812 | GridSize: 129
Generation 2114 | Revalues: 422014 | GridSize: 129
Generation 2115 | Revalues: 422212 | GridSize: 129
Generation 2116 | Revalues: 422414 | GridSize: 130
Generation 2117 | Revalues: 422606 | GridSize: 130
Generation 2118 | Revalues: 422792 | GridSize: 131
Generation 2119 | Revalues: 422994 | GridSize: 132
Generation 2120 | Revalues: 423208 | GridSize: 133
Generation 2121 | Revalues: 423412 | GridSize: 133
Generation 2122 | Revalues: 423620 | GridSize: 133
Generation 2123 | Revalues: 423802 | GridSize: 133
Generation 2124 | Revalues: 424020 | GridSize: 133
Generation 2125 | Revalues: 424200 | GridSize: 133
Generation 2126 | Revalues: 424380 | GridSize: 134
Generation 2127 | Revalues: 424582 | GridSize: 134
Generation 2128 | Revalues: 424760 | GridSize: 134
Generation 2129 | Revalues: 424944 | GridSize: 134
Generation 2130 | Revalues: 425158 | GridSize: 134
Generation 2131 | Revalues: 425346 | GridSize: 134
Generation 2132 | Revalues: 425540 | GridSize: 134
Generation 2133 | Revalues: 425760 | GridSize: 134
Generation 2134 | Revalues: 425944 | GridSize: 135
Generation 2135 | Revalues: 426136 | GridSize: 135
Generation 2136 | Revalues: 426328 | GridSize: 135
Generation 2137 | Revalues: 426520 | GridSize: 135
Generation 2138 | Revalues: 426712 | GridSize: 135
Generation 2139 | Revalues: 426920 | GridSize: 136
Generation 2140 | Revalues: 427126 | GridSize: 136
Generation 2141 | Revalues: 427324 | GridSize: 137
Generation 2142 | Revalues: 427512 | GridSize: 137
Generation 2143 | Revalues: 427714 | GridSize: 137
Generation 2144 | Revalues: 427906 | GridSize: 137
Generation 2145 | Revalues: 428100 | GridSize: 137
Generation 2146 | Revalues: 428292 | GridSize: 137
Generation 2147 | Revalues: 428482 | GridSize: 138
Generation 2148 | Revalues: 428682 | GridSize: 138
Generation 2149 | Revalues: 428862 | GridSize: 138
Generation 2150 | Revalues: 429062 | GridSize: 138
Generation 2151 | Revalues: 429230 | GridSize: 138
Generation 2152 | Revalues: 429460 | GridSize: 138
Generation 2153 | Revalues: 429650 | GridSize: 138
Generation 2154 | Revalues: 429836 | GridSize: 138
Generation 2155 | Revalues: 430024 | GridSize: 138
Generation 2156 | Revalues: 430208 | GridSize: 138
Generation 2157 | Revalues: 430422 | GridSize: 138
Generation 2158 | Revalues: 430626 | GridSize: 138
Generation 2159 | Revalues: 430818 | GridSize: 138
Generation 2160 | Revalues: 431022 | GridSize: 138
Generation 2161 | Revalues: 431208 | GridSize: 138
Generation 2162 | Revalues: 431390 | GridSize: 138
Generation 2163 | Revalues: 431592 | GridSize: 138
Generation 2164 | Revalues: 431784 | GridSize: 139
Generation 2165 | Revalues: 431994 | GridSize: 139
Generation 2166 | Revalues: 432196 | GridSize: 139
