Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112126 | GridSize: 66
Generation 560 | Revalues: 112346 | GridSize: 66
Generation 561 | Revalues: 112558 | GridSize: 66
Generation 562 | Revalues: 112772 | GridSize: 66
Generation 563 | Revalues: 112970 | GridSize: 66
Generation 564 | Revalues: 113164 | GridSize: 66
Generation 565 | Revalues: 113366 | GridSize: 66
Generation 566 | Revalues: 113564 | GridSize: 66
Generation 567 | Revalues: 113766 | GridSize: 66
Generation 568 | Revalues: 113966 | GridSize: 66
Generation 569 | Revalues: 114168 | GridSize: 66
Generation 570 | Revalues: 114340 | GridSize: 66
Generation 571 | Revalues: 114536 | GridSize: 66
Generation 572 | Revalues: 114734 | GridSize: 66
Generation 573 | Revalues: 114922 | GridSize: 66
Generation 574 | Revalues: 115114 | GridSize: 66
Generation 575 | Revalues: 115322 | GridSize: 66
Generation 576 | Revalues: 115510 | GridSize: 66
Generation 577 | Revalues: 115740 | GridSize: 66
Generation 578 | Revalues: 115946 | GridSize: 66
Generation 579 | Revalues: 116142 | GridSize: 65
Generation 580 | Revalues: 116346 | GridSize: 66
Generation 581 | Revalues: 116558 | GridSize: 66
Generation 582 | Revalues: 116732 | GridSize: 67
Generation 583 | Revalues: 116938 | GridSize: 67
Generation 584 | Revalues: 117118 | GridSize: 67
Generation 585 | Revalues: 117336 | GridSize: 67
Generation 586 | Revalues: 117534 | GridSize: 67
Generation 587 | Revalues: 117748 | GridSize: 67
Generation 588 | Revalues: 117948 | GridSize: 67
Generation 589 | Revalues: 118174 | GridSize: 67
Generation 590 | Revalues: 118386 | GridSize: 67
Generation 591 | Revalues: 118584 | GridSize: 66
Generation 592 | Revalues: 118804 | GridSize: 66
Generation 593 | Revalues: 119008 | GridSize: 66
Generation 594 | Revalues: 119196 | GridSize: 66
Generation 595 | Revalues: 119426 | GridSize: 66
Generation 596 | Revalues: 119618 | GridSize: 66
Generation 597 | Revalues: 119808 | GridSize: 66
Generation 598 | Revalues: 120020 | GridSize: 66
Generation 599 | Revalues: 120208 | GridSize: 66
Generation 600 | Revalues: 120392 | GridSize: 66
Generation 601 | Revalues: 120588 | GridSize: 66
Generation 602 | Revalues: 120790 | GridSize: 66
Generation 603 | Revalues: 120988 | GridSize: 66
Generation 604 | Revalues: 121198 | GridSize: 66
Generation 605 | Revalues: 121390 | GridSize: 66
Generation 606 | Revalues: 121576 | GridSize: 66
Generation 607 | Revalues: 121776 | GridSize: 66
Generation 608 | Revalues: 121992 | GridSize: 66
Generation 609 | Revalues: 122188 | GridSize: 66
Generation 610 | Revalues: 122384 | GridSize: 66
Generation 611 | Revalues: 122596 | GridSize: 66
Generation 612 | Revalues: 122790 | GridSize: 66
Generation 613 | Revalues: 123002 | GridSize: 66
Generation 614 | Revalues: 123200 | GridSize: 66
Generation 615 | Revalues: 123418 | GridSize: 66
Generation 616 | Revalues: 123636 | GridSize: 66
Generation 617 | Revalues: 123808 | GridSize: 66
Generation 618 | Revalues: 124042 | GridSize: 66
Generation 619 | Revalues: 124258 | GridSize: 66
Generation 620 | Revalues: 124464 | GridSize: 66
Generation 621 | Revalues: 124656 | GridSize: 66
Generation 622 | Revalues: 124856 | GridSize: 66
Generation 623 | Revalues: 125064 | GridSize: 66
Generation 624 | Revalues: 125246 | GridSize: 66
Generation 625 | Revalues: 125438 | GridSize: 66
Generation 626 | Revalues: 125616 | GridSize: 66
Generation 627 | Revalues: 125826 | GridSize: 66
Generation 628 | Revalues: 126022 | GridSize: 66
Generation 629 | Revalues: 126220 | GridSize: 66
Generation 630 | Revalues: 126448 | GridSize: 66
Generation 631 | Revalues: 126648 | GridSize: 66
Generation 632 | Revalues: 126858 | GridSize: 66
Generation 633 | Revalues: 127088 | GridSize: 66
Generation 634 | Revalues: 127314 | GridSize: 66
Generation 635 | Revalues: 127504 | GridSize: 66
Generation 636 | Revalues: 127692 | GridSize: 66
Generation 637 | Revalues: 127888 | GridSize: 66
Generation 638 | Revalues: 128078 | GridSize: 66
Generation 639 | Revalues: 128290 | GridSize: 66
Generation 640 | Revalues: 128502 | GridSize: 66
Generation 641 | Revalues: 128706 | GridSize: 66
Generation 642 | Revalues: 128888 | GridSize: 66
Generation 643 | Revalues: 129086 | GridSize: 66
Generation 644 | Revalues: 129288 | GridSize: 66
Generation 645 | Revalues: 129478 | GridSize: 66
Generation 646 | Revalues: 129674 | GridSize: 66
Generation 647 | Revalues: 129888 | GridSize: 66
Generation 648 | Revalues: 130102 | GridSize: 66
Generation 649 | Revalues: 130312 | GridSize: 66
Generation 650 | Revalues: 130524 | GridSize: 66
Generation 651 | Revalues: 130762 | GridSize: 66
Generation 652 | Revalues: 130940 | GridSize: 66
Generation 653 | Revalues: 131132 | GridSize: 66
Generation 654 | Revalues: 131352 | GridSize: 66
Generation 655 | Revalues: 131538 | GridSize: 66
Generation 656 | Revalues: 131738 | GridSize: 66
Generation 657 | Revalues: 131954 | GridSize: 66
Generation 658 | Revalues: 132154 | GridSize: 66
Generation 659 | Revalues: 132346 | GridSize: 66
Generation 660 | Revalues: 132536 | GridSize: 66
Generation 661 | Revalues: 132736 | GridSize: 66
Generation 662 | Revalues: 132930 | GridSize: 66
Generation 663 | Revalues: 133130 | GridSize: 66
Generation 664 | Revalues: 133326 | GridSize: 66
Generation 665 | Revalues: 133514 | GridSize: 66
Generation 666 | Revalues: 133706 | GridSize: 66
Generation 667 | Revalues: 133898 | GridSize: 66
Generation 668 | Revalues: 134110 | GridSize: 66
Generation 669 | Revalues: 134314 | GridSize: 67
Generation 670 | Revalues: 134524 | GridSize: 67
Generation 671 | Revalues: 134732 | GridSize: 67
Generation 672 | Revalues: 134940 | GridSize: 67
Generation 673 | Revalues: 135156 | GridSize: 67
Generation 674 | Revalues: 135360 | GridSize: 67
Generation 675 | Revalues: 135572 | GridSize: 67
Generation 676 | Revalues: 135766 | GridSize: 67
Generation 677 | Revalues: 135964 | GridSize: 67
Generation 678 | Revalues: 136188 | GridSize: 67
Generation 679 | Revalues: 136386 | GridSize: 67
Generation 680 | Revalues: 136592 | GridSize: 67
Generation 681 | Revalues: 136778 | GridSize: 67
Generation 682 | Revalues: 136992 | GridSize: 67
Generation 683 | Revalues: 137186 | GridSize: 67
Generation 684 | Revalues: 137400 | GridSize: 67
Generation 685 | Revalues: 137602 | GridSize: 67
Generation 686 | Revalues: 137818 | GridSize: 67
Generation 687 | Revalues: 138000 | GridSize: 67
Generation 688 | Revalues: 138192 | GridSize: 66
Generation 689 | Revalues: 138392 | GridSize: 66
Generation 690 | Revalues: 138576 | GridSize: 66
Generation 691 | Revalues: 138800 | GridSize: 66
Generation 692 | Revalues: 139002 | GridSize: 66
Generation 693 | Revalues: 139214 | GridSize: 66
Generation 694 | Revalues: 139404 | GridSize: 66
Generation 695 | Revalues: 139604 | GridSize: 66
Generation 696 | Revalues: 139792 | GridSize: 67
Generation 697 | Revalues: 139974 | GridSize: 67
Generation 698 | Revalues: 140166 | GridSize: 67
Generation 699 | Revalues: 140356 | GridSize: 67
Generation 700 | Revalues: 140550 | GridSize: 67
Generation 701 | Revalues: 140750 | GridSize: 67
Generation 702 | Revalues: 140944 | GridSize: 67
Generation 703 | Revalues: 141166 | GridSize: 67
Generation 704 | Revalues: 141370 | GridSize: 67
Generation 705 | Revalues: 141576 | GridSize: 67
Generation 706 | Revalues: 141766 | GridSize: 67
Generation 707 | Revalues: 141970 | GridSize: 67
Generation 708 | Revalues: 142170 | GridSize: 67
Generation 709 | Revalues: 142402 | GridSize: 67
Generation 710 | Revalues: 142584 | GridSize: 67
Generation 711 | Revalues: 142798 | GridSize: 65
Generation 712 | Revalues: 143008 | GridSize: 65
Generation 713 | Revalues: 143202 | GridSize: 65
Generation 714 | Revalues: 143422 | GridSize: 65
Generation 715 | Revalues: 143622 | GridSize: 65
Generation 716 | Revalues: 143812 | GridSize: 65
Generation 717 | Revalues: 144022 | GridSize: 65
Generation 718 | Revalues: 144216 | GridSize: 65
Generation 719 | Revalues: 144384 | GridSize: 65
Generation 720 | Revalues: 144572 | GridSize: 65
Generation 721 | Revalues: 144768 | GridSize: 65
Generation 722 | Revalues: 144960 | GridSize: 65
Generation 723 | Revalues: 145156 | GridSize: 65
Generation 724 | Revalues: 145344 | GridSize: 65
Generation 725 | Revalues: 145560 | GridSize: 64
Generation 726 | Revalues: 145760 | GridSize: 64
Generation 727 | Revalues: 145952 | GridSize: 64
Generation 728 | Revalues: 146158 | GridSize: 64
Generation 729 | Revalues: 146344 | GridSize: 64
Generation 730 | Revalues: 146544 | GridSize: 64
Generation 731 | Revalues: 146730 | GridSize: 64
Generation 732 | Revalues: 146926 | GridSize: 64
Generation 733 | Revalues: 147136 | GridSize: 64
Generation 734 | Revalues: 147304 | GridSize: 64
Generation 735 | Revalues: 147494 | GridSize: 64
Generation 736 | Revalues: 147678 | GridSize: 64
Generation 737 | Revalues: 147878 | GridSize: 64
Generation 738 | Revalues: 148100 | GridSize: 64
Generation 739 | Revalues: 148296 | GridSize: 64
Generation 740 | Revalues: 148484 | GridSize: 64
Generation 741 | Revalues: 148662 | GridSize: 64
Generation 742 | Revalues: 148872 | GridSize: 64
Generation 743 | Revalues: 149050 | GridSize: 64
Generation 744 | Revalues: 149240 | GridSize: 64
Generation 745 | Revalues: 149434 | GridSize: 64
Generation 746 | Revalues: 149658 | GridSize: 64
Generation 747 | Revalues: 149864 | GridSize: 64
Generation 748 | Revalues: 150060 | GridSize: 64
Generation 749 | Revalues: 150248 | GridSize: 64
Generation 750 | Revalues: 150434 | GridSize: 64
Generation 751 | Revalues: 150630 | GridSize: 64
Generation 752 | Revalues: 150806 | GridSize: 64
Generation 753 | Revalues: 151030 | GridSize: 64
Generation 754 | Revalues: 151246 | GridSize: 64
Generation 755 | Revalues: 151466 | GridSize: 64
Generation 756 | Revalues: 151650 | GridSize: 64
Generation 757 | Revalues: 151856 | GridSize: 64
Generation 758 | Revalues: 152070 | GridSize: 64
Generation 759 | Revalues: 152278 | GridSize: 64
Generation 760 | Revalues: 152482 | GridSize: 65
Generation 761 | Revalues: 152688 | GridSize: 65
Generation 762 | Revalues: 152878 | GridSize: 65
Generation 763 | Revalues: 153074 | GridSize: 65
Generation 764 | Revalues: 153292 | GridSize: 65
Generation 765 | Revalues: 153482 | GridSize: 65
Generation 766 | Revalues: 153694 | GridSize: 65
Generation 767 | Revalues: 153894 | GridSize: 65
Generation 768 | Revalues: 154092 | GridSize: 65
Generation 769 | Revalues: 154296 | GridSize: 65
Generation 770 | Revalues: 154456 | GridSize: 65
Generation 771 | Revalues: 154664 | GridSize: 65
Generation 772 | Revalues: 154850 | GridSize: 65
Generation 773 | Revalues: 155056 | GridSize: 65
Generation 774 | Revalues: 155256 | GridSize: 65
Generation 775 | Revalues: 155460 | GridSize: 65
Generation 776 | Revalues: 155680 | GridSize: 65
Generation 777 | Revalues: 155880 | GridSize: 65
Generation 778 | Revalues: 156094 | GridSize: 65
Generation 779 | Revalues: 156288 | GridSize: 65
Generation 780 | Revalues: 156488 | GridSize: 65
Generation 781 | Revalues: 156662 | GridSize: 65
Generation 782 | Revalues: 156860 | GridSize: 65
Generation 783 | Revalues: 157080 | GridSize: 65
Generation 784 | Revalues: 157268 | GridSize: 65
Generation 785 | Revalues: 157482 | GridSize: 65
Generation 786 | Revalues: 157682 | GridSize: 65
Generation 787 | Revalues: 157892 | GridSize: 65
Generation 788 | Revalues: 158078 | GridSize: 65
Generation 789 | Revalues: 158276 | GridSize: 65
Generation 790 | Revalues: 158458 | GridSize: 65
Generation 791 | Revalues: 158664 | GridSize: 65
Generation 792 | Revalues: 158862 | GridSize: 63
Generation 793 | Revalues: 159080 | GridSize: 63
Generation 794 | Revalues: 159284 | GridSize: 63
Generation 795 | Revalues: 159524 | GridSize: 63
Generation 796 | Revalues: 159732 | GridSize: 63
Generation 797 | Revalues: 159934 | GridSize: 63
Generation 798 | Revalues: 160146 | GridSize: 64
Generation 799 | Revalues: 160354 | GridSize: 64
Generation 800 | Revalues: 160542 | GridSize: 64
Generation 801 | Revalues: 160728 | GridSize: 64
Generation 802 | Revalues: 160920 | GridSize: 64
Generation 803 | Revalues: 161114 | GridSize: 64
Generation 804 | Revalues: 161330 | GridSize: 64
Generation 805 | Revalues: 161522 | GridSize: 64
Generation 806 | Revalues: 161714 | GridSize: 64
Generation 807 | Revalues: 161920 | GridSize: 64
Generation 808 | Revalues: 162120 | GridSize: 64
Generation 809 | Revalues: 162304 | GridSize: 64
Generation 810 | Revalues: 162498 | GridSize: 64
Generation 811 | Revalues: 162696 | GridSize: 64
Generation 812 | Revalues: 162918 | GridSize: 64
Generation 813 | Revalues: 163114 | GridSize: 64
Generation 814 | Revalues: 163314 | GridSize: 64
Generation 815 | Revalues: 163518 | GridSize: 64
Generation 816 | Revalues: 163718 | GridSize: 64
Generation 817 | Revalues: 163916 | GridSize: 64
Generation 818 | Revalues: 164112 | GridSize: 64
Generation 819 | Revalues: 164322 | GridSize: 64
Generation 820 | Revalues: 164532 | GridSize: 64
Generation 821 | Revalues: 164748 | GridSize: 64
Generation 822 | Revalues: 164948 | GridSize: 64
Generation 823 | Revalues: 165130 | GridSize: 64
Generation 824 | Revalues: 165316 | GridSize: 64
Generation 825 | Revalues: 165544 | GridSize: 64
Generation 826 | Revalues: 165724 | GridSize: 64
Generation 827 | Revalues: 165928 | GridSize: 64
Generation 828 | Revalues: 166104 | GridSize: 64
Generation 829 | Revalues: 166314 | GridSize: 64
Generation 830 | Revalues: 166528 | GridSize: 64
Generation 831 | Revalues: 166720 | GridSize: 64
Generation 832 | Revalues: 166936 | GridSize: 64
Generation 833 | Revalues: 167120 | GridSize: 64
Generation 834 | Revalues: 167320 | GridSize: 64
Generation 835 | Revalues: 167530 | GridSize: 64
Generation 836 | Revalues: 167742 | GridSize: 64
Generation 837 | Revalues: 167938 | GridSize: 64
Generation 838 | Revalues: 168150 | GridSize: 64
Generation 839 | Revalues: 168372 | GridSize: 64
Generation 840 | Revalues: 168564 | GridSize: 64
Generation 841 | Revalues: 168778 | GridSize: 64
Generation 842 | Revalues: 169002 | GridSize: 64
Generation 843 | Revalues: 169200 | GridSize: 64
Generation 844 | Revalues: 169384 | GridSize: 64
Generation 845 | Revalues: 169556 | GridSize: 64
Generation 846 | Revalues: 169750 | GridSize: 64
Generation 847 | Revalues: 169958 | GridSize: 64
Generation 848 | Revalues: 170180 | GridSize: 64
Generation 849 | Revalues: 170386 | GridSize: 64
Generation 850 | Revalues: 170594 | GridSize: 64
Generation 851 | Revalues: 170802 | GridSize: 64
Generation 852 | Revalues: 170996 | GridSize: 64
Generation 853 | Revalues: 171214 | GridSize: 64
Generation 854 | Revalues: 171404 | GridSize: 64
Generation 855 | Revalues: 171616 | GridSize: 64
Generation 856 | Revalues: 171804 | GridSize: 64
Generation 857 | Revalues: 172022 | GridSize: 64
Generation 858 | Revalues: 172260 | GridSize: 64
Generation 859 | Revalues: 172444 | GridSize: 64
Generation 860 | Revalues: 172656 | GridSize: 64
Generation 861 | Revalues: 172844 | GridSize: 64
Generation 862 | Revalues: 173048 | GridSize: 64
Generation 863 | Revalues: 173260 | GridSize: 64
Generation 864 | Revalues: 173440 | GridSize: 64
Generation 865 | Revalues: 173656 | GridSize: 64
Generation 866 | Revalues: 173862 | GridSize: 64
Generation 867 | Revalues: 174056 | GridSize: 64
Generation 868 | Revalues: 174270 | GridSize: 64
Generation 869 | Revalues: 174468 | GridSize: 64
Generation 870 | Revalues: 174644 | GridSize: 64
Generation 871 | Revalues: 174834 | GridSize: 64
Generation 872 | Revalues: 175032 | GridSize: 64
Generation 873 | Revalues: 175232 | GridSize: 64
Generation 874 | Revalues: 175418 | GridSize: 64
Generation 875 | Revalues: 175620 | GridSize: 64
Generation 876 | Revalues: 175814 | GridSize: 64
Generation 877 | Revalues: 176032 | GridSize: 64
Generation 878 | Revalues: 176244 | GridSize: 64
Generation 879 | Revalues: 176456 | GridSize: 64
Generation 880 | Revalues: 176642 | GridSize: 64
Generation 881 | Revalues: 176840 | GridSize: 64
Generation 882 | Revalues: 177036 | GridSize: 64
Generation 883 | Revalues: 177236 | GridSize: 64
Generation 884 | Revalues: 177418 | GridSize: 64
Generation 885 | Revalues: 177594 | GridSize: 64
Generation 886 | Revalues: 177808 | GridSize: 64
Generation 887 | Revalues: 177986 | GridSize: 64
Generation 888 | Revalues: 178154 | GridSize: 64
Generation 889 | Revalues: 178358 | GridSize: 64
Generation 890 | Revalues: 178560 | GridSize: 64
Generation 891 | Revalues: 178772 | GridSize: 64
Generation 892 | Revalues: 178952 | GridSize: 64
Generation 893 | Revalues: 179156 | GridSize: 64
Generation 894 | Revalues: 179360 | GridSize: 64
Generation 895 | Revalues: 179538 | GridSize: 64
Generation 896 | Revalues: 179732 | GridSize: 64
Generation 897 | Revalues: 179932 | GridSize: 64
Generation 898 | Revalues: 180136 | GridSize: 64
Generation 899 | Revalues: 180346 | GridSize: 64
Generation 900 | Revalues: 180548 | GridSize: 64
Generation 901 | Revalues: 180762 | GridSize: 64
Generation 902 | Revalues: 180968 | GridSize: 64
Generation 903 | Revalues: 181192 | GridSize: 64
Generation 904 | Revalues: 181412 | GridSize: 64
Generation 905 | Revalues: 181618 | GridSize: 65
Generation 906 | Revalues: 181798 | GridSize: 65
Generation 907 | Revalues: 181998 | GridSize: 65
Generation 908 | Revalues: 182174 | GridSize: 65
Generation 909 | Revalues: 182378 | GridSize: 65
Generation 910 | Revalues: 182560 | GridSize: 65
Generation 911 | Revalues: 182760 | GridSize: 65
Generation 912 | Revalues: 182960 | GridSize: 65
Generation 913 | Revalues: 183164 | GridSize: 65
Generation 914 | Revalues: 183358 | GridSize: 62
Generation 915 | Revalues: 183552 | GridSize: 62
Generation 916 | Revalues: 183734 | GridSize: 62
Generation 917 | Revalues: 183938 | GridSize: 62
Generation 918 | Revalues: 184154 | GridSize: 62
Generation 919 | Revalues: 184336 | GridSize: 62
Generation 920 | Revalues: 184524 | GridSize: 62
Generation 921 | Revalues: 184714 | GridSize: 62
Generation 922 | Revalues: 184896 | GridSize: 63
Generation 923 | Revalues: 185114 | GridSize: 63
Generation 924 | Revalues: 185308 | GridSize: 63
Generation 925 | Revalues: 185502 | GridSize: 63
Generation 926 | Revalues: 185698 | GridSize: 63
Generation 927 | Revalues: 185890 | GridSize: 63
Generation 928 | Revalues: 186090 | GridSize: 63
Generation 929 | Revalues: 186266 | GridSize: 63
Generation 930 | Revalues: 186468 | GridSize: 63
Generation 931 | Revalues: 186676 | GridSize: 63
