Generation 0 | Revalues: 100 | GridSize: 5
Generation 1768 | Revalues: 355206 | GridSize: 300
Generation 1769 | Revalues: 355412 | GridSize: 300
Generation 1770 | Revalues: 355614 | GridSize: 300
Generation 1771 | Revalues: 355814 | GridSize: 300
Generation 1772 | Revalues: 356020 | GridSize: 300
Generation 1773 | Revalues: 356198 | GridSize: 300
Generation 1774 | Revalues: 356380 | GridSize: 300
Generation 1775 | Revalues: 356566 | GridSize: 300
Generation 1776 | Revalues: 356748 | GridSize: 300
Generation 1777 | Revalues: 356976 | GridSize: 300
Generation 1778 | Revalues: 357176 | GridSize: 300
Generation 1779 | Revalues: 357390 | GridSize: 300
Generation 1780 | Revalues: 357594 | GridSize: 300
Generation 1781 | Revalues: 357778 | GridSize: 300
Generation 1782 | Revalues: 357990 | GridSize: 300
Generation 1783 | Revalues: 358190 | GridSize: 300
Generation 1784 | Revalues: 358374 | GridSize: 300
Generation 1785 | Revalues: 358584 | GridSize: 300
Generation 1786 | Revalues: 358774 | GridSize: 300
Generation 1787 | Revalues: 358982 | GridSize: 300
Generation 1788 | Revalues: 359180 | GridSize: 300
Generation 1789 | Revalues: 359346 | GridSize: 300
Generation 1790 | Revalues: 359546 | GridSize: 300
Generation 1791 | Revalues: 359744 | GridSize: 300
Generation 1792 | Revalues: 359954 | GridSize: 300
Generation 1793 | Revalues: 360156 | GridSize: 300
Generation 1794 | Revalues: 360372 | GridSize: 300
Generation 1795 | Revalues: 360572 | GridSize: 300
Generation 1796 | Revalues: 360770 | GridSize: 300
Generation 1797 | Revalues: 360992 | GridSize: 300
Generation 1798 | Revalues: 361170 | GridSize: 300
Generation 1799 | Revalues: 361366 | GridSize: 300
Generation 1800 | Revalues: 361566 | GridSize: 300
Generation 1801 | Revalues: 361768 | GridSize: 300
Generation 1802 | Revalues: 361982 | GridSize: 300
Generation 1803 | Revalues: 362186 | GridSize: 300
Generation 1804 | Revalues: 362414 | GridSize: 300
Generation 1805 | Revalues: 362616 | GridSize: 300
Generation 1806 | Revalues: 362824 | GridSize: 300
Generation 1807 | Revalues: 363020 | GridSize: 300
Generation 1808 | Revalues: 363200 | GridSize: 300
Generation 1809 | Revalues: 363378 | GridSize: 300
Generation 1810 | Revalues: 363564 | GridSize: 300
Generation 1811 | Revalues: 363774 | GridSize: 300
Generation 1812 | Revalues: 363986 | GridSize: 300
Generation 1813 | Revalues: 364198 | GridSize: 300
Generation 1814 | Revalues: 364396 | GridSize: 300
Generation 1815 | Revalues: 364612 | GridSize: 300
Generation 1816 | Revalues: 364818 | GridSize: 300
Generation 1817 | Revalues: 365024 | GridSize: 300
Generation 1818 | Revalues: 365228 | GridSize: 300
Generation 1819 | Revalues: 365450 | GridSize: 300
Generation 1820 | Revalues: 365642 | GridSize: 300
Generation 1821 | Revalues: 365812 | GridSize: 300
Generation 1822 | Revalues: 366010 | GridSize: 300
Generation 1823 | Revalues: 366202 | GridSize: 300
Generation 1824 | Revalues: 366402 | GridSize: 300
Generation 1825 | Revalues: 366596 | GridSize: 300
Generation 1826 | Revalues: 366796 | GridSize: 300
Generation 1827 | Revalues: 367002 | GridSize: 300
Generation 1828 | Revalues: 367212 | GridSize: 300
Generation 1829 | Revalues: 367398 | GridSize: 300
Generation 1830 | Revalues: 367574 | GridSize: 300
Generation 1831 | Revalues: 367778 | GridSize: 300
Generation 1832 | Revalues: 367974 | GridSize: 300
Generation 1833 | Revalues: 368202 | GridSize: 300
Generation 1834 | Revalues: 368400 | GridSize: 300
Generation 1835 | Revalues: 368606 | GridSize: 300
Generation 1836 | Revalues: 368808 | GridSize: 300
Generation 1837 | Revalues: 368990 | GridSize: 300
Generation 1838 | Revalues: 369182 | GridSize: 300
Generation 1839 | Revalues: 369390 | GridSize: 300
Generation 1840 | Revalues: 369574 | GridSize: 300
Generation 1841 | Revalues: 369806 | GridSize: 300
Generation 1842 | Revalues: 370000 | GridSize: 300
Generation 1843 | Revalues: 370194 | GridSize: 299
Generation 1844 | Revalues: 370382 | GridSize: 300
Generation 1845 | Revalues: 370596 | GridSize: 300
Generation 1846 | Revalues: 370772 | GridSize: 300
Generation 1847 | Revalues: 370974 | GridSize: 300
Generation 1848 | Revalues: 371160 | GridSize: 300
Generation 1849 | Revalues: 371370 | GridSize: 300
Generation 1850 | Revalues: 371538 | GridSize: 300
Generation 1851 | Revalues: 371728 | GridSize: 300
Generation 1852 | Revalues: 371938 | GridSize: 300
Generation 1853 | Revalues: 372134 | GridSize: 300
Generation 1854 | Revalues: 372340 | GridSize: 300
Generation 1855 | Revalues: 372548 | GridSize: 300
Generation 1856 | Revalues: 372754 | GridSize: 300
Generation 1857 | Revalues: 372932 | GridSize: 300
Generation 1858 | Revalues: 373124 | GridSize: 300
Generation 1859 | Revalues: 373310 | GridSize: 300
Generation 1860 | Revalues: 373528 | GridSize: 300
Generation 1861 | Revalues: 373722 | GridSize: 300
Generation 1862 | Revalues: 373930 | GridSize: 300
Generation 1863 | Revalues: 374144 | GridSize: 300
Generation 1864 | Revalues: 374356 | GridSize: 300
Generation 1865 | Revalues: 374570 | GridSize: 300
Generation 1866 | Revalues: 374736 | GridSize: 300
Generation 1867 | Revalues: 374930 | GridSize: 300
Generation 1868 | Revalues: 375158 | GridSize: 300
Generation 1869 | Revalues: 375338 | GridSize: 300
Generation 1870 | Revalues: 375528 | GridSize: 300
Generation 1871 | Revalues: 375736 | GridSize: 300
Generation 1872 | Revalues: 375940 | GridSize: 299
Generation 1873 | Revalues: 376126 | GridSize: 300
Generation 1874 | Revalues: 376330 | GridSize: 300
Generation 1875 | Revalues: 376538 | GridSize: 300
Generation 1876 | Revalues: 376724 | GridSize: 300
Generation 1877 | Revalues: 376910 | GridSize: 300
Generation 1878 | Revalues: 377126 | GridSize: 300
Generation 1879 | Revalues: 377350 | GridSize: 300
Generation 1880 | Revalues: 377556 | GridSize: 300
Generation 1881 | Revalues: 377728 | GridSize: 300
Generation 1882 | Revalues: 377920 | GridSize: 300
Generation 1883 | Revalues: 378124 | GridSize: 300
Generation 1884 | Revalues: 378310 | GridSize: 300
Generation 1885 | Revalues: 378510 | GridSize: 300
Generation 1886 | Revalues: 378700 | GridSize: 300
Generation 1887 | Revalues: 378910 | GridSize: 300
Generation 1888 | Revalues: 379108 | GridSize: 300
Generation 1889 | Revalues: 379292 | GridSize: 300
Generation 1890 | Revalues: 379490 | GridSize: 300
Generation 1891 | Revalues: 379704 | GridSize: 300
Generation 1892 | Revalues: 379898 | GridSize: 300
Generation 1893 | Revalues: 380112 | GridSize: 300
Generation 1894 | Revalues: 380314 | GridSize: 300
Generation 1895 | Revalues: 380552 | GridSize: 300
Generation 1896 | Revalues: 380750 | GridSize: 300
Generation 1897 | Revalues: 380954 | GridSize: 300
Generation 1898 | Revalues: 381160 | GridSize: 300
Generation 1899 | Revalues: 381362 | GridSize: 300
Generation 1900 | Revalues: 381542 | GridSize: 300
Generation 1901 | Revalues: 381734 | GridSize: 300
Generation 1902 | Revalues: 381922 | GridSize: 300
Generation 1903 | Revalues: 382110 | GridSize: 299
Generation 1904 | Revalues: 382320 | GridSize: 300
Generation 1905 | Revalues: 382516 | GridSize: 300
Generation 1906 | Revalues: 382718 | GridSize: 300
Generation 1907 | Revalues: 382938 | GridSize: 300
Generation 1908 | Revalues: 383142 | GridSize: 300
Generation 1909 | Revalues: 383350 | GridSize: 300
Generation 1910 | Revalues: 383546 | GridSize: 300
Generation 1911 | Revalues: 383754 | GridSize: 300
Generation 1912 | Revalues: 383944 | GridSize: 300
Generation 1913 | Revalues: 384160 | GridSize: 300
Generation 1914 | Revalues: 384368 | GridSize: 300
Generation 1915 | Revalues: 384568 | GridSize: 300
Generation 1916 | Revalues: 384762 | GridSize: 300
Generation 1917 | Revalues: 384960 | GridSize: 300
Generation 1918 | Revalues: 385162 | GridSize: 300
Generation 1919 | Revalues: 385376 | GridSize: 300
Generation 1920 | Revalues: 385564 | GridSize: 300
Generation 1921 | Revalues: 385788 | GridSize: 300
Generation 1922 | Revalues: 386008 | GridSize: 300
Generation 1923 | Revalues: 386196 | GridSize: 300
Generation 1924 | Revalues: 386380 | GridSize: 300
Generation 1925 | Revalues: 386590 | GridSize: 300
Generation 1926 | Revalues: 386814 | GridSize: 300
Generation 1927 | Revalues: 386998 | GridSize: 300
Generation 1928 | Revalues: 387212 | GridSize: 300
Generation 1929 | Revalues: 387418 | GridSize: 300
Generation 1930 | Revalues: 387634 | GridSize: 300
Generation 1931 | Revalues: 387828 | GridSize: 299
Generation 1932 | Revalues: 388024 | GridSize: 300
Generation 1933 | Revalues: 388224 | GridSize: 298
Generation 1934 | Revalues: 388412 | GridSize: 300
Generation 1935 | Revalues: 388600 | GridSize: 300
Generation 1936 | Revalues: 388772 | GridSize: 300
Generation 1937 | Revalues: 388958 | GridSize: 300
Generation 1938 | Revalues: 389194 | GridSize: 300
Generation 1939 | Revalues: 389394 | GridSize: 300
Generation 1940 | Revalues: 389604 | GridSize: 300
Generation 1941 | Revalues: 389794 | GridSize: 297
Generation 1942 | Revalues: 389996 | GridSize: 300
Generation 1943 | Revalues: 390188 | GridSize: 300
Generation 1944 | Revalues: 390378 | GridSize: 300
Generation 1945 | Revalues: 390586 | GridSize: 300
Generation 1946 | Revalues: 390794 | GridSize: 300
Generation 1947 | Revalues: 390980 | GridSize: 300
Generation 1948 | Revalues: 391180 | GridSize: 300
Generation 1949 | Revalues: 391378 | GridSize: 300
Generation 1950 | Revalues: 391552 | GridSize: 300
Generation 1951 | Revalues: 391766 | GridSize: 300
Generation 1952 | Revalues: 391958 | GridSize: 300
Generation 1953 | Revalues: 392136 | GridSize: 300
Generation 1954 | Revalues: 392332 | GridSize: 300
Generation 1955 | Revalues: 392538 | GridSize: 300
Generation 1956 | Revalues: 392752 | GridSize: 300
Generation 1957 | Revalues: 392954 | GridSize: 300
Generation 1958 | Revalues: 393126 | GridSize: 300
Generation 1959 | Revalues: 393332 | GridSize: 300
Generation 1960 | Revalues: 393528 | GridSize: 300
Generation 1961 | Revalues: 393758 | GridSize: 300
Generation 1962 | Revalues: 393966 | GridSize: 300
Generation 1963 | Revalues: 394162 | GridSize: 300
Generation 1964 | Revalues: 394370 | GridSize: 300
Generation 1965 | Revalues: 394570 | GridSize: 300
Generation 1966 | Revalues: 394762 | GridSize: 300
Generation 1967 | Revalues: 394982 | GridSize: 300
Generation 1968 | Revalues: 395180 | GridSize: 300
Generation 1969 | Revalues: 395380 | GridSize: 300
Generation 1970 | Revalues: 395590 | GridSize: 300
Generation 1971 | Revalues: 395784 | GridSize: 300
Generation 1972 | Revalues: 395980 | GridSize: 300
Generation 1973 | Revalues: 396194 | GridSize: 300
Generation 1974 | Revalues: 396406 | GridSize: 300
Generation 1975 | Revalues: 396598 | GridSize: 300
Generation 1976 | Revalues: 396808 | GridSize: 300
Generation 1977 | Revalues: 396986 | GridSize: 300
Generation 1978 | Revalues: 397198 | GridSize: 296
Generation 1979 | Revalues: 397428 | GridSize: 300
Generation 1980 | Revalues: 397624 | GridSize: 300
Generation 1981 | Revalues: 397840 | GridSize: 300
Generation 1982 | Revalues: 398056 | GridSize: 300
Generation 1983 | Revalues: 398290 | GridSize: 300
Generation 1984 | Revalues: 398480 | GridSize: 300
Generation 1985 | Revalues: 398704 | GridSize: 300
Generation 1986 | Revalues: 398900 | GridSize: 300
Generation 1987 | Revalues: 399088 | GridSize: 300
Generation 1988 | Revalues: 399310 | GridSize: 300
Generation 1989 | Revalues: 399514 | GridSize: 300
Generation 1990 | Revalues: 399728 | GridSize: 300
Generation 1991 | Revalues: 399940 | GridSize: 300
Generation 1992 | Revalues: 400120 | GridSize: 300
Generation 1993 | Revalues: 400300 | GridSize: 300
Generation 1994 | Revalues: 400502 | GridSize: 300
Generation 1995 | Revalues: 400688 | GridSize: 300
Generation 1996 | Revalues: 400896 | GridSize: 300
Generation 1997 | Revalues: 401102 | GridSize: 300
Generation 1998 | Revalues: 401298 | GridSize: 300
Generation 1999 | Revalues: 401522 | GridSize: 300
Generation 2000 | Revalues: 401726 | GridSize: 300
Generation 2001 | Revalues: 401920 | GridSize: 300
Generation 2002 | Revalues: 402124 | GridSize: 300
Generation 2003 | Revalues: 402336 | GridSize: 300
Generation 2004 | Revalues: 402532 | GridSize: 300
Generation 2005 | Revalues: 402758 | GridSize: 299
Generation 2006 | Revalues: 402954 | GridSize: 300
Generation 2007 | Revalues: 403166 | GridSize: 300
Generation 2008 | Revalues: 403332 | GridSize: 300
Generation 2009 | Revalues: 403540 | GridSize: 300
Generation 2010 | Revalues: 403742 | GridSize: 299
Generation 2011 | Revalues: 403918 | GridSize: 300
Generation 2012 | Revalues: 404146 | GridSize: 300
Generation 2013 | Revalues: 404338 | GridSize: 300
Generation 2014 | Revalues: 404532 | GridSize: 300
Generation 2015 | Revalues: 404722 | GridSize: 300
Generation 2016 | Revalues: 404944 | GridSize: 300
Generation 2017 | Revalues: 405158 | GridSize: 300
Generation 2018 | Revalues: 405330 | GridSize: 300
Generation 2019 | Revalues: 405522 | GridSize: 300
Generation 2020 | Revalues: 405694 | GridSize: 300
Generation 2021 | Revalues: 405878 | GridSize: 300
Generation 2022 | Revalues: 406092 | GridSize: 300
Generation 2023 | Revalues: 406286 | GridSize: 300
Generation 2024 | Revalues: 406482 | GridSize: 300
Generation 2025 | Revalues: 406656 | GridSize: 300
Generation 2026 | Revalues: 406854 | GridSize: 300
Generation 2027 | Revalues: 407062 | GridSize: 300
Generation 2028 | Revalues: 407264 | GridSize: 300
Generation 2029 | Revalues: 407482 | GridSize: 300
Generation 2030 | Revalues: 407694 | GridSize: 300
Generation 2031 | Revalues: 407882 | GridSize: 300
Generation 2032 | Revalues: 408088 | GridSize: 300
Generation 2033 | Revalues: 408310 | GridSize: 300
Generation 2034 | Revalues: 408504 | GridSize: 300
Generation 2035 | Revalues: 408716 | GridSize: 300
Generation 2036 | Revalues: 408928 | GridSize: 300
Generation 2037 | Revalues: 409144 | GridSize: 300
Generation 2038 | Revalues: 409336 | GridSize: 300
Generation 2039 | Revalues: 409532 | GridSize: 300
Generation 2040 | Revalues: 409744 | GridSize: 300
Generation 2041 | Revalues: 409928 | GridSize: 300
Generation 2042 | Revalues: 410128 | GridSize: 300
Generation 2043 | Revalues: 410314 | GridSize: 300
Generation 2044 | Revalues: 410522 | GridSize: 300
Generation 2045 | Revalues: 410714 | GridSize: 300
Generation 2046 | Revalues: 410908 | GridSize: 300
Generation 2047 | Revalues: 411108 | GridSize: 300
Generation 2048 | Revalues: 411312 | GridSize: 300
Generation 2049 | Revalues: 411514 | GridSize: 300
Generation 2050 | Revalues: 411708 | GridSize: 300
Generation 2051 | Revalues: 411892 | GridSize: 300
Generation 2052 | Revalues: 412084 | GridSize: 300
Generation 2053 | Revalues: 412260 | GridSize: 300
Generation 2054 | Revalues: 412452 | GridSize: 300
Generation 2055 | Revalues: 412640 | GridSize: 300
Generation 2056 | Revalues: 412856 | GridSize: 300
Generation 2057 | Revalues: 413060 | GridSize: 300
Generation 2058 | Revalues: 413270 | GridSize: 300
Generation 2059 | Revalues: 413444 | GridSize: 300
Generation 2060 | Revalues: 413646 | GridSize: 300
Generation 2061 | Revalues: 413846 | GridSize: 300
Generation 2062 | Revalues: 414048 | GridSize: 300
Generation 2063 | Revalues: 414262 | GridSize: 300
Generation 2064 | Revalues: 414484 | GridSize: 300
Generation 2065 | Revalues: 414692 | GridSize: 300
Generation 2066 | Revalues: 414906 | GridSize: 300
Generation 2067 | Revalues: 415086 | GridSize: 300
Generation 2068 | Revalues: 415290 | GridSize: 300
Generation 2069 | Revalues: 415478 | GridSize: 300
Generation 2070 | Revalues: 415682 | GridSize: 300
Generation 2071 | Revalues: 415896 | GridSize: 300
Generation 2072 | Revalues: 416066 | GridSize: 300
Generation 2073 | Revalues: 416282 | GridSize: 300
Generation 2074 | Revalues: 416466 | GridSize: 300
Generation 2075 | Revalues: 416672 | GridSize: 300
Generation 2076 | Revalues: 416852 | GridSize: 300
Generation 2077 | Revalues: 417044 | GridSize: 300
Generation 2078 | Revalues: 417248 | GridSize: 300
Generation 2079 | Revalues: 417450 | GridSize: 300
Generation 2080 | Revalues: 417620 | GridSize: 300
Generation 2081 | Revalues: 417816 | GridSize: 300
Generation 2082 | Revalues: 418024 | GridSize: 300
Generation 2083 | Revalues: 418208 | GridSize: 300
Generation 2084 | Revalues: 418414 | GridSize: 300
Generation 2085 | Revalues: 418636 | GridSize: 300
Generation 2086 | Revalues: 418838 | GridSize: 300
Generation 2087 | Revalues: 419056 | GridSize: 300
Generation 2088 | Revalues: 419250 | GridSize: 300
Generation 2089 | Revalues: 419468 | GridSize: 300
Generation 2090 | Revalues: 419656 | GridSize: 300
Generation 2091 | Revalues: 419872 | GridSize: 300
Generation 2092 | Revalues: 420062 | GridSize: 300
Generation 2093 | Revalues: 420258 | GridSize: 300
Generation 2094 | Revalues: 420448 | GridSize: 300
Generation 2095 | Revalues: 420640 | GridSize: 300
Generation 2096 | Revalues: 420842 | GridSize: 300
Generation 2097 | Revalues: 421020 | GridSize: 300
Generation 2098 | Revalues: 421228 | GridSize: 300
Generation 2099 | Revalues: 421452 | GridSize: 300
Generation 2100 | Revalues: 421642 | GridSize: 300
Generation 2101 | Revalues: 421834 | GridSize: 300
Generation 2102 | Revalues: 422016 | GridSize: 300
Generation 2103 | Revalues: 422226 | GridSize: 300
Generation 2104 | Revalues: 422430 | GridSize: 300
Generation 2105 | Revalues: 422624 | GridSize: 300
Generation 2106 | Revalues: 422812 | GridSize: 300
Generation 2107 | Revalues: 423006 | GridSize: 294
Generation 2108 | Revalues: 423204 | GridSize: 300
Generation 2109 | Revalues: 423412 | GridSize: 299
Generation 2110 | Revalues: 423598 | GridSize: 297
Generation 2111 | Revalues: 423784 | GridSize: 300
Generation 2112 | Revalues: 423982 | GridSize: 300
Generation 2113 | Revalues: 424172 | GridSize: 300
