Generation 0 | Revalues: 100 | GridSize: 6
Generation 1942 | Revalues: 388192 | GridSize: 109
Generation 1943 | Revalues: 388386 | GridSize: 109
Generation 1944 | Revalues: 388618 | GridSize: 109
Generation 1945 | Revalues: 388800 | GridSize: 109
Generation 1946 | Revalues: 389000 | GridSize: 109
Generation 1947 | Revalues: 389186 | GridSize: 109
Generation 1948 | Revalues: 389386 | GridSize: 109
Generation 1949 | Revalues: 389592 | GridSize: 109
Generation 1950 | Revalues: 389778 | GridSize: 109
Generation 1951 | Revalues: 389984 | GridSize: 108
Generation 1952 | Revalues: 390200 | GridSize: 108
Generation 1953 | Revalues: 390406 | GridSize: 105
Generation 1954 | Revalues: 390596 | GridSize: 105
Generation 1955 | Revalues: 390782 | GridSize: 106
Generation 1956 | Revalues: 390982 | GridSize: 106
Generation 1957 | Revalues: 391174 | GridSize: 106
Generation 1958 | Revalues: 391382 | GridSize: 107
Generation 1959 | Revalues: 391578 | GridSize: 107
Generation 1960 | Revalues: 391758 | GridSize: 107
Generation 1961 | Revalues: 391940 | GridSize: 107
Generation 1962 | Revalues: 392144 | GridSize: 107
Generation 1963 | Revalues: 392336 | GridSize: 108
Generation 1964 | Revalues: 392538 | GridSize: 108
Generation 1965 | Revalues: 392734 | GridSize: 108
Generation 1966 | Revalues: 392966 | GridSize: 108
Generation 1967 | Revalues: 393170 | GridSize: 108
Generation 1968 | Revalues: 393360 | GridSize: 108
Generation 1969 | Revalues: 393566 | GridSize: 108
Generation 1970 | Revalues: 393766 | GridSize: 108
Generation 1971 | Revalues: 393992 | GridSize: 108
Generation 1972 | Revalues: 394196 | GridSize: 108
Generation 1973 | Revalues: 394390 | GridSize: 108
Generation 1974 | Revalues: 394590 | GridSize: 106
Generation 1975 | Revalues: 394790 | GridSize: 106
Generation 1976 | Revalues: 394986 | GridSize: 106
Generation 1977 | Revalues: 395172 | GridSize: 107
Generation 1978 | Revalues: 395376 | GridSize: 107
Generation 1979 | Revalues: 395596 | GridSize: 108
Generation 1980 | Revalues: 395830 | GridSize: 108
Generation 1981 | Revalues: 396032 | GridSize: 108
Generation 1982 | Revalues: 396222 | GridSize: 105
Generation 1983 | Revalues: 396422 | GridSize: 105
Generation 1984 | Revalues: 396636 | GridSize: 105
Generation 1985 | Revalues: 396836 | GridSize: 105
Generation 1986 | Revalues: 397038 | GridSize: 105
Generation 1987 | Revalues: 397202 | GridSize: 105
Generation 1988 | Revalues: 397370 | GridSize: 105
Generation 1989 | Revalues: 397572 | GridSize: 105
Generation 1990 | Revalues: 397778 | GridSize: 101
Generation 1991 | Revalues: 397972 | GridSize: 101
Generation 1992 | Revalues: 398182 | GridSize: 100
Generation 1993 | Revalues: 398384 | GridSize: 101
Generation 1994 | Revalues: 398576 | GridSize: 102
Generation 1995 | Revalues: 398800 | GridSize: 100
Generation 1996 | Revalues: 398994 | GridSize: 101
Generation 1997 | Revalues: 399194 | GridSize: 101
Generation 1998 | Revalues: 399370 | GridSize: 102
Generation 1999 | Revalues: 399572 | GridSize: 102
Generation 2000 | Revalues: 399776 | GridSize: 103
Generation 2001 | Revalues: 399968 | GridSize: 103
Generation 2002 | Revalues: 400156 | GridSize: 103
Generation 2003 | Revalues: 400360 | GridSize: 103
Generation 2004 | Revalues: 400550 | GridSize: 103
Generation 2005 | Revalues: 400772 | GridSize: 103
Generation 2006 | Revalues: 400976 | GridSize: 103
Generation 2007 | Revalues: 401196 | GridSize: 103
Generation 2008 | Revalues: 401384 | GridSize: 103
Generation 2009 | Revalues: 401584 | GridSize: 103
Generation 2010 | Revalues: 401796 | GridSize: 103
Generation 2011 | Revalues: 401990 | GridSize: 103
Generation 2012 | Revalues: 402198 | GridSize: 103
Generation 2013 | Revalues: 402382 | GridSize: 101
Generation 2014 | Revalues: 402608 | GridSize: 102
Generation 2015 | Revalues: 402800 | GridSize: 102
Generation 2016 | Revalues: 402992 | GridSize: 102
Generation 2017 | Revalues: 403166 | GridSize: 102
Generation 2018 | Revalues: 403362 | GridSize: 103
Generation 2019 | Revalues: 403552 | GridSize: 105
Generation 2020 | Revalues: 403748 | GridSize: 107
Generation 2021 | Revalues: 403948 | GridSize: 107
Generation 2022 | Revalues: 404142 | GridSize: 107
Generation 2023 | Revalues: 404350 | GridSize: 107
Generation 2024 | Revalues: 404572 | GridSize: 107
Generation 2025 | Revalues: 404778 | GridSize: 106
Generation 2026 | Revalues: 405008 | GridSize: 106
Generation 2027 | Revalues: 405196 | GridSize: 107
Generation 2028 | Revalues: 405428 | GridSize: 107
Generation 2029 | Revalues: 405634 | GridSize: 107
Generation 2030 | Revalues: 405844 | GridSize: 107
Generation 2031 | Revalues: 406036 | GridSize: 107
Generation 2032 | Revalues: 406230 | GridSize: 107
Generation 2033 | Revalues: 406438 | GridSize: 107
Generation 2034 | Revalues: 406628 | GridSize: 108
Generation 2035 | Revalues: 406830 | GridSize: 108
Generation 2036 | Revalues: 407050 | GridSize: 108
Generation 2037 | Revalues: 407246 | GridSize: 108
Generation 2038 | Revalues: 407480 | GridSize: 104
Generation 2039 | Revalues: 407718 | GridSize: 104
Generation 2040 | Revalues: 407914 | GridSize: 104
Generation 2041 | Revalues: 408106 | GridSize: 104
Generation 2042 | Revalues: 408298 | GridSize: 104
Generation 2043 | Revalues: 408500 | GridSize: 104
Generation 2044 | Revalues: 408702 | GridSize: 104
Generation 2045 | Revalues: 408874 | GridSize: 104
Generation 2046 | Revalues: 409074 | GridSize: 104
Generation 2047 | Revalues: 409256 | GridSize: 104
Generation 2048 | Revalues: 409464 | GridSize: 105
Generation 2049 | Revalues: 409654 | GridSize: 105
Generation 2050 | Revalues: 409840 | GridSize: 106
Generation 2051 | Revalues: 410052 | GridSize: 105
Generation 2052 | Revalues: 410246 | GridSize: 105
Generation 2053 | Revalues: 410448 | GridSize: 105
Generation 2054 | Revalues: 410648 | GridSize: 105
Generation 2055 | Revalues: 410854 | GridSize: 105
Generation 2056 | Revalues: 411052 | GridSize: 105
Generation 2057 | Revalues: 411252 | GridSize: 105
Generation 2058 | Revalues: 411454 | GridSize: 105
Generation 2059 | Revalues: 411642 | GridSize: 105
Generation 2060 | Revalues: 411842 | GridSize: 105
Generation 2061 | Revalues: 412056 | GridSize: 105
Generation 2062 | Revalues: 412250 | GridSize: 106
Generation 2063 | Revalues: 412430 | GridSize: 98
Generation 2064 | Revalues: 412622 | GridSize: 97
Generation 2065 | Revalues: 412818 | GridSize: 97
Generation 2066 | Revalues: 413036 | GridSize: 97
Generation 2067 | Revalues: 413242 | GridSize: 97
Generation 2068 | Revalues: 413452 | GridSize: 97
Generation 2069 | Revalues: 413640 | GridSize: 93
Generation 2070 | Revalues: 413822 | GridSize: 92
Generation 2071 | Revalues: 414024 | GridSize: 92
Generation 2072 | Revalues: 414228 | GridSize: 92
Generation 2073 | Revalues: 414420 | GridSize: 92
Generation 2074 | Revalues: 414634 | GridSize: 92
Generation 2075 | Revalues: 414802 | GridSize: 93
Generation 2076 | Revalues: 414992 | GridSize: 93
Generation 2077 | Revalues: 415188 | GridSize: 93
Generation 2078 | Revalues: 415398 | GridSize: 93
Generation 2079 | Revalues: 415608 | GridSize: 94
Generation 2080 | Revalues: 415822 | GridSize: 94
Generation 2081 | Revalues: 416050 | GridSize: 94
Generation 2082 | Revalues: 416264 | GridSize: 93
Generation 2083 | Revalues: 416452 | GridSize: 93
Generation 2084 | Revalues: 416670 | GridSize: 94
Generation 2085 | Revalues: 416886 | GridSize: 94
Generation 2086 | Revalues: 417098 | GridSize: 94
Generation 2087 | Revalues: 417270 | GridSize: 94
Generation 2088 | Revalues: 417466 | GridSize: 94
Generation 2089 | Revalues: 417660 | GridSize: 94
Generation 2090 | Revalues: 417840 | GridSize: 94
Generation 2091 | Revalues: 418026 | GridSize: 94
Generation 2092 | Revalues: 418214 | GridSize: 94
Generation 2093 | Revalues: 418418 | GridSize: 95
Generation 2094 | Revalues: 418600 | GridSize: 95
Generation 2095 | Revalues: 418794 | GridSize: 95
Generation 2096 | Revalues: 418976 | GridSize: 96
Generation 2097 | Revalues: 419160 | GridSize: 96
Generation 2098 | Revalues: 419340 | GridSize: 96
Generation 2099 | Revalues: 419516 | GridSize: 96
Generation 2100 | Revalues: 419724 | GridSize: 96
Generation 2101 | Revalues: 419920 | GridSize: 96
Generation 2102 | Revalues: 420122 | GridSize: 97
Generation 2103 | Revalues: 420324 | GridSize: 97
Generation 2104 | Revalues: 420530 | GridSize: 97
Generation 2105 | Revalues: 420738 | GridSize: 97
Generation 2106 | Revalues: 420924 | GridSize: 97
Generation 2107 | Revalues: 421114 | GridSize: 97
Generation 2108 | Revalues: 421300 | GridSize: 97
Generation 2109 | Revalues: 421496 | GridSize: 97
Generation 2110 | Revalues: 421694 | GridSize: 97
Generation 2111 | Revalues: 421906 | GridSize: 98
Generation 2112 | Revalues: 422086 | GridSize: 98
Generation 2113 | Revalues: 422294 | GridSize: 98
Generation 2114 | Revalues: 422516 | GridSize: 98
Generation 2115 | Revalues: 422702 | GridSize: 98
Generation 2116 | Revalues: 422920 | GridSize: 98
Generation 2117 | Revalues: 423122 | GridSize: 98
Generation 2118 | Revalues: 423348 | GridSize: 98
Generation 2119 | Revalues: 423578 | GridSize: 99
Generation 2120 | Revalues: 423750 | GridSize: 99
Generation 2121 | Revalues: 423970 | GridSize: 100
Generation 2122 | Revalues: 424170 | GridSize: 100
Generation 2123 | Revalues: 424396 | GridSize: 100
Generation 2124 | Revalues: 424598 | GridSize: 101
Generation 2125 | Revalues: 424792 | GridSize: 101
Generation 2126 | Revalues: 425004 | GridSize: 101
Generation 2127 | Revalues: 425192 | GridSize: 102
Generation 2128 | Revalues: 425410 | GridSize: 102
Generation 2129 | Revalues: 425584 | GridSize: 102
Generation 2130 | Revalues: 425778 | GridSize: 103
Generation 2131 | Revalues: 425968 | GridSize: 104
Generation 2132 | Revalues: 426174 | GridSize: 104
Generation 2133 | Revalues: 426354 | GridSize: 104
Generation 2134 | Revalues: 426530 | GridSize: 104
Generation 2135 | Revalues: 426732 | GridSize: 104
Generation 2136 | Revalues: 426944 | GridSize: 104
Generation 2137 | Revalues: 427154 | GridSize: 105
Generation 2138 | Revalues: 427340 | GridSize: 105
Generation 2139 | Revalues: 427538 | GridSize: 105
Generation 2140 | Revalues: 427740 | GridSize: 105
Generation 2141 | Revalues: 427940 | GridSize: 105
Generation 2142 | Revalues: 428148 | GridSize: 105
Generation 2143 | Revalues: 428372 | GridSize: 105
Generation 2144 | Revalues: 428608 | GridSize: 105
Generation 2145 | Revalues: 428810 | GridSize: 105
Generation 2146 | Revalues: 429028 | GridSize: 105
Generation 2147 | Revalues: 429232 | GridSize: 105
Generation 2148 | Revalues: 429422 | GridSize: 105
Generation 2149 | Revalues: 429636 | GridSize: 105
Generation 2150 | Revalues: 429828 | GridSize: 103
Generation 2151 | Revalues: 430038 | GridSize: 100
Generation 2152 | Revalues: 430236 | GridSize: 100
Generation 2153 | Revalues: 430436 | GridSize: 100
Generation 2154 | Revalues: 430628 | GridSize: 101
Generation 2155 | Revalues: 430822 | GridSize: 101
Generation 2156 | Revalues: 431022 | GridSize: 101
Generation 2157 | Revalues: 431222 | GridSize: 101
Generation 2158 | Revalues: 431424 | GridSize: 101
Generation 2159 | Revalues: 431610 | GridSize: 101
Generation 2160 | Revalues: 431824 | GridSize: 101
Generation 2161 | Revalues: 432024 | GridSize: 101
Generation 2162 | Revalues: 432226 | GridSize: 101
Generation 2163 | Revalues: 432422 | GridSize: 101
Generation 2164 | Revalues: 432638 | GridSize: 102
Generation 2165 | Revalues: 432868 | GridSize: 102
Generation 2166 | Revalues: 433072 | GridSize: 102
Generation 2167 | Revalues: 433266 | GridSize: 102
Generation 2168 | Revalues: 433444 | GridSize: 102
Generation 2169 | Revalues: 433650 | GridSize: 103
Generation 2170 | Revalues: 433846 | GridSize: 103
Generation 2171 | Revalues: 434048 | GridSize: 103
Generation 2172 | Revalues: 434252 | GridSize: 103
Generation 2173 | Revalues: 434472 | GridSize: 103
Generation 2174 | Revalues: 434670 | GridSize: 103
Generation 2175 | Revalues: 434908 | GridSize: 104
Generation 2176 | Revalues: 435116 | GridSize: 104
Generation 2177 | Revalues: 435306 | GridSize: 104
Generation 2178 | Revalues: 435502 | GridSize: 104
Generation 2179 | Revalues: 435694 | GridSize: 104
Generation 2180 | Revalues: 435852 | GridSize: 104
Generation 2181 | Revalues: 436060 | GridSize: 104
Generation 2182 | Revalues: 436250 | GridSize: 100
Generation 2183 | Revalues: 436454 | GridSize: 100
Generation 2184 | Revalues: 436666 | GridSize: 100
Generation 2185 | Revalues: 436864 | GridSize: 100
Generation 2186 | Revalues: 437076 | GridSize: 100
Generation 2187 | Revalues: 437272 | GridSize: 100
Generation 2188 | Revalues: 437482 | GridSize: 100
Generation 2189 | Revalues: 437680 | GridSize: 96
Generation 2190 | Revalues: 437866 | GridSize: 96
Generation 2191 | Revalues: 438042 | GridSize: 97
Generation 2192 | Revalues: 438220 | GridSize: 97
Generation 2193 | Revalues: 438426 | GridSize: 97
Generation 2194 | Revalues: 438628 | GridSize: 97
Generation 2195 | Revalues: 438822 | GridSize: 97
Generation 2196 | Revalues: 439008 | GridSize: 97
Generation 2197 | Revalues: 439234 | GridSize: 99
Generation 2198 | Revalues: 439422 | GridSize: 99
Generation 2199 | Revalues: 439596 | GridSize: 99
Generation 2200 | Revalues: 439804 | GridSize: 99
Generation 2201 | Revalues: 440034 | GridSize: 99
Generation 2202 | Revalues: 440252 | GridSize: 98
Generation 2203 | Revalues: 440444 | GridSize: 98
Generation 2204 | Revalues: 440648 | GridSize: 98
Generation 2205 | Revalues: 440832 | GridSize: 98
Generation 2206 | Revalues: 441036 | GridSize: 98
Generation 2207 | Revalues: 441268 | GridSize: 98
Generation 2208 | Revalues: 441458 | GridSize: 98
Generation 2209 | Revalues: 441652 | GridSize: 98
Generation 2210 | Revalues: 441838 | GridSize: 98
Generation 2211 | Revalues: 442054 | GridSize: 98
Generation 2212 | Revalues: 442270 | GridSize: 98
Generation 2213 | Revalues: 442510 | GridSize: 98
Generation 2214 | Revalues: 442724 | GridSize: 98
Generation 2215 | Revalues: 442936 | GridSize: 98
Generation 2216 | Revalues: 443164 | GridSize: 98
Generation 2217 | Revalues: 443358 | GridSize: 98
Generation 2218 | Revalues: 443542 | GridSize: 98
Generation 2219 | Revalues: 443732 | GridSize: 98
Generation 2220 | Revalues: 443934 | GridSize: 98
Generation 2221 | Revalues: 444144 | GridSize: 98
Generation 2222 | Revalues: 444356 | GridSize: 99
Generation 2223 | Revalues: 444544 | GridSize: 99
Generation 2224 | Revalues: 444736 | GridSize: 99
Generation 2225 | Revalues: 444922 | GridSize: 99
Generation 2226 | Revalues: 445142 | GridSize: 99
Generation 2227 | Revalues: 445338 | GridSize: 99
Generation 2228 | Revalues: 445530 | GridSize: 99
Generation 2229 | Revalues: 445758 | GridSize: 99
Generation 2230 | Revalues: 445962 | GridSize: 100
Generation 2231 | Revalues: 446138 | GridSize: 99
Generation 2232 | Revalues: 446338 | GridSize: 100
Generation 2233 | Revalues: 446556 | GridSize: 99
Generation 2234 | Revalues: 446746 | GridSize: 99
Generation 2235 | Revalues: 446958 | GridSize: 100
Generation 2236 | Revalues: 447160 | GridSize: 101
Generation 2237 | Revalues: 447370 | GridSize: 101
Generation 2238 | Revalues: 447562 | GridSize: 101
Generation 2239 | Revalues: 447768 | GridSize: 101
Generation 2240 | Revalues: 447960 | GridSize: 101
Generation 2241 | Revalues: 448180 | GridSize: 101
Generation 2242 | Revalues: 448396 | GridSize: 101
Generation 2243 | Revalues: 448602 | GridSize: 101
Generation 2244 | Revalues: 448764 | GridSize: 101
Generation 2245 | Revalues: 448954 | GridSize: 101
Generation 2246 | Revalues: 449152 | GridSize: 101
Generation 2247 | Revalues: 449362 | GridSize: 101
Generation 2248 | Revalues: 449550 | GridSize: 101
Generation 2249 | Revalues: 449770 | GridSize: 101
Generation 2250 | Revalues: 449956 | GridSize: 101
Generation 2251 | Revalues: 450146 | GridSize: 100
Generation 2252 | Revalues: 450324 | GridSize: 100
Generation 2253 | Revalues: 450504 | GridSize: 100
Generation 2254 | Revalues: 450688 | GridSize: 100
Generation 2255 | Revalues: 450910 | GridSize: 100
Generation 2256 | Revalues: 451122 | GridSize: 100
Generation 2257 | Revalues: 451348 | GridSize: 100
Generation 2258 | Revalues: 451558 | GridSize: 100
Generation 2259 | Revalues: 451744 | GridSize: 100
Generation 2260 | Revalues: 451950 | GridSize: 100
Generation 2261 | Revalues: 452150 | GridSize: 101
Generation 2262 | Revalues: 452356 | GridSize: 101
Generation 2263 | Revalues: 452544 | GridSize: 101
Generation 2264 | Revalues: 452752 | GridSize: 101
Generation 2265 | Revalues: 452944 | GridSize: 101
Generation 2266 | Revalues: 453116 | GridSize: 101
Generation 2267 | Revalues: 453316 | GridSize: 101
Generation 2268 | Revalues: 453512 | GridSize: 101
Generation 2269 | Revalues: 453702 | GridSize: 101
Generation 2270 | Revalues: 453908 | GridSize: 101
Generation 2271 | Revalues: 454122 | GridSize: 101
Generation 2272 | Revalues: 454298 | GridSize: 101
Generation 2273 | Revalues: 454498 | GridSize: 101
Generation 2274 | Revalues: 454706 | GridSize: 101
Generation 2275 | Revalues: 454902 | GridSize: 101
Generation 2276 | Revalues: 455086 | GridSize: 100
Generation 2277 | Revalues: 455312 | GridSize: 100
Generation 2278 | Revalues: 455516 | GridSize: 100
Generation 2279 | Revalues: 455710 | GridSize: 100
Generation 2280 | Revalues: 455898 | GridSize: 100
Generation 2281 | Revalues: 456122 | GridSize: 100
Generation 2282 | Revalues: 456332 | GridSize: 100
Generation 2283 | Revalues: 456564 | GridSize: 100
Generation 2284 | Revalues: 456756 | GridSize: 100
Generation 2285 | Revalues: 456970 | GridSize: 100
Generation 2286 | Revalues: 457148 | GridSize: 100
Generation 2287 | Revalues: 457372 | GridSize: 100
Generation 2288 | Revalues: 457560 | GridSize: 100
Generation 2289 | Revalues: 457768 | GridSize: 100
Generation 2290 | Revalues: 457950 | GridSize: 100
Generation 2291 | Revalues: 458146 | GridSize: 100
Generation 2292 | Revalues: 458350 | GridSize: 100
Generation 2293 | Revalues: 458534 | GridSize: 100
Generation 2294 | Revalues: 458722 | GridSize: 101
