Generation 0 | Revalues: 100 | GridSize: 5
Generation 1718 | Revalues: 377186 | GridSize: 300
Generation 1719 | Revalues: 377404 | GridSize: 300
Generation 1720 | Revalues: 377634 | GridSize: 300
Generation 1721 | Revalues: 377864 | GridSize: 300
Generation 1722 | Revalues: 378072 | GridSize: 295
Generation 1723 | Revalues: 378298 | GridSize: 300
Generation 1724 | Revalues: 378510 | GridSize: 299
Generation 1725 | Revalues: 378738 | GridSize: 299
Generation 1726 | Revalues: 378956 | GridSize: 300
Generation 1727 | Revalues: 379168 | GridSize: 300
Generation 1728 | Revalues: 379378 | GridSize: 300
Generation 1729 | Revalues: 379582 | GridSize: 292
Generation 1730 | Revalues: 379792 | GridSize: 294
Generation 1731 | Revalues: 380018 | GridSize: 295
Generation 1732 | Revalues: 380234 | GridSize: 300
Generation 1733 | Revalues: 380452 | GridSize: 289
Generation 1734 | Revalues: 380692 | GridSize: 294
Generation 1735 | Revalues: 380910 | GridSize: 289
Generation 1736 | Revalues: 381144 | GridSize: 288
Generation 1737 | Revalues: 381370 | GridSize: 290
Generation 1738 | Revalues: 381570 | GridSize: 292
Generation 1739 | Revalues: 381796 | GridSize: 291
Generation 1740 | Revalues: 382022 | GridSize: 291
Generation 1741 | Revalues: 382234 | GridSize: 288
Generation 1742 | Revalues: 382432 | GridSize: 291
Generation 1743 | Revalues: 382638 | GridSize: 292
Generation 1744 | Revalues: 382850 | GridSize: 292
Generation 1745 | Revalues: 383052 | GridSize: 294
Generation 1746 | Revalues: 383294 | GridSize: 294
Generation 1747 | Revalues: 383520 | GridSize: 297
Generation 1748 | Revalues: 383746 | GridSize: 298
Generation 1749 | Revalues: 383932 | GridSize: 300
Generation 1750 | Revalues: 384168 | GridSize: 298
Generation 1751 | Revalues: 384394 | GridSize: 298
Generation 1752 | Revalues: 384604 | GridSize: 300
Generation 1753 | Revalues: 384814 | GridSize: 299
Generation 1754 | Revalues: 385050 | GridSize: 288
Generation 1755 | Revalues: 385262 | GridSize: 286
Generation 1756 | Revalues: 385470 | GridSize: 284
Generation 1757 | Revalues: 385714 | GridSize: 284
Generation 1758 | Revalues: 385954 | GridSize: 288
Generation 1759 | Revalues: 386168 | GridSize: 277
Generation 1760 | Revalues: 386406 | GridSize: 280
Generation 1761 | Revalues: 386628 | GridSize: 280
Generation 1762 | Revalues: 386894 | GridSize: 278
Generation 1763 | Revalues: 387120 | GridSize: 280
Generation 1764 | Revalues: 387336 | GridSize: 282
Generation 1765 | Revalues: 387546 | GridSize: 282
Generation 1766 | Revalues: 387792 | GridSize: 281
Generation 1767 | Revalues: 388012 | GridSize: 281
Generation 1768 | Revalues: 388254 | GridSize: 281
Generation 1769 | Revalues: 388460 | GridSize: 285
Generation 1770 | Revalues: 388698 | GridSize: 289
Generation 1771 | Revalues: 388918 | GridSize: 291
Generation 1772 | Revalues: 389108 | GridSize: 290
Generation 1773 | Revalues: 389306 | GridSize: 292
Generation 1774 | Revalues: 389524 | GridSize: 293
Generation 1775 | Revalues: 389742 | GridSize: 297
Generation 1776 | Revalues: 389946 | GridSize: 299
Generation 1777 | Revalues: 390164 | GridSize: 300
Generation 1778 | Revalues: 390376 | GridSize: 300
Generation 1779 | Revalues: 390590 | GridSize: 300
Generation 1780 | Revalues: 390788 | GridSize: 300
Generation 1781 | Revalues: 391004 | GridSize: 300
Generation 1782 | Revalues: 391206 | GridSize: 300
Generation 1783 | Revalues: 391436 | GridSize: 296
Generation 1784 | Revalues: 391664 | GridSize: 299
Generation 1785 | Revalues: 391892 | GridSize: 300
Generation 1786 | Revalues: 392114 | GridSize: 300
Generation 1787 | Revalues: 392308 | GridSize: 300
Generation 1788 | Revalues: 392530 | GridSize: 300
Generation 1789 | Revalues: 392762 | GridSize: 300
Generation 1790 | Revalues: 392972 | GridSize: 300
Generation 1791 | Revalues: 393190 | GridSize: 300
Generation 1792 | Revalues: 393402 | GridSize: 300
Generation 1793 | Revalues: 393628 | GridSize: 300
Generation 1794 | Revalues: 393856 | GridSize: 299
Generation 1795 | Revalues: 394100 | GridSize: 296
Generation 1796 | Revalues: 394336 | GridSize: 297
Generation 1797 | Revalues: 394558 | GridSize: 300
Generation 1798 | Revalues: 394798 | GridSize: 300
Generation 1799 | Revalues: 395040 | GridSize: 296
Generation 1800 | Revalues: 395260 | GridSize: 297
Generation 1801 | Revalues: 395486 | GridSize: 299
Generation 1802 | Revalues: 395686 | GridSize: 300
Generation 1803 | Revalues: 395894 | GridSize: 300
Generation 1804 | Revalues: 396118 | GridSize: 298
Generation 1805 | Revalues: 396342 | GridSize: 300
Generation 1806 | Revalues: 396566 | GridSize: 297
Generation 1807 | Revalues: 396806 | GridSize: 300
Generation 1808 | Revalues: 397044 | GridSize: 300
Generation 1809 | Revalues: 397276 | GridSize: 297
Generation 1810 | Revalues: 397480 | GridSize: 296
Generation 1811 | Revalues: 397696 | GridSize: 299
Generation 1812 | Revalues: 397930 | GridSize: 300
Generation 1813 | Revalues: 398132 | GridSize: 297
Generation 1814 | Revalues: 398360 | GridSize: 297
Generation 1815 | Revalues: 398582 | GridSize: 300
Generation 1816 | Revalues: 398812 | GridSize: 300
Generation 1817 | Revalues: 399048 | GridSize: 300
Generation 1818 | Revalues: 399256 | GridSize: 300
Generation 1819 | Revalues: 399486 | GridSize: 300
Generation 1820 | Revalues: 399678 | GridSize: 300
Generation 1821 | Revalues: 399910 | GridSize: 300
Generation 1822 | Revalues: 400106 | GridSize: 300
Generation 1823 | Revalues: 400332 | GridSize: 300
Generation 1824 | Revalues: 400578 | GridSize: 296
Generation 1825 | Revalues: 400816 | GridSize: 298
Generation 1826 | Revalues: 401036 | GridSize: 294
Generation 1827 | Revalues: 401242 | GridSize: 295
Generation 1828 | Revalues: 401460 | GridSize: 297
Generation 1829 | Revalues: 401688 | GridSize: 299
Generation 1830 | Revalues: 401920 | GridSize: 293
Generation 1831 | Revalues: 402092 | GridSize: 298
Generation 1832 | Revalues: 402304 | GridSize: 299
Generation 1833 | Revalues: 402522 | GridSize: 299
Generation 1834 | Revalues: 402758 | GridSize: 297
Generation 1835 | Revalues: 402972 | GridSize: 299
Generation 1836 | Revalues: 403204 | GridSize: 300
Generation 1837 | Revalues: 403422 | GridSize: 300
Generation 1838 | Revalues: 403636 | GridSize: 300
Generation 1839 | Revalues: 403840 | GridSize: 297
Generation 1840 | Revalues: 404062 | GridSize: 297
Generation 1841 | Revalues: 404260 | GridSize: 300
Generation 1842 | Revalues: 404508 | GridSize: 296
Generation 1843 | Revalues: 404732 | GridSize: 296
Generation 1844 | Revalues: 404976 | GridSize: 295
Generation 1845 | Revalues: 405188 | GridSize: 294
Generation 1846 | Revalues: 405414 | GridSize: 298
Generation 1847 | Revalues: 405640 | GridSize: 300
Generation 1848 | Revalues: 405870 | GridSize: 299
Generation 1849 | Revalues: 406102 | GridSize: 299
Generation 1850 | Revalues: 406344 | GridSize: 300
Generation 1851 | Revalues: 406556 | GridSize: 300
Generation 1852 | Revalues: 406766 | GridSize: 300
Generation 1853 | Revalues: 406978 | GridSize: 300
Generation 1854 | Revalues: 407194 | GridSize: 299
Generation 1855 | Revalues: 407404 | GridSize: 300
Generation 1856 | Revalues: 407638 | GridSize: 300
Generation 1857 | Revalues: 407882 | GridSize: 300
Generation 1858 | Revalues: 408114 | GridSize: 296
Generation 1859 | Revalues: 408326 | GridSize: 290
Generation 1860 | Revalues: 408534 | GridSize: 296
Generation 1861 | Revalues: 408754 | GridSize: 294
Generation 1862 | Revalues: 408970 | GridSize: 297
Generation 1863 | Revalues: 409192 | GridSize: 300
Generation 1864 | Revalues: 409398 | GridSize: 299
Generation 1865 | Revalues: 409606 | GridSize: 300
Generation 1866 | Revalues: 409824 | GridSize: 300
Generation 1867 | Revalues: 410072 | GridSize: 296
Generation 1868 | Revalues: 410282 | GridSize: 300
Generation 1869 | Revalues: 410504 | GridSize: 300
Generation 1870 | Revalues: 410728 | GridSize: 299
Generation 1871 | Revalues: 410938 | GridSize: 295
Generation 1872 | Revalues: 411160 | GridSize: 297
Generation 1873 | Revalues: 411390 | GridSize: 300
Generation 1874 | Revalues: 411608 | GridSize: 300
Generation 1875 | Revalues: 411838 | GridSize: 296
Generation 1876 | Revalues: 412040 | GridSize: 300
Generation 1877 | Revalues: 412260 | GridSize: 299
Generation 1878 | Revalues: 412488 | GridSize: 294
Generation 1879 | Revalues: 412702 | GridSize: 289
Generation 1880 | Revalues: 412926 | GridSize: 291
Generation 1881 | Revalues: 413134 | GridSize: 292
Generation 1882 | Revalues: 413338 | GridSize: 292
Generation 1883 | Revalues: 413554 | GridSize: 292
Generation 1884 | Revalues: 413764 | GridSize: 292
Generation 1885 | Revalues: 413998 | GridSize: 290
Generation 1886 | Revalues: 414218 | GridSize: 293
Generation 1887 | Revalues: 414432 | GridSize: 297
Generation 1888 | Revalues: 414650 | GridSize: 296
Generation 1889 | Revalues: 414864 | GridSize: 300
Generation 1890 | Revalues: 415094 | GridSize: 300
Generation 1891 | Revalues: 415314 | GridSize: 295
Generation 1892 | Revalues: 415544 | GridSize: 299
Generation 1893 | Revalues: 415750 | GridSize: 299
Generation 1894 | Revalues: 415954 | GridSize: 299
Generation 1895 | Revalues: 416170 | GridSize: 295
Generation 1896 | Revalues: 416386 | GridSize: 296
Generation 1897 | Revalues: 416606 | GridSize: 294
Generation 1898 | Revalues: 416836 | GridSize: 294
Generation 1899 | Revalues: 417050 | GridSize: 297
Generation 1900 | Revalues: 417260 | GridSize: 295
Generation 1901 | Revalues: 417472 | GridSize: 298
Generation 1902 | Revalues: 417682 | GridSize: 298
Generation 1903 | Revalues: 417898 | GridSize: 300
Generation 1904 | Revalues: 418116 | GridSize: 300
Generation 1905 | Revalues: 418354 | GridSize: 300
Generation 1906 | Revalues: 418570 | GridSize: 300
Generation 1907 | Revalues: 418804 | GridSize: 298
Generation 1908 | Revalues: 419012 | GridSize: 298
Generation 1909 | Revalues: 419236 | GridSize: 299
Generation 1910 | Revalues: 419454 | GridSize: 300
Generation 1911 | Revalues: 419672 | GridSize: 297
Generation 1912 | Revalues: 419904 | GridSize: 300
Generation 1913 | Revalues: 420112 | GridSize: 297
Generation 1914 | Revalues: 420324 | GridSize: 295
Generation 1915 | Revalues: 420534 | GridSize: 292
Generation 1916 | Revalues: 420768 | GridSize: 298
Generation 1917 | Revalues: 420988 | GridSize: 295
Generation 1918 | Revalues: 421200 | GridSize: 291
Generation 1919 | Revalues: 421406 | GridSize: 291
Generation 1920 | Revalues: 421634 | GridSize: 290
Generation 1921 | Revalues: 421882 | GridSize: 290
Generation 1922 | Revalues: 422116 | GridSize: 290
Generation 1923 | Revalues: 422334 | GridSize: 292
Generation 1924 | Revalues: 422562 | GridSize: 295
Generation 1925 | Revalues: 422792 | GridSize: 300
Generation 1926 | Revalues: 422996 | GridSize: 292
Generation 1927 | Revalues: 423212 | GridSize: 283
Generation 1928 | Revalues: 423444 | GridSize: 281
Generation 1929 | Revalues: 423646 | GridSize: 283
Generation 1930 | Revalues: 423852 | GridSize: 288
Generation 1931 | Revalues: 424100 | GridSize: 292
Generation 1932 | Revalues: 424322 | GridSize: 291
Generation 1933 | Revalues: 424530 | GridSize: 296
Generation 1934 | Revalues: 424752 | GridSize: 291
Generation 1935 | Revalues: 424982 | GridSize: 298
Generation 1936 | Revalues: 425182 | GridSize: 296
Generation 1937 | Revalues: 425406 | GridSize: 296
Generation 1938 | Revalues: 425640 | GridSize: 293
Generation 1939 | Revalues: 425864 | GridSize: 289
Generation 1940 | Revalues: 426090 | GridSize: 291
Generation 1941 | Revalues: 426308 | GridSize: 292
Generation 1942 | Revalues: 426542 | GridSize: 291
Generation 1943 | Revalues: 426772 | GridSize: 289
Generation 1944 | Revalues: 426994 | GridSize: 290
Generation 1945 | Revalues: 427230 | GridSize: 287
Generation 1946 | Revalues: 427458 | GridSize: 290
Generation 1947 | Revalues: 427688 | GridSize: 295
Generation 1948 | Revalues: 427914 | GridSize: 299
Generation 1949 | Revalues: 428116 | GridSize: 300
Generation 1950 | Revalues: 428352 | GridSize: 294
Generation 1951 | Revalues: 428564 | GridSize: 295
Generation 1952 | Revalues: 428774 | GridSize: 296
Generation 1953 | Revalues: 429002 | GridSize: 290
Generation 1954 | Revalues: 429226 | GridSize: 287
Generation 1955 | Revalues: 429442 | GridSize: 284
Generation 1956 | Revalues: 429654 | GridSize: 283
Generation 1957 | Revalues: 429892 | GridSize: 282
Generation 1958 | Revalues: 430098 | GridSize: 282
Generation 1959 | Revalues: 430312 | GridSize: 286
Generation 1960 | Revalues: 430510 | GridSize: 291
Generation 1961 | Revalues: 430742 | GridSize: 294
Generation 1962 | Revalues: 430978 | GridSize: 292
Generation 1963 | Revalues: 431194 | GridSize: 289
Generation 1964 | Revalues: 431434 | GridSize: 293
Generation 1965 | Revalues: 431664 | GridSize: 297
Generation 1966 | Revalues: 431894 | GridSize: 291
Generation 1967 | Revalues: 432108 | GridSize: 290
Generation 1968 | Revalues: 432334 | GridSize: 285
Generation 1969 | Revalues: 432556 | GridSize: 280
Generation 1970 | Revalues: 432768 | GridSize: 284
Generation 1971 | Revalues: 432986 | GridSize: 287
Generation 1972 | Revalues: 433190 | GridSize: 293
Generation 1973 | Revalues: 433402 | GridSize: 295
Generation 1974 | Revalues: 433628 | GridSize: 295
Generation 1975 | Revalues: 433852 | GridSize: 292
Generation 1976 | Revalues: 434068 | GridSize: 289
Generation 1977 | Revalues: 434292 | GridSize: 295
Generation 1978 | Revalues: 434494 | GridSize: 287
Generation 1979 | Revalues: 434724 | GridSize: 291
Generation 1980 | Revalues: 434936 | GridSize: 283
Generation 1981 | Revalues: 435178 | GridSize: 282
Generation 1982 | Revalues: 435414 | GridSize: 274
Generation 1983 | Revalues: 435646 | GridSize: 272
Generation 1984 | Revalues: 435900 | GridSize: 273
Generation 1985 | Revalues: 436118 | GridSize: 267
Generation 1986 | Revalues: 436336 | GridSize: 269
Generation 1987 | Revalues: 436560 | GridSize: 277
Generation 1988 | Revalues: 436782 | GridSize: 282
Generation 1989 | Revalues: 437002 | GridSize: 284
Generation 1990 | Revalues: 437228 | GridSize: 287
Generation 1991 | Revalues: 437424 | GridSize: 289
Generation 1992 | Revalues: 437672 | GridSize: 286
Generation 1993 | Revalues: 437878 | GridSize: 286
Generation 1994 | Revalues: 438060 | GridSize: 290
Generation 1995 | Revalues: 438292 | GridSize: 295
Generation 1996 | Revalues: 438500 | GridSize: 299
Generation 1997 | Revalues: 438710 | GridSize: 293
Generation 1998 | Revalues: 438930 | GridSize: 297
Generation 1999 | Revalues: 439178 | GridSize: 300
Generation 2000 | Revalues: 439388 | GridSize: 296
Generation 2001 | Revalues: 439626 | GridSize: 290
Generation 2002 | Revalues: 439854 | GridSize: 287
Generation 2003 | Revalues: 440068 | GridSize: 285
Generation 2004 | Revalues: 440280 | GridSize: 277
Generation 2005 | Revalues: 440512 | GridSize: 277
Generation 2006 | Revalues: 440718 | GridSize: 275
Generation 2007 | Revalues: 440970 | GridSize: 271
Generation 2008 | Revalues: 441204 | GridSize: 276
Generation 2009 | Revalues: 441424 | GridSize: 276
Generation 2010 | Revalues: 441644 | GridSize: 275
Generation 2011 | Revalues: 441842 | GridSize: 270
Generation 2012 | Revalues: 442050 | GridSize: 267
Generation 2013 | Revalues: 442252 | GridSize: 267
Generation 2014 | Revalues: 442468 | GridSize: 269
Generation 2015 | Revalues: 442686 | GridSize: 271
Generation 2016 | Revalues: 442890 | GridSize: 270
Generation 2017 | Revalues: 443112 | GridSize: 265
Generation 2018 | Revalues: 443338 | GridSize: 265
Generation 2019 | Revalues: 443556 | GridSize: 267
Generation 2020 | Revalues: 443772 | GridSize: 272
Generation 2021 | Revalues: 443978 | GridSize: 270
Generation 2022 | Revalues: 444202 | GridSize: 273
Generation 2023 | Revalues: 444404 | GridSize: 274
Generation 2024 | Revalues: 444628 | GridSize: 276
Generation 2025 | Revalues: 444826 | GridSize: 276
Generation 2026 | Revalues: 445022 | GridSize: 278
Generation 2027 | Revalues: 445248 | GridSize: 281
Generation 2028 | Revalues: 445454 | GridSize: 280
Generation 2029 | Revalues: 445666 | GridSize: 283
Generation 2030 | Revalues: 445902 | GridSize: 284
Generation 2031 | Revalues: 446116 | GridSize: 285
Generation 2032 | Revalues: 446366 | GridSize: 288
Generation 2033 | Revalues: 446604 | GridSize: 284
Generation 2034 | Revalues: 446816 | GridSize: 285
Generation 2035 | Revalues: 447040 | GridSize: 287
Generation 2036 | Revalues: 447246 | GridSize: 285
Generation 2037 | Revalues: 447460 | GridSize: 289
Generation 2038 | Revalues: 447670 | GridSize: 291
Generation 2039 | Revalues: 447872 | GridSize: 295
Generation 2040 | Revalues: 448080 | GridSize: 296
Generation 2041 | Revalues: 448290 | GridSize: 300
Generation 2042 | Revalues: 448510 | GridSize: 299
Generation 2043 | Revalues: 448740 | GridSize: 294
Generation 2044 | Revalues: 448938 | GridSize: 299
Generation 2045 | Revalues: 449150 | GridSize: 300
Generation 2046 | Revalues: 449386 | GridSize: 299
Generation 2047 | Revalues: 449600 | GridSize: 298
Generation 2048 | Revalues: 449816 | GridSize: 299
Generation 2049 | Revalues: 450040 | GridSize: 298
Generation 2050 | Revalues: 450276 | GridSize: 300
Generation 2051 | Revalues: 450504 | GridSize: 297
Generation 2052 | Revalues: 450722 | GridSize: 300
Generation 2053 | Revalues: 450936 | GridSize: 300
Generation 2054 | Revalues: 451148 | GridSize: 300
Generation 2055 | Revalues: 451354 | GridSize: 300
Generation 2056 | Revalues: 451562 | GridSize: 299
Generation 2057 | Revalues: 451764 | GridSize: 300
Generation 2058 | Revalues: 451974 | GridSize: 299
Generation 2059 | Revalues: 452172 | GridSize: 300
Generation 2060 | Revalues: 452388 | GridSize: 300
Generation 2061 | Revalues: 452630 | GridSize: 299
Generation 2062 | Revalues: 452854 | GridSize: 297
Generation 2063 | Revalues: 453080 | GridSize: 300
