Generation 0 | Revalues: 100 | GridSize: 6
Generation 1870 | Revalues: 373442 | GridSize: 145
Generation 1871 | Revalues: 373642 | GridSize: 145
Generation 1872 | Revalues: 373846 | GridSize: 147
Generation 1873 | Revalues: 374038 | GridSize: 147
Generation 1874 | Revalues: 374236 | GridSize: 147
Generation 1875 | Revalues: 374418 | GridSize: 147
Generation 1876 | Revalues: 374636 | GridSize: 147
Generation 1877 | Revalues: 374840 | GridSize: 147
Generation 1878 | Revalues: 375022 | GridSize: 147
Generation 1879 | Revalues: 375224 | GridSize: 148
Generation 1880 | Revalues: 375426 | GridSize: 148
Generation 1881 | Revalues: 375636 | GridSize: 149
Generation 1882 | Revalues: 375848 | GridSize: 149
Generation 1883 | Revalues: 376016 | GridSize: 145
Generation 1884 | Revalues: 376230 | GridSize: 145
Generation 1885 | Revalues: 376454 | GridSize: 145
Generation 1886 | Revalues: 376656 | GridSize: 146
Generation 1887 | Revalues: 376884 | GridSize: 146
Generation 1888 | Revalues: 377104 | GridSize: 146
Generation 1889 | Revalues: 377296 | GridSize: 146
Generation 1890 | Revalues: 377454 | GridSize: 146
Generation 1891 | Revalues: 377652 | GridSize: 146
Generation 1892 | Revalues: 377856 | GridSize: 146
Generation 1893 | Revalues: 378064 | GridSize: 146
Generation 1894 | Revalues: 378258 | GridSize: 141
Generation 1895 | Revalues: 378456 | GridSize: 141
Generation 1896 | Revalues: 378658 | GridSize: 141
Generation 1897 | Revalues: 378852 | GridSize: 141
Generation 1898 | Revalues: 379068 | GridSize: 136
Generation 1899 | Revalues: 379250 | GridSize: 137
Generation 1900 | Revalues: 379466 | GridSize: 137
Generation 1901 | Revalues: 379626 | GridSize: 135
Generation 1902 | Revalues: 379798 | GridSize: 135
Generation 1903 | Revalues: 380030 | GridSize: 135
Generation 1904 | Revalues: 380220 | GridSize: 135
Generation 1905 | Revalues: 380428 | GridSize: 135
Generation 1906 | Revalues: 380620 | GridSize: 135
Generation 1907 | Revalues: 380792 | GridSize: 136
Generation 1908 | Revalues: 380980 | GridSize: 136
Generation 1909 | Revalues: 381198 | GridSize: 136
Generation 1910 | Revalues: 381438 | GridSize: 136
Generation 1911 | Revalues: 381650 | GridSize: 136
Generation 1912 | Revalues: 381826 | GridSize: 136
Generation 1913 | Revalues: 382038 | GridSize: 136
Generation 1914 | Revalues: 382232 | GridSize: 136
Generation 1915 | Revalues: 382422 | GridSize: 136
Generation 1916 | Revalues: 382622 | GridSize: 136
Generation 1917 | Revalues: 382812 | GridSize: 136
Generation 1918 | Revalues: 383004 | GridSize: 136
Generation 1919 | Revalues: 383196 | GridSize: 134
Generation 1920 | Revalues: 383386 | GridSize: 134
Generation 1921 | Revalues: 383576 | GridSize: 134
Generation 1922 | Revalues: 383782 | GridSize: 134
Generation 1923 | Revalues: 383986 | GridSize: 134
Generation 1924 | Revalues: 384160 | GridSize: 134
Generation 1925 | Revalues: 384352 | GridSize: 134
Generation 1926 | Revalues: 384556 | GridSize: 134
Generation 1927 | Revalues: 384750 | GridSize: 134
Generation 1928 | Revalues: 384942 | GridSize: 134
Generation 1929 | Revalues: 385158 | GridSize: 134
Generation 1930 | Revalues: 385344 | GridSize: 134
Generation 1931 | Revalues: 385532 | GridSize: 134
Generation 1932 | Revalues: 385754 | GridSize: 134
Generation 1933 | Revalues: 385930 | GridSize: 134
Generation 1934 | Revalues: 386128 | GridSize: 134
Generation 1935 | Revalues: 386332 | GridSize: 134
Generation 1936 | Revalues: 386522 | GridSize: 134
Generation 1937 | Revalues: 386732 | GridSize: 134
Generation 1938 | Revalues: 386930 | GridSize: 134
Generation 1939 | Revalues: 387118 | GridSize: 134
Generation 1940 | Revalues: 387300 | GridSize: 134
Generation 1941 | Revalues: 387508 | GridSize: 134
Generation 1942 | Revalues: 387734 | GridSize: 134
Generation 1943 | Revalues: 387912 | GridSize: 134
Generation 1944 | Revalues: 388108 | GridSize: 135
Generation 1945 | Revalues: 388308 | GridSize: 135
Generation 1946 | Revalues: 388518 | GridSize: 135
Generation 1947 | Revalues: 388724 | GridSize: 135
Generation 1948 | Revalues: 388934 | GridSize: 134
Generation 1949 | Revalues: 389140 | GridSize: 134
Generation 1950 | Revalues: 389328 | GridSize: 134
Generation 1951 | Revalues: 389512 | GridSize: 134
Generation 1952 | Revalues: 389730 | GridSize: 134
Generation 1953 | Revalues: 389940 | GridSize: 134
Generation 1954 | Revalues: 390130 | GridSize: 134
Generation 1955 | Revalues: 390350 | GridSize: 134
Generation 1956 | Revalues: 390558 | GridSize: 134
Generation 1957 | Revalues: 390764 | GridSize: 133
Generation 1958 | Revalues: 390968 | GridSize: 133
Generation 1959 | Revalues: 391152 | GridSize: 133
Generation 1960 | Revalues: 391366 | GridSize: 133
Generation 1961 | Revalues: 391560 | GridSize: 133
Generation 1962 | Revalues: 391746 | GridSize: 133
Generation 1963 | Revalues: 391958 | GridSize: 133
Generation 1964 | Revalues: 392152 | GridSize: 134
Generation 1965 | Revalues: 392356 | GridSize: 134
Generation 1966 | Revalues: 392560 | GridSize: 134
Generation 1967 | Revalues: 392752 | GridSize: 134
Generation 1968 | Revalues: 392958 | GridSize: 134
Generation 1969 | Revalues: 393158 | GridSize: 134
Generation 1970 | Revalues: 393368 | GridSize: 134
Generation 1971 | Revalues: 393590 | GridSize: 134
Generation 1972 | Revalues: 393816 | GridSize: 134
Generation 1973 | Revalues: 394020 | GridSize: 134
Generation 1974 | Revalues: 394220 | GridSize: 134
Generation 1975 | Revalues: 394416 | GridSize: 134
Generation 1976 | Revalues: 394592 | GridSize: 135
Generation 1977 | Revalues: 394798 | GridSize: 135
Generation 1978 | Revalues: 395008 | GridSize: 135
Generation 1979 | Revalues: 395208 | GridSize: 135
Generation 1980 | Revalues: 395414 | GridSize: 135
Generation 1981 | Revalues: 395632 | GridSize: 135
Generation 1982 | Revalues: 395846 | GridSize: 135
Generation 1983 | Revalues: 396062 | GridSize: 135
Generation 1984 | Revalues: 396278 | GridSize: 135
Generation 1985 | Revalues: 396452 | GridSize: 136
Generation 1986 | Revalues: 396658 | GridSize: 136
Generation 1987 | Revalues: 396852 | GridSize: 137
Generation 1988 | Revalues: 397040 | GridSize: 137
Generation 1989 | Revalues: 397232 | GridSize: 137
Generation 1990 | Revalues: 397438 | GridSize: 137
Generation 1991 | Revalues: 397656 | GridSize: 136
Generation 1992 | Revalues: 397856 | GridSize: 136
Generation 1993 | Revalues: 398078 | GridSize: 136
Generation 1994 | Revalues: 398268 | GridSize: 136
Generation 1995 | Revalues: 398446 | GridSize: 136
Generation 1996 | Revalues: 398650 | GridSize: 136
Generation 1997 | Revalues: 398850 | GridSize: 136
Generation 1998 | Revalues: 399064 | GridSize: 137
Generation 1999 | Revalues: 399240 | GridSize: 137
Generation 2000 | Revalues: 399444 | GridSize: 137
Generation 2001 | Revalues: 399652 | GridSize: 137
Generation 2002 | Revalues: 399864 | GridSize: 138
Generation 2003 | Revalues: 400068 | GridSize: 138
Generation 2004 | Revalues: 400270 | GridSize: 139
Generation 2005 | Revalues: 400470 | GridSize: 139
Generation 2006 | Revalues: 400682 | GridSize: 139
Generation 2007 | Revalues: 400864 | GridSize: 139
Generation 2008 | Revalues: 401086 | GridSize: 139
Generation 2009 | Revalues: 401268 | GridSize: 139
Generation 2010 | Revalues: 401476 | GridSize: 140
Generation 2011 | Revalues: 401696 | GridSize: 140
Generation 2012 | Revalues: 401894 | GridSize: 140
Generation 2013 | Revalues: 402088 | GridSize: 140
Generation 2014 | Revalues: 402304 | GridSize: 140
Generation 2015 | Revalues: 402508 | GridSize: 140
Generation 2016 | Revalues: 402686 | GridSize: 140
Generation 2017 | Revalues: 402890 | GridSize: 140
Generation 2018 | Revalues: 403076 | GridSize: 140
Generation 2019 | Revalues: 403268 | GridSize: 140
Generation 2020 | Revalues: 403456 | GridSize: 141
Generation 2021 | Revalues: 403664 | GridSize: 141
Generation 2022 | Revalues: 403858 | GridSize: 141
Generation 2023 | Revalues: 404076 | GridSize: 141
Generation 2024 | Revalues: 404292 | GridSize: 141
Generation 2025 | Revalues: 404490 | GridSize: 141
Generation 2026 | Revalues: 404674 | GridSize: 141
Generation 2027 | Revalues: 404866 | GridSize: 141
Generation 2028 | Revalues: 405060 | GridSize: 141
Generation 2029 | Revalues: 405276 | GridSize: 141
Generation 2030 | Revalues: 405490 | GridSize: 141
Generation 2031 | Revalues: 405698 | GridSize: 141
Generation 2032 | Revalues: 405916 | GridSize: 141
Generation 2033 | Revalues: 406112 | GridSize: 142
Generation 2034 | Revalues: 406326 | GridSize: 142
Generation 2035 | Revalues: 406536 | GridSize: 142
Generation 2036 | Revalues: 406720 | GridSize: 142
Generation 2037 | Revalues: 406940 | GridSize: 142
Generation 2038 | Revalues: 407138 | GridSize: 142
Generation 2039 | Revalues: 407340 | GridSize: 142
Generation 2040 | Revalues: 407530 | GridSize: 141
Generation 2041 | Revalues: 407716 | GridSize: 141
Generation 2042 | Revalues: 407926 | GridSize: 141
Generation 2043 | Revalues: 408114 | GridSize: 141
Generation 2044 | Revalues: 408326 | GridSize: 140
Generation 2045 | Revalues: 408550 | GridSize: 140
Generation 2046 | Revalues: 408742 | GridSize: 140
Generation 2047 | Revalues: 408980 | GridSize: 140
Generation 2048 | Revalues: 409180 | GridSize: 140
Generation 2049 | Revalues: 409368 | GridSize: 140
Generation 2050 | Revalues: 409564 | GridSize: 140
Generation 2051 | Revalues: 409758 | GridSize: 140
Generation 2052 | Revalues: 409968 | GridSize: 140
Generation 2053 | Revalues: 410160 | GridSize: 140
Generation 2054 | Revalues: 410362 | GridSize: 140
Generation 2055 | Revalues: 410560 | GridSize: 140
Generation 2056 | Revalues: 410752 | GridSize: 140
Generation 2057 | Revalues: 410944 | GridSize: 140
Generation 2058 | Revalues: 411148 | GridSize: 140
Generation 2059 | Revalues: 411348 | GridSize: 140
Generation 2060 | Revalues: 411538 | GridSize: 140
Generation 2061 | Revalues: 411740 | GridSize: 140
Generation 2062 | Revalues: 411942 | GridSize: 139
Generation 2063 | Revalues: 412126 | GridSize: 139
Generation 2064 | Revalues: 412304 | GridSize: 139
Generation 2065 | Revalues: 412504 | GridSize: 139
Generation 2066 | Revalues: 412692 | GridSize: 139
Generation 2067 | Revalues: 412932 | GridSize: 139
Generation 2068 | Revalues: 413136 | GridSize: 139
Generation 2069 | Revalues: 413340 | GridSize: 139
Generation 2070 | Revalues: 413524 | GridSize: 139
Generation 2071 | Revalues: 413710 | GridSize: 139
Generation 2072 | Revalues: 413888 | GridSize: 139
Generation 2073 | Revalues: 414106 | GridSize: 139
Generation 2074 | Revalues: 414310 | GridSize: 139
Generation 2075 | Revalues: 414500 | GridSize: 139
Generation 2076 | Revalues: 414690 | GridSize: 139
Generation 2077 | Revalues: 414894 | GridSize: 139
Generation 2078 | Revalues: 415102 | GridSize: 139
Generation 2079 | Revalues: 415306 | GridSize: 139
Generation 2080 | Revalues: 415512 | GridSize: 139
Generation 2081 | Revalues: 415710 | GridSize: 139
Generation 2082 | Revalues: 415910 | GridSize: 139
Generation 2083 | Revalues: 416114 | GridSize: 139
Generation 2084 | Revalues: 416294 | GridSize: 139
Generation 2085 | Revalues: 416482 | GridSize: 137
Generation 2086 | Revalues: 416666 | GridSize: 137
Generation 2087 | Revalues: 416846 | GridSize: 137
Generation 2088 | Revalues: 417058 | GridSize: 137
Generation 2089 | Revalues: 417226 | GridSize: 137
Generation 2090 | Revalues: 417432 | GridSize: 137
Generation 2091 | Revalues: 417660 | GridSize: 136
Generation 2092 | Revalues: 417852 | GridSize: 136
Generation 2093 | Revalues: 418044 | GridSize: 136
Generation 2094 | Revalues: 418232 | GridSize: 136
Generation 2095 | Revalues: 418454 | GridSize: 136
Generation 2096 | Revalues: 418660 | GridSize: 136
Generation 2097 | Revalues: 418856 | GridSize: 137
Generation 2098 | Revalues: 419038 | GridSize: 137
Generation 2099 | Revalues: 419256 | GridSize: 137
Generation 2100 | Revalues: 419454 | GridSize: 137
Generation 2101 | Revalues: 419636 | GridSize: 137
Generation 2102 | Revalues: 419814 | GridSize: 137
Generation 2103 | Revalues: 420018 | GridSize: 137
Generation 2104 | Revalues: 420208 | GridSize: 137
Generation 2105 | Revalues: 420410 | GridSize: 137
Generation 2106 | Revalues: 420600 | GridSize: 137
Generation 2107 | Revalues: 420788 | GridSize: 138
Generation 2108 | Revalues: 420972 | GridSize: 138
Generation 2109 | Revalues: 421180 | GridSize: 138
Generation 2110 | Revalues: 421400 | GridSize: 138
Generation 2111 | Revalues: 421596 | GridSize: 138
Generation 2112 | Revalues: 421784 | GridSize: 138
Generation 2113 | Revalues: 422008 | GridSize: 138
Generation 2114 | Revalues: 422180 | GridSize: 138
Generation 2115 | Revalues: 422370 | GridSize: 138
Generation 2116 | Revalues: 422594 | GridSize: 138
Generation 2117 | Revalues: 422790 | GridSize: 138
Generation 2118 | Revalues: 422990 | GridSize: 137
Generation 2119 | Revalues: 423190 | GridSize: 137
Generation 2120 | Revalues: 423386 | GridSize: 137
Generation 2121 | Revalues: 423588 | GridSize: 137
Generation 2122 | Revalues: 423788 | GridSize: 137
Generation 2123 | Revalues: 423988 | GridSize: 137
Generation 2124 | Revalues: 424200 | GridSize: 137
Generation 2125 | Revalues: 424386 | GridSize: 137
Generation 2126 | Revalues: 424588 | GridSize: 137
Generation 2127 | Revalues: 424790 | GridSize: 137
Generation 2128 | Revalues: 424996 | GridSize: 137
Generation 2129 | Revalues: 425166 | GridSize: 138
Generation 2130 | Revalues: 425330 | GridSize: 138
Generation 2131 | Revalues: 425542 | GridSize: 138
Generation 2132 | Revalues: 425748 | GridSize: 138
Generation 2133 | Revalues: 425926 | GridSize: 139
Generation 2134 | Revalues: 426122 | GridSize: 139
Generation 2135 | Revalues: 426300 | GridSize: 139
Generation 2136 | Revalues: 426484 | GridSize: 139
Generation 2137 | Revalues: 426698 | GridSize: 139
Generation 2138 | Revalues: 426872 | GridSize: 139
Generation 2139 | Revalues: 427070 | GridSize: 139
Generation 2140 | Revalues: 427272 | GridSize: 140
Generation 2141 | Revalues: 427450 | GridSize: 141
Generation 2142 | Revalues: 427642 | GridSize: 141
Generation 2143 | Revalues: 427828 | GridSize: 142
Generation 2144 | Revalues: 428024 | GridSize: 142
Generation 2145 | Revalues: 428220 | GridSize: 142
Generation 2146 | Revalues: 428416 | GridSize: 142
Generation 2147 | Revalues: 428610 | GridSize: 142
Generation 2148 | Revalues: 428818 | GridSize: 142
Generation 2149 | Revalues: 429042 | GridSize: 142
Generation 2150 | Revalues: 429224 | GridSize: 142
Generation 2151 | Revalues: 429426 | GridSize: 142
Generation 2152 | Revalues: 429618 | GridSize: 142
Generation 2153 | Revalues: 429828 | GridSize: 142
Generation 2154 | Revalues: 430010 | GridSize: 142
Generation 2155 | Revalues: 430208 | GridSize: 143
Generation 2156 | Revalues: 430426 | GridSize: 143
Generation 2157 | Revalues: 430612 | GridSize: 143
Generation 2158 | Revalues: 430816 | GridSize: 143
Generation 2159 | Revalues: 431026 | GridSize: 143
Generation 2160 | Revalues: 431188 | GridSize: 143
Generation 2161 | Revalues: 431382 | GridSize: 143
Generation 2162 | Revalues: 431610 | GridSize: 143
Generation 2163 | Revalues: 431822 | GridSize: 143
Generation 2164 | Revalues: 432024 | GridSize: 143
Generation 2165 | Revalues: 432220 | GridSize: 141
Generation 2166 | Revalues: 432408 | GridSize: 141
Generation 2167 | Revalues: 432636 | GridSize: 141
Generation 2168 | Revalues: 432832 | GridSize: 141
Generation 2169 | Revalues: 433034 | GridSize: 141
Generation 2170 | Revalues: 433236 | GridSize: 142
Generation 2171 | Revalues: 433440 | GridSize: 142
Generation 2172 | Revalues: 433644 | GridSize: 142
Generation 2173 | Revalues: 433822 | GridSize: 142
Generation 2174 | Revalues: 434018 | GridSize: 142
Generation 2175 | Revalues: 434226 | GridSize: 142
Generation 2176 | Revalues: 434438 | GridSize: 142
Generation 2177 | Revalues: 434630 | GridSize: 142
Generation 2178 | Revalues: 434814 | GridSize: 142
Generation 2179 | Revalues: 435012 | GridSize: 142
Generation 2180 | Revalues: 435216 | GridSize: 143
Generation 2181 | Revalues: 435438 | GridSize: 143
Generation 2182 | Revalues: 435624 | GridSize: 143
Generation 2183 | Revalues: 435822 | GridSize: 140
Generation 2184 | Revalues: 436006 | GridSize: 140
Generation 2185 | Revalues: 436208 | GridSize: 139
Generation 2186 | Revalues: 436394 | GridSize: 139
Generation 2187 | Revalues: 436600 | GridSize: 139
Generation 2188 | Revalues: 436766 | GridSize: 139
Generation 2189 | Revalues: 436982 | GridSize: 143
Generation 2190 | Revalues: 437176 | GridSize: 143
Generation 2191 | Revalues: 437382 | GridSize: 141
Generation 2192 | Revalues: 437592 | GridSize: 142
Generation 2193 | Revalues: 437788 | GridSize: 141
Generation 2194 | Revalues: 437992 | GridSize: 141
Generation 2195 | Revalues: 438168 | GridSize: 136
Generation 2196 | Revalues: 438352 | GridSize: 136
Generation 2197 | Revalues: 438550 | GridSize: 136
Generation 2198 | Revalues: 438752 | GridSize: 136
Generation 2199 | Revalues: 438946 | GridSize: 137
Generation 2200 | Revalues: 439160 | GridSize: 137
Generation 2201 | Revalues: 439356 | GridSize: 137
Generation 2202 | Revalues: 439536 | GridSize: 137
Generation 2203 | Revalues: 439758 | GridSize: 137
Generation 2204 | Revalues: 439964 | GridSize: 135
Generation 2205 | Revalues: 440142 | GridSize: 137
Generation 2206 | Revalues: 440328 | GridSize: 138
Generation 2207 | Revalues: 440518 | GridSize: 138
Generation 2208 | Revalues: 440710 | GridSize: 138
Generation 2209 | Revalues: 440924 | GridSize: 139
Generation 2210 | Revalues: 441134 | GridSize: 139
Generation 2211 | Revalues: 441296 | GridSize: 139
Generation 2212 | Revalues: 441492 | GridSize: 139
Generation 2213 | Revalues: 441688 | GridSize: 140
Generation 2214 | Revalues: 441894 | GridSize: 140
Generation 2215 | Revalues: 442100 | GridSize: 140
