Generation 0 | Revalues: 100 | GridSize: 6
Generation 1771 | Revalues: 389054 | GridSize: 95
Generation 1772 | Revalues: 389286 | GridSize: 96
Generation 1773 | Revalues: 389506 | GridSize: 96
Generation 1774 | Revalues: 389722 | GridSize: 96
Generation 1775 | Revalues: 389950 | GridSize: 96
Generation 1776 | Revalues: 390180 | GridSize: 96
Generation 1777 | Revalues: 390416 | GridSize: 96
Generation 1778 | Revalues: 390634 | GridSize: 96
Generation 1779 | Revalues: 390828 | GridSize: 97
Generation 1780 | Revalues: 391058 | GridSize: 97
Generation 1781 | Revalues: 391278 | GridSize: 98
Generation 1782 | Revalues: 391496 | GridSize: 98
Generation 1783 | Revalues: 391710 | GridSize: 98
Generation 1784 | Revalues: 391942 | GridSize: 98
Generation 1785 | Revalues: 392164 | GridSize: 98
Generation 1786 | Revalues: 392398 | GridSize: 98
Generation 1787 | Revalues: 392636 | GridSize: 98
Generation 1788 | Revalues: 392884 | GridSize: 98
Generation 1789 | Revalues: 393124 | GridSize: 98
Generation 1790 | Revalues: 393344 | GridSize: 98
Generation 1791 | Revalues: 393574 | GridSize: 98
Generation 1792 | Revalues: 393834 | GridSize: 98
Generation 1793 | Revalues: 394052 | GridSize: 98
Generation 1794 | Revalues: 394238 | GridSize: 100
Generation 1795 | Revalues: 394446 | GridSize: 101
Generation 1796 | Revalues: 394662 | GridSize: 101
Generation 1797 | Revalues: 394896 | GridSize: 104
Generation 1798 | Revalues: 395108 | GridSize: 104
Generation 1799 | Revalues: 395336 | GridSize: 104
Generation 1800 | Revalues: 395540 | GridSize: 104
Generation 1801 | Revalues: 395736 | GridSize: 102
Generation 1802 | Revalues: 395956 | GridSize: 102
Generation 1803 | Revalues: 396186 | GridSize: 102
Generation 1804 | Revalues: 396392 | GridSize: 102
Generation 1805 | Revalues: 396612 | GridSize: 102
Generation 1806 | Revalues: 396838 | GridSize: 103
Generation 1807 | Revalues: 397042 | GridSize: 105
Generation 1808 | Revalues: 397262 | GridSize: 105
Generation 1809 | Revalues: 397460 | GridSize: 106
Generation 1810 | Revalues: 397670 | GridSize: 106
Generation 1811 | Revalues: 397908 | GridSize: 106
Generation 1812 | Revalues: 398110 | GridSize: 106
Generation 1813 | Revalues: 398336 | GridSize: 108
Generation 1814 | Revalues: 398578 | GridSize: 109
Generation 1815 | Revalues: 398802 | GridSize: 109
Generation 1816 | Revalues: 399044 | GridSize: 109
Generation 1817 | Revalues: 399252 | GridSize: 110
Generation 1818 | Revalues: 399472 | GridSize: 111
Generation 1819 | Revalues: 399688 | GridSize: 111
Generation 1820 | Revalues: 399896 | GridSize: 111
Generation 1821 | Revalues: 400130 | GridSize: 111
Generation 1822 | Revalues: 400356 | GridSize: 111
Generation 1823 | Revalues: 400560 | GridSize: 111
Generation 1824 | Revalues: 400782 | GridSize: 111
Generation 1825 | Revalues: 400986 | GridSize: 111
Generation 1826 | Revalues: 401178 | GridSize: 111
Generation 1827 | Revalues: 401412 | GridSize: 112
Generation 1828 | Revalues: 401626 | GridSize: 113
Generation 1829 | Revalues: 401830 | GridSize: 114
Generation 1830 | Revalues: 402068 | GridSize: 114
Generation 1831 | Revalues: 402286 | GridSize: 115
Generation 1832 | Revalues: 402526 | GridSize: 115
Generation 1833 | Revalues: 402738 | GridSize: 115
Generation 1834 | Revalues: 402956 | GridSize: 115
Generation 1835 | Revalues: 403190 | GridSize: 115
Generation 1836 | Revalues: 403394 | GridSize: 115
Generation 1837 | Revalues: 403618 | GridSize: 115
Generation 1838 | Revalues: 403808 | GridSize: 115
Generation 1839 | Revalues: 404034 | GridSize: 115
Generation 1840 | Revalues: 404270 | GridSize: 115
Generation 1841 | Revalues: 404494 | GridSize: 115
Generation 1842 | Revalues: 404712 | GridSize: 115
Generation 1843 | Revalues: 404948 | GridSize: 115
Generation 1844 | Revalues: 405140 | GridSize: 115
Generation 1845 | Revalues: 405342 | GridSize: 115
Generation 1846 | Revalues: 405582 | GridSize: 115
Generation 1847 | Revalues: 405770 | GridSize: 115
Generation 1848 | Revalues: 405988 | GridSize: 115
Generation 1849 | Revalues: 406208 | GridSize: 115
Generation 1850 | Revalues: 406396 | GridSize: 115
Generation 1851 | Revalues: 406612 | GridSize: 115
Generation 1852 | Revalues: 406820 | GridSize: 115
Generation 1853 | Revalues: 407040 | GridSize: 115
Generation 1854 | Revalues: 407282 | GridSize: 116
Generation 1855 | Revalues: 407524 | GridSize: 116
Generation 1856 | Revalues: 407754 | GridSize: 116
Generation 1857 | Revalues: 407980 | GridSize: 116
Generation 1858 | Revalues: 408218 | GridSize: 116
Generation 1859 | Revalues: 408440 | GridSize: 116
Generation 1860 | Revalues: 408658 | GridSize: 116
Generation 1861 | Revalues: 408904 | GridSize: 118
Generation 1862 | Revalues: 409120 | GridSize: 118
Generation 1863 | Revalues: 409302 | GridSize: 118
Generation 1864 | Revalues: 409520 | GridSize: 118
Generation 1865 | Revalues: 409728 | GridSize: 118
Generation 1866 | Revalues: 409954 | GridSize: 118
Generation 1867 | Revalues: 410174 | GridSize: 118
Generation 1868 | Revalues: 410380 | GridSize: 119
Generation 1869 | Revalues: 410596 | GridSize: 119
Generation 1870 | Revalues: 410798 | GridSize: 119
Generation 1871 | Revalues: 411022 | GridSize: 119
Generation 1872 | Revalues: 411234 | GridSize: 119
Generation 1873 | Revalues: 411478 | GridSize: 119
Generation 1874 | Revalues: 411686 | GridSize: 119
Generation 1875 | Revalues: 411898 | GridSize: 119
Generation 1876 | Revalues: 412128 | GridSize: 120
Generation 1877 | Revalues: 412350 | GridSize: 119
Generation 1878 | Revalues: 412596 | GridSize: 121
Generation 1879 | Revalues: 412798 | GridSize: 121
Generation 1880 | Revalues: 413000 | GridSize: 121
Generation 1881 | Revalues: 413230 | GridSize: 121
Generation 1882 | Revalues: 413464 | GridSize: 121
Generation 1883 | Revalues: 413688 | GridSize: 121
Generation 1884 | Revalues: 413896 | GridSize: 121
Generation 1885 | Revalues: 414112 | GridSize: 121
Generation 1886 | Revalues: 414326 | GridSize: 122
Generation 1887 | Revalues: 414534 | GridSize: 122
Generation 1888 | Revalues: 414754 | GridSize: 122
Generation 1889 | Revalues: 414978 | GridSize: 122
Generation 1890 | Revalues: 415186 | GridSize: 120
Generation 1891 | Revalues: 415378 | GridSize: 120
Generation 1892 | Revalues: 415590 | GridSize: 120
Generation 1893 | Revalues: 415786 | GridSize: 121
Generation 1894 | Revalues: 415994 | GridSize: 121
Generation 1895 | Revalues: 416208 | GridSize: 121
Generation 1896 | Revalues: 416434 | GridSize: 121
Generation 1897 | Revalues: 416666 | GridSize: 121
Generation 1898 | Revalues: 416894 | GridSize: 121
Generation 1899 | Revalues: 417112 | GridSize: 121
Generation 1900 | Revalues: 417342 | GridSize: 121
Generation 1901 | Revalues: 417594 | GridSize: 121
Generation 1902 | Revalues: 417808 | GridSize: 121
Generation 1903 | Revalues: 418016 | GridSize: 121
Generation 1904 | Revalues: 418210 | GridSize: 121
Generation 1905 | Revalues: 418432 | GridSize: 121
Generation 1906 | Revalues: 418672 | GridSize: 122
Generation 1907 | Revalues: 418884 | GridSize: 122
Generation 1908 | Revalues: 419114 | GridSize: 122
Generation 1909 | Revalues: 419334 | GridSize: 123
Generation 1910 | Revalues: 419548 | GridSize: 124
Generation 1911 | Revalues: 419766 | GridSize: 124
Generation 1912 | Revalues: 419958 | GridSize: 124
Generation 1913 | Revalues: 420174 | GridSize: 124
Generation 1914 | Revalues: 420428 | GridSize: 125
Generation 1915 | Revalues: 420670 | GridSize: 125
Generation 1916 | Revalues: 420892 | GridSize: 125
Generation 1917 | Revalues: 421082 | GridSize: 125
Generation 1918 | Revalues: 421302 | GridSize: 125
Generation 1919 | Revalues: 421522 | GridSize: 125
Generation 1920 | Revalues: 421742 | GridSize: 125
Generation 1921 | Revalues: 421966 | GridSize: 126
Generation 1922 | Revalues: 422182 | GridSize: 125
Generation 1923 | Revalues: 422410 | GridSize: 125
Generation 1924 | Revalues: 422638 | GridSize: 125
Generation 1925 | Revalues: 422874 | GridSize: 125
Generation 1926 | Revalues: 423080 | GridSize: 125
Generation 1927 | Revalues: 423322 | GridSize: 127
Generation 1928 | Revalues: 423548 | GridSize: 127
Generation 1929 | Revalues: 423762 | GridSize: 127
Generation 1930 | Revalues: 423956 | GridSize: 127
Generation 1931 | Revalues: 424194 | GridSize: 127
Generation 1932 | Revalues: 424408 | GridSize: 127
Generation 1933 | Revalues: 424618 | GridSize: 127
Generation 1934 | Revalues: 424840 | GridSize: 127
Generation 1935 | Revalues: 425072 | GridSize: 127
Generation 1936 | Revalues: 425286 | GridSize: 127
Generation 1937 | Revalues: 425508 | GridSize: 127
Generation 1938 | Revalues: 425726 | GridSize: 127
Generation 1939 | Revalues: 425924 | GridSize: 127
Generation 1940 | Revalues: 426170 | GridSize: 127
Generation 1941 | Revalues: 426374 | GridSize: 127
Generation 1942 | Revalues: 426586 | GridSize: 128
Generation 1943 | Revalues: 426786 | GridSize: 128
Generation 1944 | Revalues: 427002 | GridSize: 128
Generation 1945 | Revalues: 427210 | GridSize: 128
Generation 1946 | Revalues: 427414 | GridSize: 128
Generation 1947 | Revalues: 427620 | GridSize: 128
Generation 1948 | Revalues: 427848 | GridSize: 129
Generation 1949 | Revalues: 428076 | GridSize: 129
Generation 1950 | Revalues: 428296 | GridSize: 129
Generation 1951 | Revalues: 428510 | GridSize: 130
Generation 1952 | Revalues: 428734 | GridSize: 130
Generation 1953 | Revalues: 428978 | GridSize: 130
Generation 1954 | Revalues: 429198 | GridSize: 130
Generation 1955 | Revalues: 429428 | GridSize: 130
Generation 1956 | Revalues: 429648 | GridSize: 130
Generation 1957 | Revalues: 429860 | GridSize: 130
Generation 1958 | Revalues: 430096 | GridSize: 130
Generation 1959 | Revalues: 430332 | GridSize: 130
Generation 1960 | Revalues: 430552 | GridSize: 131
Generation 1961 | Revalues: 430772 | GridSize: 131
Generation 1962 | Revalues: 431008 | GridSize: 132
Generation 1963 | Revalues: 431206 | GridSize: 132
Generation 1964 | Revalues: 431422 | GridSize: 132
Generation 1965 | Revalues: 431636 | GridSize: 131
Generation 1966 | Revalues: 431864 | GridSize: 131
Generation 1967 | Revalues: 432106 | GridSize: 132
Generation 1968 | Revalues: 432350 | GridSize: 132
Generation 1969 | Revalues: 432580 | GridSize: 131
Generation 1970 | Revalues: 432790 | GridSize: 131
Generation 1971 | Revalues: 433014 | GridSize: 131
Generation 1972 | Revalues: 433226 | GridSize: 132
Generation 1973 | Revalues: 433432 | GridSize: 131
Generation 1974 | Revalues: 433648 | GridSize: 131
Generation 1975 | Revalues: 433872 | GridSize: 132
Generation 1976 | Revalues: 434062 | GridSize: 133
Generation 1977 | Revalues: 434282 | GridSize: 133
Generation 1978 | Revalues: 434522 | GridSize: 134
Generation 1979 | Revalues: 434770 | GridSize: 134
Generation 1980 | Revalues: 435004 | GridSize: 134
Generation 1981 | Revalues: 435200 | GridSize: 134
Generation 1982 | Revalues: 435412 | GridSize: 134
Generation 1983 | Revalues: 435624 | GridSize: 134
Generation 1984 | Revalues: 435822 | GridSize: 134
Generation 1985 | Revalues: 436044 | GridSize: 133
Generation 1986 | Revalues: 436266 | GridSize: 132
Generation 1987 | Revalues: 436466 | GridSize: 132
Generation 1988 | Revalues: 436692 | GridSize: 132
Generation 1989 | Revalues: 436936 | GridSize: 133
Generation 1990 | Revalues: 437170 | GridSize: 133
Generation 1991 | Revalues: 437382 | GridSize: 133
Generation 1992 | Revalues: 437610 | GridSize: 134
Generation 1993 | Revalues: 437832 | GridSize: 134
Generation 1994 | Revalues: 438050 | GridSize: 134
Generation 1995 | Revalues: 438286 | GridSize: 134
Generation 1996 | Revalues: 438506 | GridSize: 134
Generation 1997 | Revalues: 438736 | GridSize: 134
Generation 1998 | Revalues: 438946 | GridSize: 134
Generation 1999 | Revalues: 439156 | GridSize: 134
Generation 2000 | Revalues: 439364 | GridSize: 133
Generation 2001 | Revalues: 439570 | GridSize: 134
Generation 2002 | Revalues: 439788 | GridSize: 134
Generation 2003 | Revalues: 440004 | GridSize: 133
Generation 2004 | Revalues: 440228 | GridSize: 133
Generation 2005 | Revalues: 440462 | GridSize: 133
Generation 2006 | Revalues: 440672 | GridSize: 133
Generation 2007 | Revalues: 440892 | GridSize: 133
Generation 2008 | Revalues: 441128 | GridSize: 133
Generation 2009 | Revalues: 441366 | GridSize: 133
Generation 2010 | Revalues: 441580 | GridSize: 133
Generation 2011 | Revalues: 441798 | GridSize: 133
Generation 2012 | Revalues: 442018 | GridSize: 133
Generation 2013 | Revalues: 442246 | GridSize: 133
Generation 2014 | Revalues: 442470 | GridSize: 133
Generation 2015 | Revalues: 442726 | GridSize: 133
Generation 2016 | Revalues: 442924 | GridSize: 130
Generation 2017 | Revalues: 443138 | GridSize: 130
Generation 2018 | Revalues: 443344 | GridSize: 130
Generation 2019 | Revalues: 443560 | GridSize: 130
Generation 2020 | Revalues: 443796 | GridSize: 130
Generation 2021 | Revalues: 444036 | GridSize: 130
Generation 2022 | Revalues: 444262 | GridSize: 130
Generation 2023 | Revalues: 444492 | GridSize: 130
Generation 2024 | Revalues: 444702 | GridSize: 130
Generation 2025 | Revalues: 444912 | GridSize: 130
Generation 2026 | Revalues: 445110 | GridSize: 131
Generation 2027 | Revalues: 445324 | GridSize: 131
Generation 2028 | Revalues: 445568 | GridSize: 131
Generation 2029 | Revalues: 445794 | GridSize: 131
Generation 2030 | Revalues: 446038 | GridSize: 131
Generation 2031 | Revalues: 446250 | GridSize: 131
Generation 2032 | Revalues: 446454 | GridSize: 131
Generation 2033 | Revalues: 446670 | GridSize: 131
Generation 2034 | Revalues: 446904 | GridSize: 131
Generation 2035 | Revalues: 447112 | GridSize: 131
Generation 2036 | Revalues: 447346 | GridSize: 131
Generation 2037 | Revalues: 447556 | GridSize: 131
Generation 2038 | Revalues: 447790 | GridSize: 131
Generation 2039 | Revalues: 448006 | GridSize: 129
Generation 2040 | Revalues: 448230 | GridSize: 129
Generation 2041 | Revalues: 448458 | GridSize: 129
Generation 2042 | Revalues: 448666 | GridSize: 129
Generation 2043 | Revalues: 448890 | GridSize: 129
Generation 2044 | Revalues: 449124 | GridSize: 129
Generation 2045 | Revalues: 449356 | GridSize: 129
Generation 2046 | Revalues: 449562 | GridSize: 129
Generation 2047 | Revalues: 449780 | GridSize: 129
Generation 2048 | Revalues: 449994 | GridSize: 130
Generation 2049 | Revalues: 450212 | GridSize: 131
Generation 2050 | Revalues: 450430 | GridSize: 131
Generation 2051 | Revalues: 450650 | GridSize: 130
Generation 2052 | Revalues: 450874 | GridSize: 130
Generation 2053 | Revalues: 451108 | GridSize: 131
Generation 2054 | Revalues: 451322 | GridSize: 131
Generation 2055 | Revalues: 451542 | GridSize: 131
Generation 2056 | Revalues: 451790 | GridSize: 131
Generation 2057 | Revalues: 452020 | GridSize: 131
Generation 2058 | Revalues: 452252 | GridSize: 131
Generation 2059 | Revalues: 452446 | GridSize: 131
Generation 2060 | Revalues: 452660 | GridSize: 131
Generation 2061 | Revalues: 452886 | GridSize: 128
Generation 2062 | Revalues: 453074 | GridSize: 128
Generation 2063 | Revalues: 453300 | GridSize: 128
Generation 2064 | Revalues: 453546 | GridSize: 128
Generation 2065 | Revalues: 453764 | GridSize: 129
Generation 2066 | Revalues: 453990 | GridSize: 129
Generation 2067 | Revalues: 454224 | GridSize: 129
Generation 2068 | Revalues: 454424 | GridSize: 129
Generation 2069 | Revalues: 454646 | GridSize: 130
Generation 2070 | Revalues: 454872 | GridSize: 129
Generation 2071 | Revalues: 455066 | GridSize: 129
Generation 2072 | Revalues: 455298 | GridSize: 129
Generation 2073 | Revalues: 455516 | GridSize: 129
Generation 2074 | Revalues: 455748 | GridSize: 129
Generation 2075 | Revalues: 455966 | GridSize: 129
Generation 2076 | Revalues: 456172 | GridSize: 129
Generation 2077 | Revalues: 456388 | GridSize: 129
Generation 2078 | Revalues: 456596 | GridSize: 129
Generation 2079 | Revalues: 456802 | GridSize: 129
Generation 2080 | Revalues: 457024 | GridSize: 129
Generation 2081 | Revalues: 457260 | GridSize: 129
Generation 2082 | Revalues: 457472 | GridSize: 128
Generation 2083 | Revalues: 457696 | GridSize: 128
Generation 2084 | Revalues: 457906 | GridSize: 128
Generation 2085 | Revalues: 458144 | GridSize: 129
Generation 2086 | Revalues: 458366 | GridSize: 129
Generation 2087 | Revalues: 458594 | GridSize: 129
Generation 2088 | Revalues: 458810 | GridSize: 130
Generation 2089 | Revalues: 459022 | GridSize: 130
Generation 2090 | Revalues: 459238 | GridSize: 130
Generation 2091 | Revalues: 459464 | GridSize: 129
Generation 2092 | Revalues: 459676 | GridSize: 129
Generation 2093 | Revalues: 459888 | GridSize: 129
Generation 2094 | Revalues: 460098 | GridSize: 130
Generation 2095 | Revalues: 460308 | GridSize: 131
Generation 2096 | Revalues: 460542 | GridSize: 131
Generation 2097 | Revalues: 460758 | GridSize: 131
Generation 2098 | Revalues: 460976 | GridSize: 131
Generation 2099 | Revalues: 461204 | GridSize: 131
Generation 2100 | Revalues: 461432 | GridSize: 132
Generation 2101 | Revalues: 461654 | GridSize: 132
Generation 2102 | Revalues: 461868 | GridSize: 132
Generation 2103 | Revalues: 462082 | GridSize: 132
Generation 2104 | Revalues: 462286 | GridSize: 132
Generation 2105 | Revalues: 462496 | GridSize: 130
Generation 2106 | Revalues: 462704 | GridSize: 130
Generation 2107 | Revalues: 462922 | GridSize: 130
Generation 2108 | Revalues: 463146 | GridSize: 130
Generation 2109 | Revalues: 463332 | GridSize: 131
Generation 2110 | Revalues: 463558 | GridSize: 132
Generation 2111 | Revalues: 463792 | GridSize: 132
Generation 2112 | Revalues: 463998 | GridSize: 132
Generation 2113 | Revalues: 464238 | GridSize: 133
Generation 2114 | Revalues: 464458 | GridSize: 134
Generation 2115 | Revalues: 464678 | GridSize: 134
Generation 2116 | Revalues: 464898 | GridSize: 134
Generation 2117 | Revalues: 465114 | GridSize: 134
Generation 2118 | Revalues: 465310 | GridSize: 134
Generation 2119 | Revalues: 465538 | GridSize: 134
Generation 2120 | Revalues: 465782 | GridSize: 134
Generation 2121 | Revalues: 466016 | GridSize: 134
Generation 2122 | Revalues: 466234 | GridSize: 134
Generation 2123 | Revalues: 466426 | GridSize: 134
Generation 2124 | Revalues: 466664 | GridSize: 134
Generation 2125 | Revalues: 466880 | GridSize: 134
Generation 2126 | Revalues: 467156 | GridSize: 134
Generation 2127 | Revalues: 467364 | GridSize: 135
