Generation 0 | Revalues: 100 | GridSize: 6
Generation 1661 | Revalues: 332212 | GridSize: 300
Generation 1662 | Revalues: 332396 | GridSize: 298
Generation 1663 | Revalues: 332586 | GridSize: 300
Generation 1664 | Revalues: 332782 | GridSize: 300
Generation 1665 | Revalues: 332960 | GridSize: 300
Generation 1666 | Revalues: 333174 | GridSize: 300
Generation 1667 | Revalues: 333360 | GridSize: 300
Generation 1668 | Revalues: 333566 | GridSize: 300
Generation 1669 | Revalues: 333774 | GridSize: 300
Generation 1670 | Revalues: 333958 | GridSize: 300
Generation 1671 | Revalues: 334146 | GridSize: 300
Generation 1672 | Revalues: 334334 | GridSize: 299
Generation 1673 | Revalues: 334536 | GridSize: 300
Generation 1674 | Revalues: 334732 | GridSize: 300
Generation 1675 | Revalues: 334926 | GridSize: 300
Generation 1676 | Revalues: 335134 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 300
Generation 1678 | Revalues: 335546 | GridSize: 300
Generation 1679 | Revalues: 335752 | GridSize: 300
Generation 1680 | Revalues: 335954 | GridSize: 300
Generation 1681 | Revalues: 336158 | GridSize: 300
Generation 1682 | Revalues: 336350 | GridSize: 300
Generation 1683 | Revalues: 336552 | GridSize: 300
Generation 1684 | Revalues: 336750 | GridSize: 300
Generation 1685 | Revalues: 336928 | GridSize: 300
Generation 1686 | Revalues: 337144 | GridSize: 300
Generation 1687 | Revalues: 337348 | GridSize: 300
Generation 1688 | Revalues: 337538 | GridSize: 300
Generation 1689 | Revalues: 337764 | GridSize: 300
Generation 1690 | Revalues: 337980 | GridSize: 300
Generation 1691 | Revalues: 338174 | GridSize: 300
Generation 1692 | Revalues: 338388 | GridSize: 300
Generation 1693 | Revalues: 338592 | GridSize: 300
Generation 1694 | Revalues: 338812 | GridSize: 300
Generation 1695 | Revalues: 338988 | GridSize: 300
Generation 1696 | Revalues: 339192 | GridSize: 300
Generation 1697 | Revalues: 339390 | GridSize: 300
Generation 1698 | Revalues: 339580 | GridSize: 300
Generation 1699 | Revalues: 339772 | GridSize: 300
Generation 1700 | Revalues: 339966 | GridSize: 300
Generation 1701 | Revalues: 340176 | GridSize: 300
Generation 1702 | Revalues: 340378 | GridSize: 300
Generation 1703 | Revalues: 340580 | GridSize: 300
Generation 1704 | Revalues: 340790 | GridSize: 300
Generation 1705 | Revalues: 340986 | GridSize: 300
Generation 1706 | Revalues: 341204 | GridSize: 300
Generation 1707 | Revalues: 341398 | GridSize: 300
Generation 1708 | Revalues: 341598 | GridSize: 300
Generation 1709 | Revalues: 341796 | GridSize: 300
Generation 1710 | Revalues: 341990 | GridSize: 300
Generation 1711 | Revalues: 342196 | GridSize: 300
Generation 1712 | Revalues: 342382 | GridSize: 300
Generation 1713 | Revalues: 342600 | GridSize: 300
Generation 1714 | Revalues: 342784 | GridSize: 300
Generation 1715 | Revalues: 343000 | GridSize: 300
Generation 1716 | Revalues: 343196 | GridSize: 300
Generation 1717 | Revalues: 343398 | GridSize: 300
Generation 1718 | Revalues: 343592 | GridSize: 300
Generation 1719 | Revalues: 343798 | GridSize: 300
Generation 1720 | Revalues: 343978 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344376 | GridSize: 300
Generation 1723 | Revalues: 344562 | GridSize: 300
Generation 1724 | Revalues: 344746 | GridSize: 300
Generation 1725 | Revalues: 344944 | GridSize: 300
Generation 1726 | Revalues: 345140 | GridSize: 300
Generation 1727 | Revalues: 345348 | GridSize: 300
Generation 1728 | Revalues: 345528 | GridSize: 300
Generation 1729 | Revalues: 345712 | GridSize: 300
Generation 1730 | Revalues: 345908 | GridSize: 298
Generation 1731 | Revalues: 346104 | GridSize: 300
Generation 1732 | Revalues: 346302 | GridSize: 300
Generation 1733 | Revalues: 346516 | GridSize: 300
Generation 1734 | Revalues: 346694 | GridSize: 300
Generation 1735 | Revalues: 346896 | GridSize: 300
Generation 1736 | Revalues: 347094 | GridSize: 300
Generation 1737 | Revalues: 347316 | GridSize: 300
Generation 1738 | Revalues: 347518 | GridSize: 300
Generation 1739 | Revalues: 347718 | GridSize: 300
Generation 1740 | Revalues: 347926 | GridSize: 300
Generation 1741 | Revalues: 348114 | GridSize: 300
Generation 1742 | Revalues: 348310 | GridSize: 300
Generation 1743 | Revalues: 348482 | GridSize: 300
Generation 1744 | Revalues: 348670 | GridSize: 300
Generation 1745 | Revalues: 348862 | GridSize: 293
Generation 1746 | Revalues: 349076 | GridSize: 300
Generation 1747 | Revalues: 349258 | GridSize: 299
Generation 1748 | Revalues: 349458 | GridSize: 300
Generation 1749 | Revalues: 349640 | GridSize: 300
Generation 1750 | Revalues: 349822 | GridSize: 300
Generation 1751 | Revalues: 350036 | GridSize: 300
Generation 1752 | Revalues: 350236 | GridSize: 300
Generation 1753 | Revalues: 350434 | GridSize: 288
Generation 1754 | Revalues: 350670 | GridSize: 300
Generation 1755 | Revalues: 350874 | GridSize: 300
Generation 1756 | Revalues: 351078 | GridSize: 300
Generation 1757 | Revalues: 351278 | GridSize: 292
Generation 1758 | Revalues: 351466 | GridSize: 300
Generation 1759 | Revalues: 351662 | GridSize: 300
Generation 1760 | Revalues: 351854 | GridSize: 300
Generation 1761 | Revalues: 352046 | GridSize: 300
Generation 1762 | Revalues: 352254 | GridSize: 300
Generation 1763 | Revalues: 352446 | GridSize: 300
Generation 1764 | Revalues: 352654 | GridSize: 300
Generation 1765 | Revalues: 352856 | GridSize: 300
Generation 1766 | Revalues: 353068 | GridSize: 300
Generation 1767 | Revalues: 353258 | GridSize: 300
Generation 1768 | Revalues: 353468 | GridSize: 300
Generation 1769 | Revalues: 353670 | GridSize: 300
Generation 1770 | Revalues: 353890 | GridSize: 299
Generation 1771 | Revalues: 354110 | GridSize: 300
Generation 1772 | Revalues: 354300 | GridSize: 300
Generation 1773 | Revalues: 354502 | GridSize: 300
Generation 1774 | Revalues: 354686 | GridSize: 300
Generation 1775 | Revalues: 354884 | GridSize: 300
Generation 1776 | Revalues: 355086 | GridSize: 300
Generation 1777 | Revalues: 355280 | GridSize: 300
Generation 1778 | Revalues: 355476 | GridSize: 300
Generation 1779 | Revalues: 355674 | GridSize: 300
Generation 1780 | Revalues: 355890 | GridSize: 300
Generation 1781 | Revalues: 356070 | GridSize: 300
Generation 1782 | Revalues: 356298 | GridSize: 300
Generation 1783 | Revalues: 356502 | GridSize: 300
Generation 1784 | Revalues: 356736 | GridSize: 300
Generation 1785 | Revalues: 356942 | GridSize: 300
Generation 1786 | Revalues: 357130 | GridSize: 300
Generation 1787 | Revalues: 357340 | GridSize: 300
Generation 1788 | Revalues: 357536 | GridSize: 300
Generation 1789 | Revalues: 357744 | GridSize: 300
Generation 1790 | Revalues: 357962 | GridSize: 300
Generation 1791 | Revalues: 358164 | GridSize: 300
Generation 1792 | Revalues: 358384 | GridSize: 300
Generation 1793 | Revalues: 358602 | GridSize: 300
Generation 1794 | Revalues: 358782 | GridSize: 300
Generation 1795 | Revalues: 358986 | GridSize: 300
Generation 1796 | Revalues: 359212 | GridSize: 300
Generation 1797 | Revalues: 359428 | GridSize: 300
Generation 1798 | Revalues: 359654 | GridSize: 300
Generation 1799 | Revalues: 359838 | GridSize: 300
Generation 1800 | Revalues: 360016 | GridSize: 300
Generation 1801 | Revalues: 360216 | GridSize: 300
Generation 1802 | Revalues: 360400 | GridSize: 300
Generation 1803 | Revalues: 360606 | GridSize: 300
Generation 1804 | Revalues: 360812 | GridSize: 300
Generation 1805 | Revalues: 361006 | GridSize: 300
Generation 1806 | Revalues: 361192 | GridSize: 300
Generation 1807 | Revalues: 361378 | GridSize: 300
Generation 1808 | Revalues: 361578 | GridSize: 300
Generation 1809 | Revalues: 361768 | GridSize: 300
Generation 1810 | Revalues: 361966 | GridSize: 300
Generation 1811 | Revalues: 362142 | GridSize: 300
Generation 1812 | Revalues: 362328 | GridSize: 300
Generation 1813 | Revalues: 362548 | GridSize: 300
Generation 1814 | Revalues: 362766 | GridSize: 300
Generation 1815 | Revalues: 362940 | GridSize: 300
Generation 1816 | Revalues: 363130 | GridSize: 300
Generation 1817 | Revalues: 363348 | GridSize: 300
Generation 1818 | Revalues: 363552 | GridSize: 300
Generation 1819 | Revalues: 363738 | GridSize: 300
Generation 1820 | Revalues: 363924 | GridSize: 300
Generation 1821 | Revalues: 364098 | GridSize: 300
Generation 1822 | Revalues: 364324 | GridSize: 300
Generation 1823 | Revalues: 364534 | GridSize: 300
Generation 1824 | Revalues: 364748 | GridSize: 300
Generation 1825 | Revalues: 364944 | GridSize: 300
Generation 1826 | Revalues: 365124 | GridSize: 300
Generation 1827 | Revalues: 365312 | GridSize: 300
Generation 1828 | Revalues: 365526 | GridSize: 300
Generation 1829 | Revalues: 365710 | GridSize: 300
Generation 1830 | Revalues: 365916 | GridSize: 300
Generation 1831 | Revalues: 366124 | GridSize: 300
Generation 1832 | Revalues: 366324 | GridSize: 300
Generation 1833 | Revalues: 366504 | GridSize: 300
Generation 1834 | Revalues: 366692 | GridSize: 300
Generation 1835 | Revalues: 366900 | GridSize: 300
Generation 1836 | Revalues: 367102 | GridSize: 300
Generation 1837 | Revalues: 367298 | GridSize: 300
Generation 1838 | Revalues: 367494 | GridSize: 300
Generation 1839 | Revalues: 367698 | GridSize: 296
Generation 1840 | Revalues: 367898 | GridSize: 300
Generation 1841 | Revalues: 368086 | GridSize: 300
Generation 1842 | Revalues: 368290 | GridSize: 300
Generation 1843 | Revalues: 368498 | GridSize: 298
Generation 1844 | Revalues: 368690 | GridSize: 300
Generation 1845 | Revalues: 368898 | GridSize: 300
Generation 1846 | Revalues: 369096 | GridSize: 300
Generation 1847 | Revalues: 369312 | GridSize: 300
Generation 1848 | Revalues: 369522 | GridSize: 300
Generation 1849 | Revalues: 369736 | GridSize: 300
Generation 1850 | Revalues: 369934 | GridSize: 300
Generation 1851 | Revalues: 370094 | GridSize: 300
Generation 1852 | Revalues: 370306 | GridSize: 300
Generation 1853 | Revalues: 370528 | GridSize: 300
Generation 1854 | Revalues: 370736 | GridSize: 300
Generation 1855 | Revalues: 370916 | GridSize: 300
Generation 1856 | Revalues: 371104 | GridSize: 300
Generation 1857 | Revalues: 371302 | GridSize: 300
Generation 1858 | Revalues: 371504 | GridSize: 300
Generation 1859 | Revalues: 371714 | GridSize: 300
Generation 1860 | Revalues: 371938 | GridSize: 300
Generation 1861 | Revalues: 372130 | GridSize: 300
Generation 1862 | Revalues: 372334 | GridSize: 300
Generation 1863 | Revalues: 372546 | GridSize: 300
Generation 1864 | Revalues: 372756 | GridSize: 300
Generation 1865 | Revalues: 372952 | GridSize: 300
Generation 1866 | Revalues: 373148 | GridSize: 300
Generation 1867 | Revalues: 373334 | GridSize: 300
Generation 1868 | Revalues: 373534 | GridSize: 297
Generation 1869 | Revalues: 373726 | GridSize: 300
Generation 1870 | Revalues: 373930 | GridSize: 300
Generation 1871 | Revalues: 374126 | GridSize: 300
Generation 1872 | Revalues: 374296 | GridSize: 300
Generation 1873 | Revalues: 374498 | GridSize: 300
Generation 1874 | Revalues: 374702 | GridSize: 300
Generation 1875 | Revalues: 374904 | GridSize: 295
Generation 1876 | Revalues: 375106 | GridSize: 300
Generation 1877 | Revalues: 375298 | GridSize: 294
Generation 1878 | Revalues: 375530 | GridSize: 293
Generation 1879 | Revalues: 375732 | GridSize: 300
Generation 1880 | Revalues: 375924 | GridSize: 300
Generation 1881 | Revalues: 376122 | GridSize: 300
Generation 1882 | Revalues: 376308 | GridSize: 298
Generation 1883 | Revalues: 376508 | GridSize: 298
Generation 1884 | Revalues: 376706 | GridSize: 299
Generation 1885 | Revalues: 376904 | GridSize: 300
Generation 1886 | Revalues: 377100 | GridSize: 300
Generation 1887 | Revalues: 377296 | GridSize: 299
Generation 1888 | Revalues: 377510 | GridSize: 300
Generation 1889 | Revalues: 377704 | GridSize: 300
Generation 1890 | Revalues: 377908 | GridSize: 300
Generation 1891 | Revalues: 378118 | GridSize: 300
Generation 1892 | Revalues: 378322 | GridSize: 300
Generation 1893 | Revalues: 378518 | GridSize: 299
Generation 1894 | Revalues: 378720 | GridSize: 300
Generation 1895 | Revalues: 378936 | GridSize: 300
Generation 1896 | Revalues: 379122 | GridSize: 300
Generation 1897 | Revalues: 379336 | GridSize: 300
Generation 1898 | Revalues: 379520 | GridSize: 300
Generation 1899 | Revalues: 379736 | GridSize: 300
Generation 1900 | Revalues: 379940 | GridSize: 300
Generation 1901 | Revalues: 380148 | GridSize: 300
Generation 1902 | Revalues: 380310 | GridSize: 300
Generation 1903 | Revalues: 380510 | GridSize: 300
Generation 1904 | Revalues: 380716 | GridSize: 300
Generation 1905 | Revalues: 380906 | GridSize: 300
Generation 1906 | Revalues: 381110 | GridSize: 300
Generation 1907 | Revalues: 381310 | GridSize: 300
Generation 1908 | Revalues: 381526 | GridSize: 300
Generation 1909 | Revalues: 381740 | GridSize: 300
Generation 1910 | Revalues: 381946 | GridSize: 300
Generation 1911 | Revalues: 382154 | GridSize: 300
Generation 1912 | Revalues: 382360 | GridSize: 300
Generation 1913 | Revalues: 382538 | GridSize: 300
Generation 1914 | Revalues: 382738 | GridSize: 300
Generation 1915 | Revalues: 382944 | GridSize: 300
Generation 1916 | Revalues: 383152 | GridSize: 300
Generation 1917 | Revalues: 383356 | GridSize: 300
Generation 1918 | Revalues: 383548 | GridSize: 300
Generation 1919 | Revalues: 383742 | GridSize: 300
Generation 1920 | Revalues: 383942 | GridSize: 300
Generation 1921 | Revalues: 384150 | GridSize: 300
Generation 1922 | Revalues: 384354 | GridSize: 300
Generation 1923 | Revalues: 384556 | GridSize: 300
Generation 1924 | Revalues: 384752 | GridSize: 300
Generation 1925 | Revalues: 384970 | GridSize: 300
Generation 1926 | Revalues: 385180 | GridSize: 300
Generation 1927 | Revalues: 385398 | GridSize: 300
Generation 1928 | Revalues: 385604 | GridSize: 300
Generation 1929 | Revalues: 385800 | GridSize: 300
Generation 1930 | Revalues: 386000 | GridSize: 300
Generation 1931 | Revalues: 386182 | GridSize: 300
Generation 1932 | Revalues: 386386 | GridSize: 300
Generation 1933 | Revalues: 386592 | GridSize: 300
Generation 1934 | Revalues: 386798 | GridSize: 300
Generation 1935 | Revalues: 387008 | GridSize: 300
Generation 1936 | Revalues: 387224 | GridSize: 300
Generation 1937 | Revalues: 387406 | GridSize: 300
Generation 1938 | Revalues: 387612 | GridSize: 300
Generation 1939 | Revalues: 387808 | GridSize: 300
Generation 1940 | Revalues: 388002 | GridSize: 300
Generation 1941 | Revalues: 388212 | GridSize: 300
Generation 1942 | Revalues: 388412 | GridSize: 300
Generation 1943 | Revalues: 388640 | GridSize: 300
Generation 1944 | Revalues: 388830 | GridSize: 300
Generation 1945 | Revalues: 389018 | GridSize: 300
Generation 1946 | Revalues: 389204 | GridSize: 300
Generation 1947 | Revalues: 389378 | GridSize: 300
Generation 1948 | Revalues: 389598 | GridSize: 300
Generation 1949 | Revalues: 389802 | GridSize: 300
Generation 1950 | Revalues: 390030 | GridSize: 300
Generation 1951 | Revalues: 390240 | GridSize: 300
Generation 1952 | Revalues: 390446 | GridSize: 300
Generation 1953 | Revalues: 390652 | GridSize: 300
Generation 1954 | Revalues: 390840 | GridSize: 300
Generation 1955 | Revalues: 391020 | GridSize: 300
Generation 1956 | Revalues: 391216 | GridSize: 300
Generation 1957 | Revalues: 391416 | GridSize: 300
Generation 1958 | Revalues: 391600 | GridSize: 300
Generation 1959 | Revalues: 391792 | GridSize: 300
Generation 1960 | Revalues: 391974 | GridSize: 300
Generation 1961 | Revalues: 392146 | GridSize: 300
Generation 1962 | Revalues: 392344 | GridSize: 300
Generation 1963 | Revalues: 392562 | GridSize: 300
Generation 1964 | Revalues: 392780 | GridSize: 300
Generation 1965 | Revalues: 392956 | GridSize: 300
Generation 1966 | Revalues: 393190 | GridSize: 300
Generation 1967 | Revalues: 393374 | GridSize: 300
Generation 1968 | Revalues: 393556 | GridSize: 300
Generation 1969 | Revalues: 393770 | GridSize: 297
Generation 1970 | Revalues: 393968 | GridSize: 300
Generation 1971 | Revalues: 394174 | GridSize: 297
Generation 1972 | Revalues: 394374 | GridSize: 300
Generation 1973 | Revalues: 394572 | GridSize: 300
Generation 1974 | Revalues: 394770 | GridSize: 300
Generation 1975 | Revalues: 394972 | GridSize: 300
Generation 1976 | Revalues: 395164 | GridSize: 300
Generation 1977 | Revalues: 395364 | GridSize: 300
Generation 1978 | Revalues: 395552 | GridSize: 300
Generation 1979 | Revalues: 395750 | GridSize: 300
Generation 1980 | Revalues: 395952 | GridSize: 300
Generation 1981 | Revalues: 396152 | GridSize: 300
Generation 1982 | Revalues: 396352 | GridSize: 300
Generation 1983 | Revalues: 396546 | GridSize: 300
Generation 1984 | Revalues: 396752 | GridSize: 300
Generation 1985 | Revalues: 396970 | GridSize: 300
Generation 1986 | Revalues: 397170 | GridSize: 300
Generation 1987 | Revalues: 397390 | GridSize: 300
Generation 1988 | Revalues: 397606 | GridSize: 299
Generation 1989 | Revalues: 397798 | GridSize: 300
Generation 1990 | Revalues: 398014 | GridSize: 300
Generation 1991 | Revalues: 398200 | GridSize: 300
Generation 1992 | Revalues: 398376 | GridSize: 300
Generation 1993 | Revalues: 398570 | GridSize: 300
Generation 1994 | Revalues: 398742 | GridSize: 300
Generation 1995 | Revalues: 398944 | GridSize: 300
Generation 1996 | Revalues: 399156 | GridSize: 300
Generation 1997 | Revalues: 399376 | GridSize: 300
Generation 1998 | Revalues: 399566 | GridSize: 300
Generation 1999 | Revalues: 399768 | GridSize: 300
Generation 2000 | Revalues: 399942 | GridSize: 300
Generation 2001 | Revalues: 400132 | GridSize: 300
Generation 2002 | Revalues: 400320 | GridSize: 299
Generation 2003 | Revalues: 400508 | GridSize: 300
Generation 2004 | Revalues: 400700 | GridSize: 300
Generation 2005 | Revalues: 400882 | GridSize: 300
Generation 2006 | Revalues: 401072 | GridSize: 300
