Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111342 | GridSize: 90
Generation 560 | Revalues: 111522 | GridSize: 90
Generation 561 | Revalues: 111714 | GridSize: 92
Generation 562 | Revalues: 111924 | GridSize: 94
Generation 563 | Revalues: 112132 | GridSize: 94
Generation 564 | Revalues: 112342 | GridSize: 97
Generation 565 | Revalues: 112534 | GridSize: 98
Generation 566 | Revalues: 112724 | GridSize: 96
Generation 567 | Revalues: 112896 | GridSize: 96
Generation 568 | Revalues: 113070 | GridSize: 97
Generation 569 | Revalues: 113266 | GridSize: 98
Generation 570 | Revalues: 113446 | GridSize: 99
Generation 571 | Revalues: 113616 | GridSize: 99
Generation 572 | Revalues: 113830 | GridSize: 100
Generation 573 | Revalues: 114042 | GridSize: 99
Generation 574 | Revalues: 114244 | GridSize: 99
Generation 575 | Revalues: 114432 | GridSize: 99
Generation 576 | Revalues: 114656 | GridSize: 99
Generation 577 | Revalues: 114876 | GridSize: 99
Generation 578 | Revalues: 115084 | GridSize: 99
Generation 579 | Revalues: 115280 | GridSize: 99
Generation 580 | Revalues: 115500 | GridSize: 95
Generation 581 | Revalues: 115694 | GridSize: 95
Generation 582 | Revalues: 115878 | GridSize: 95
Generation 583 | Revalues: 116072 | GridSize: 95
Generation 584 | Revalues: 116278 | GridSize: 96
Generation 585 | Revalues: 116472 | GridSize: 95
Generation 586 | Revalues: 116642 | GridSize: 96
Generation 587 | Revalues: 116842 | GridSize: 95
Generation 588 | Revalues: 117048 | GridSize: 95
Generation 589 | Revalues: 117262 | GridSize: 95
Generation 590 | Revalues: 117454 | GridSize: 96
Generation 591 | Revalues: 117648 | GridSize: 96
Generation 592 | Revalues: 117856 | GridSize: 96
Generation 593 | Revalues: 118044 | GridSize: 96
Generation 594 | Revalues: 118236 | GridSize: 96
Generation 595 | Revalues: 118438 | GridSize: 97
Generation 596 | Revalues: 118638 | GridSize: 97
Generation 597 | Revalues: 118836 | GridSize: 99
Generation 598 | Revalues: 119030 | GridSize: 100
Generation 599 | Revalues: 119212 | GridSize: 100
Generation 600 | Revalues: 119412 | GridSize: 100
Generation 601 | Revalues: 119608 | GridSize: 100
Generation 602 | Revalues: 119824 | GridSize: 97
Generation 603 | Revalues: 120022 | GridSize: 97
Generation 604 | Revalues: 120240 | GridSize: 97
Generation 605 | Revalues: 120446 | GridSize: 98
Generation 606 | Revalues: 120640 | GridSize: 98
Generation 607 | Revalues: 120864 | GridSize: 98
Generation 608 | Revalues: 121066 | GridSize: 98
Generation 609 | Revalues: 121284 | GridSize: 98
Generation 610 | Revalues: 121484 | GridSize: 94
Generation 611 | Revalues: 121668 | GridSize: 95
Generation 612 | Revalues: 121852 | GridSize: 93
Generation 613 | Revalues: 122088 | GridSize: 93
Generation 614 | Revalues: 122296 | GridSize: 92
Generation 615 | Revalues: 122484 | GridSize: 92
Generation 616 | Revalues: 122680 | GridSize: 92
Generation 617 | Revalues: 122874 | GridSize: 92
Generation 618 | Revalues: 123084 | GridSize: 94
Generation 619 | Revalues: 123268 | GridSize: 94
Generation 620 | Revalues: 123506 | GridSize: 94
Generation 621 | Revalues: 123708 | GridSize: 92
Generation 622 | Revalues: 123896 | GridSize: 93
Generation 623 | Revalues: 124106 | GridSize: 96
Generation 624 | Revalues: 124290 | GridSize: 97
Generation 625 | Revalues: 124494 | GridSize: 97
Generation 626 | Revalues: 124684 | GridSize: 95
Generation 627 | Revalues: 124878 | GridSize: 93
Generation 628 | Revalues: 125072 | GridSize: 94
Generation 629 | Revalues: 125282 | GridSize: 94
Generation 630 | Revalues: 125458 | GridSize: 94
Generation 631 | Revalues: 125650 | GridSize: 95
Generation 632 | Revalues: 125878 | GridSize: 96
Generation 633 | Revalues: 126064 | GridSize: 96
Generation 634 | Revalues: 126244 | GridSize: 96
Generation 635 | Revalues: 126450 | GridSize: 96
Generation 636 | Revalues: 126650 | GridSize: 96
Generation 637 | Revalues: 126858 | GridSize: 97
Generation 638 | Revalues: 127060 | GridSize: 97
Generation 639 | Revalues: 127256 | GridSize: 97
Generation 640 | Revalues: 127446 | GridSize: 97
Generation 641 | Revalues: 127620 | GridSize: 98
Generation 642 | Revalues: 127800 | GridSize: 99
Generation 643 | Revalues: 127998 | GridSize: 99
Generation 644 | Revalues: 128188 | GridSize: 99
Generation 645 | Revalues: 128396 | GridSize: 99
Generation 646 | Revalues: 128580 | GridSize: 101
Generation 647 | Revalues: 128818 | GridSize: 101
Generation 648 | Revalues: 129034 | GridSize: 101
Generation 649 | Revalues: 129228 | GridSize: 100
Generation 650 | Revalues: 129446 | GridSize: 100
Generation 651 | Revalues: 129646 | GridSize: 100
Generation 652 | Revalues: 129850 | GridSize: 100
Generation 653 | Revalues: 130040 | GridSize: 100
Generation 654 | Revalues: 130238 | GridSize: 100
Generation 655 | Revalues: 130436 | GridSize: 99
Generation 656 | Revalues: 130644 | GridSize: 98
Generation 657 | Revalues: 130820 | GridSize: 96
Generation 658 | Revalues: 131054 | GridSize: 96
Generation 659 | Revalues: 131270 | GridSize: 96
Generation 660 | Revalues: 131480 | GridSize: 98
Generation 661 | Revalues: 131680 | GridSize: 98
Generation 662 | Revalues: 131872 | GridSize: 98
Generation 663 | Revalues: 132064 | GridSize: 99
Generation 664 | Revalues: 132270 | GridSize: 99
Generation 665 | Revalues: 132440 | GridSize: 99
Generation 666 | Revalues: 132622 | GridSize: 99
Generation 667 | Revalues: 132834 | GridSize: 99
Generation 668 | Revalues: 133034 | GridSize: 99
Generation 669 | Revalues: 133208 | GridSize: 97
Generation 670 | Revalues: 133416 | GridSize: 97
Generation 671 | Revalues: 133606 | GridSize: 94
Generation 672 | Revalues: 133826 | GridSize: 95
Generation 673 | Revalues: 134028 | GridSize: 95
Generation 674 | Revalues: 134222 | GridSize: 95
Generation 675 | Revalues: 134420 | GridSize: 95
Generation 676 | Revalues: 134628 | GridSize: 96
Generation 677 | Revalues: 134822 | GridSize: 96
Generation 678 | Revalues: 135008 | GridSize: 96
Generation 679 | Revalues: 135196 | GridSize: 96
Generation 680 | Revalues: 135400 | GridSize: 96
Generation 681 | Revalues: 135600 | GridSize: 96
Generation 682 | Revalues: 135792 | GridSize: 97
Generation 683 | Revalues: 136012 | GridSize: 96
Generation 684 | Revalues: 136210 | GridSize: 96
Generation 685 | Revalues: 136406 | GridSize: 97
Generation 686 | Revalues: 136622 | GridSize: 99
Generation 687 | Revalues: 136820 | GridSize: 99
Generation 688 | Revalues: 137002 | GridSize: 99
Generation 689 | Revalues: 137206 | GridSize: 99
Generation 690 | Revalues: 137406 | GridSize: 102
Generation 691 | Revalues: 137614 | GridSize: 102
Generation 692 | Revalues: 137818 | GridSize: 102
Generation 693 | Revalues: 138024 | GridSize: 96
Generation 694 | Revalues: 138212 | GridSize: 96
Generation 695 | Revalues: 138398 | GridSize: 96
Generation 696 | Revalues: 138604 | GridSize: 96
Generation 697 | Revalues: 138818 | GridSize: 96
Generation 698 | Revalues: 139024 | GridSize: 98
Generation 699 | Revalues: 139234 | GridSize: 98
Generation 700 | Revalues: 139420 | GridSize: 98
Generation 701 | Revalues: 139600 | GridSize: 98
Generation 702 | Revalues: 139784 | GridSize: 99
Generation 703 | Revalues: 139948 | GridSize: 99
Generation 704 | Revalues: 140156 | GridSize: 97
Generation 705 | Revalues: 140380 | GridSize: 97
Generation 706 | Revalues: 140564 | GridSize: 97
Generation 707 | Revalues: 140782 | GridSize: 97
Generation 708 | Revalues: 140982 | GridSize: 94
Generation 709 | Revalues: 141186 | GridSize: 95
Generation 710 | Revalues: 141388 | GridSize: 97
Generation 711 | Revalues: 141600 | GridSize: 98
Generation 712 | Revalues: 141772 | GridSize: 98
Generation 713 | Revalues: 141976 | GridSize: 97
Generation 714 | Revalues: 142172 | GridSize: 98
Generation 715 | Revalues: 142376 | GridSize: 100
Generation 716 | Revalues: 142528 | GridSize: 99
Generation 717 | Revalues: 142748 | GridSize: 99
Generation 718 | Revalues: 142950 | GridSize: 99
Generation 719 | Revalues: 143158 | GridSize: 100
Generation 720 | Revalues: 143356 | GridSize: 100
Generation 721 | Revalues: 143572 | GridSize: 101
Generation 722 | Revalues: 143782 | GridSize: 102
Generation 723 | Revalues: 143966 | GridSize: 104
Generation 724 | Revalues: 144176 | GridSize: 105
Generation 725 | Revalues: 144410 | GridSize: 101
Generation 726 | Revalues: 144598 | GridSize: 100
Generation 727 | Revalues: 144798 | GridSize: 96
Generation 728 | Revalues: 145000 | GridSize: 96
Generation 729 | Revalues: 145192 | GridSize: 93
Generation 730 | Revalues: 145378 | GridSize: 94
Generation 731 | Revalues: 145572 | GridSize: 94
Generation 732 | Revalues: 145758 | GridSize: 92
Generation 733 | Revalues: 145934 | GridSize: 93
Generation 734 | Revalues: 146100 | GridSize: 93
Generation 735 | Revalues: 146300 | GridSize: 93
Generation 736 | Revalues: 146514 | GridSize: 94
Generation 737 | Revalues: 146716 | GridSize: 94
Generation 738 | Revalues: 146916 | GridSize: 94
Generation 739 | Revalues: 147102 | GridSize: 94
Generation 740 | Revalues: 147284 | GridSize: 94
Generation 741 | Revalues: 147482 | GridSize: 95
Generation 742 | Revalues: 147672 | GridSize: 96
Generation 743 | Revalues: 147860 | GridSize: 96
Generation 744 | Revalues: 148068 | GridSize: 96
Generation 745 | Revalues: 148278 | GridSize: 96
Generation 746 | Revalues: 148470 | GridSize: 97
Generation 747 | Revalues: 148682 | GridSize: 97
Generation 748 | Revalues: 148872 | GridSize: 97
Generation 749 | Revalues: 149058 | GridSize: 97
Generation 750 | Revalues: 149248 | GridSize: 97
Generation 751 | Revalues: 149450 | GridSize: 97
Generation 752 | Revalues: 149652 | GridSize: 97
Generation 753 | Revalues: 149854 | GridSize: 97
Generation 754 | Revalues: 150054 | GridSize: 96
Generation 755 | Revalues: 150246 | GridSize: 96
Generation 756 | Revalues: 150486 | GridSize: 97
Generation 757 | Revalues: 150682 | GridSize: 97
Generation 758 | Revalues: 150888 | GridSize: 97
Generation 759 | Revalues: 151100 | GridSize: 95
Generation 760 | Revalues: 151320 | GridSize: 95
Generation 761 | Revalues: 151522 | GridSize: 95
Generation 762 | Revalues: 151748 | GridSize: 96
Generation 763 | Revalues: 151932 | GridSize: 97
Generation 764 | Revalues: 152124 | GridSize: 98
Generation 765 | Revalues: 152324 | GridSize: 98
Generation 766 | Revalues: 152516 | GridSize: 100
Generation 767 | Revalues: 152734 | GridSize: 100
Generation 768 | Revalues: 152932 | GridSize: 101
Generation 769 | Revalues: 153128 | GridSize: 100
Generation 770 | Revalues: 153320 | GridSize: 100
Generation 771 | Revalues: 153526 | GridSize: 100
Generation 772 | Revalues: 153712 | GridSize: 100
Generation 773 | Revalues: 153892 | GridSize: 100
Generation 774 | Revalues: 154096 | GridSize: 101
Generation 775 | Revalues: 154290 | GridSize: 101
Generation 776 | Revalues: 154506 | GridSize: 101
Generation 777 | Revalues: 154708 | GridSize: 101
Generation 778 | Revalues: 154926 | GridSize: 101
Generation 779 | Revalues: 155130 | GridSize: 101
Generation 780 | Revalues: 155322 | GridSize: 102
Generation 781 | Revalues: 155492 | GridSize: 102
Generation 782 | Revalues: 155676 | GridSize: 102
Generation 783 | Revalues: 155856 | GridSize: 102
Generation 784 | Revalues: 156074 | GridSize: 103
Generation 785 | Revalues: 156254 | GridSize: 103
Generation 786 | Revalues: 156448 | GridSize: 103
Generation 787 | Revalues: 156646 | GridSize: 103
Generation 788 | Revalues: 156846 | GridSize: 104
Generation 789 | Revalues: 157070 | GridSize: 105
Generation 790 | Revalues: 157282 | GridSize: 105
Generation 791 | Revalues: 157496 | GridSize: 105
Generation 792 | Revalues: 157710 | GridSize: 106
Generation 793 | Revalues: 157916 | GridSize: 107
Generation 794 | Revalues: 158120 | GridSize: 108
Generation 795 | Revalues: 158328 | GridSize: 108
Generation 796 | Revalues: 158544 | GridSize: 109
Generation 797 | Revalues: 158744 | GridSize: 110
Generation 798 | Revalues: 158922 | GridSize: 110
Generation 799 | Revalues: 159102 | GridSize: 110
Generation 800 | Revalues: 159288 | GridSize: 110
Generation 801 | Revalues: 159490 | GridSize: 111
Generation 802 | Revalues: 159706 | GridSize: 111
Generation 803 | Revalues: 159902 | GridSize: 111
Generation 804 | Revalues: 160108 | GridSize: 112
Generation 805 | Revalues: 160312 | GridSize: 110
Generation 806 | Revalues: 160516 | GridSize: 110
Generation 807 | Revalues: 160734 | GridSize: 110
Generation 808 | Revalues: 160932 | GridSize: 110
Generation 809 | Revalues: 161114 | GridSize: 110
Generation 810 | Revalues: 161302 | GridSize: 108
Generation 811 | Revalues: 161516 | GridSize: 108
Generation 812 | Revalues: 161714 | GridSize: 110
Generation 813 | Revalues: 161932 | GridSize: 109
Generation 814 | Revalues: 162114 | GridSize: 109
Generation 815 | Revalues: 162340 | GridSize: 109
Generation 816 | Revalues: 162554 | GridSize: 108
Generation 817 | Revalues: 162760 | GridSize: 108
Generation 818 | Revalues: 162966 | GridSize: 108
Generation 819 | Revalues: 163168 | GridSize: 108
Generation 820 | Revalues: 163368 | GridSize: 108
Generation 821 | Revalues: 163596 | GridSize: 108
Generation 822 | Revalues: 163784 | GridSize: 108
Generation 823 | Revalues: 164004 | GridSize: 108
Generation 824 | Revalues: 164224 | GridSize: 108
Generation 825 | Revalues: 164414 | GridSize: 108
Generation 826 | Revalues: 164606 | GridSize: 109
Generation 827 | Revalues: 164810 | GridSize: 109
Generation 828 | Revalues: 165038 | GridSize: 109
Generation 829 | Revalues: 165236 | GridSize: 109
Generation 830 | Revalues: 165442 | GridSize: 110
Generation 831 | Revalues: 165630 | GridSize: 110
Generation 832 | Revalues: 165840 | GridSize: 111
Generation 833 | Revalues: 166020 | GridSize: 111
Generation 834 | Revalues: 166214 | GridSize: 111
Generation 835 | Revalues: 166396 | GridSize: 111
Generation 836 | Revalues: 166586 | GridSize: 111
Generation 837 | Revalues: 166786 | GridSize: 113
Generation 838 | Revalues: 166984 | GridSize: 113
Generation 839 | Revalues: 167176 | GridSize: 113
Generation 840 | Revalues: 167372 | GridSize: 113
Generation 841 | Revalues: 167568 | GridSize: 113
Generation 842 | Revalues: 167756 | GridSize: 113
Generation 843 | Revalues: 167960 | GridSize: 113
Generation 844 | Revalues: 168176 | GridSize: 114
Generation 845 | Revalues: 168364 | GridSize: 114
Generation 846 | Revalues: 168546 | GridSize: 114
Generation 847 | Revalues: 168716 | GridSize: 114
Generation 848 | Revalues: 168928 | GridSize: 114
Generation 849 | Revalues: 169142 | GridSize: 114
Generation 850 | Revalues: 169338 | GridSize: 114
Generation 851 | Revalues: 169544 | GridSize: 114
Generation 852 | Revalues: 169740 | GridSize: 115
Generation 853 | Revalues: 169936 | GridSize: 115
Generation 854 | Revalues: 170126 | GridSize: 115
Generation 855 | Revalues: 170362 | GridSize: 115
Generation 856 | Revalues: 170572 | GridSize: 114
Generation 857 | Revalues: 170794 | GridSize: 114
Generation 858 | Revalues: 171022 | GridSize: 114
Generation 859 | Revalues: 171230 | GridSize: 114
Generation 860 | Revalues: 171436 | GridSize: 114
Generation 861 | Revalues: 171664 | GridSize: 114
Generation 862 | Revalues: 171870 | GridSize: 114
Generation 863 | Revalues: 172048 | GridSize: 115
Generation 864 | Revalues: 172276 | GridSize: 115
Generation 865 | Revalues: 172470 | GridSize: 115
Generation 866 | Revalues: 172678 | GridSize: 115
Generation 867 | Revalues: 172870 | GridSize: 115
Generation 868 | Revalues: 173068 | GridSize: 115
Generation 869 | Revalues: 173258 | GridSize: 110
Generation 870 | Revalues: 173448 | GridSize: 110
Generation 871 | Revalues: 173644 | GridSize: 110
Generation 872 | Revalues: 173852 | GridSize: 110
Generation 873 | Revalues: 174048 | GridSize: 110
Generation 874 | Revalues: 174228 | GridSize: 110
Generation 875 | Revalues: 174428 | GridSize: 110
Generation 876 | Revalues: 174630 | GridSize: 110
Generation 877 | Revalues: 174806 | GridSize: 110
Generation 878 | Revalues: 175022 | GridSize: 110
Generation 879 | Revalues: 175182 | GridSize: 110
Generation 880 | Revalues: 175372 | GridSize: 110
Generation 881 | Revalues: 175576 | GridSize: 110
Generation 882 | Revalues: 175746 | GridSize: 111
Generation 883 | Revalues: 175950 | GridSize: 111
Generation 884 | Revalues: 176166 | GridSize: 110
Generation 885 | Revalues: 176366 | GridSize: 110
Generation 886 | Revalues: 176574 | GridSize: 108
Generation 887 | Revalues: 176766 | GridSize: 108
Generation 888 | Revalues: 176942 | GridSize: 108
Generation 889 | Revalues: 177144 | GridSize: 108
Generation 890 | Revalues: 177356 | GridSize: 108
Generation 891 | Revalues: 177582 | GridSize: 109
Generation 892 | Revalues: 177778 | GridSize: 109
Generation 893 | Revalues: 177996 | GridSize: 109
Generation 894 | Revalues: 178206 | GridSize: 109
Generation 895 | Revalues: 178408 | GridSize: 109
Generation 896 | Revalues: 178600 | GridSize: 109
Generation 897 | Revalues: 178800 | GridSize: 109
Generation 898 | Revalues: 178990 | GridSize: 109
Generation 899 | Revalues: 179180 | GridSize: 109
Generation 900 | Revalues: 179362 | GridSize: 109
Generation 901 | Revalues: 179592 | GridSize: 108
Generation 902 | Revalues: 179802 | GridSize: 108
Generation 903 | Revalues: 179998 | GridSize: 108
Generation 904 | Revalues: 180218 | GridSize: 108
Generation 905 | Revalues: 180426 | GridSize: 109
Generation 906 | Revalues: 180650 | GridSize: 109
Generation 907 | Revalues: 180864 | GridSize: 109
Generation 908 | Revalues: 181058 | GridSize: 106
Generation 909 | Revalues: 181276 | GridSize: 106
Generation 910 | Revalues: 181472 | GridSize: 106
Generation 911 | Revalues: 181684 | GridSize: 106
Generation 912 | Revalues: 181852 | GridSize: 106
Generation 913 | Revalues: 182076 | GridSize: 106
Generation 914 | Revalues: 182246 | GridSize: 106
Generation 915 | Revalues: 182442 | GridSize: 106
Generation 916 | Revalues: 182646 | GridSize: 106
Generation 917 | Revalues: 182858 | GridSize: 106
Generation 918 | Revalues: 183054 | GridSize: 106
Generation 919 | Revalues: 183246 | GridSize: 106
Generation 920 | Revalues: 183458 | GridSize: 107
Generation 921 | Revalues: 183648 | GridSize: 107
Generation 922 | Revalues: 183868 | GridSize: 108
Generation 923 | Revalues: 184078 | GridSize: 108
Generation 924 | Revalues: 184260 | GridSize: 108
Generation 925 | Revalues: 184464 | GridSize: 108
Generation 926 | Revalues: 184678 | GridSize: 108
Generation 927 | Revalues: 184890 | GridSize: 108
Generation 928 | Revalues: 185070 | GridSize: 108
